station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1994,5,0.2135208723110788,0.08534077270170005,2.526234058916744,-0.19233402829247406,0.5304069569828225,0.5806701928428889,1994-03-27,-0.8678500026556026,-1.1191918131896632,-0.8361139843839638,0.8913180761472117,0.7027780920170795,-0.4944751426753438,0.15753829903941763
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1994,6,0.2135208723110788,0.08534077270170005,2.526234058916744,-0.19233402829247406,0.5304069569828225,1.5375377840597697,1994-03-27,-0.8527116956105151,-1.4222426550570992,-1.122038272939957,0.027259040749197556,0.7027780920170795,-0.4944751426753438,0.15753829903941763
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1994,7,0.2135208723110788,0.08534077270170005,2.526234058916744,-0.19233402829247406,0.5304069569828225,2.0398587931496603,1994-03-27,1.7528266461023871,0.788407752434351,-0.16617656236018102,0.217651313029088,0.7027780920170795,-0.4944751426753438,0.15753829903941763
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1994,8,0.2135208723110788,0.08534077270170005,2.526234058916744,-0.19233402829247406,0.5304069569828225,1.5649782138714166,1994-03-27,1.9836827445666514,1.839397471174439,1.0471963772708028,0.46681459485178955,0.7027780920170795,-0.4944751426753438,0.15753829903941763
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1994,9,0.2135208723110788,0.08534077270170005,2.526234058916744,-0.19233402829247406,0.5304069569828225,0.3012774761980879,1994-03-27,0.526384564735103,2.023482581266058,1.1104041454363354,0.9296294183840951,0.7027780920170795,-0.4944751426753438,0.15753829903941763
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1994,10,0.2135208723110788,0.08534077270170005,2.526234058916744,-0.19233402829247406,0.5304069569828225,-0.4626027880157185,1994-03-27,0.3245532565046781,1.5867758071116256,1.4039354374374207,0.9690896331156948,0.7027780920170795,-0.4944751426753438,0.15753829903941763
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1994,11,0.2135208723110788,0.08534077270170005,2.526234058916744,-0.19233402829247406,0.5304069569828225,-0.9151135227369867,1994-03-27,0.2531605428375636,0.4322915591994442,1.5005673307575476,0.8540442243920617,0.7027780920170795,-0.4944751426753438,0.15753829903941763
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1994,12,0.2135208723110788,0.08534077270170005,2.526234058916744,-0.19233402829247406,0.5304069569828225,-0.980173224810648,1994-03-27,0.14561559102624988,0.2135970954582515,1.7446997194520955,0.8249061590941194,0.7027780920170795,-0.4944751426753438,0.15753829903941763
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1995,1,0.5263814807616457,1.7563733024317738,3.1695665371015553,-0.21482427424273898,-0.06541784198931115,-0.980173224810648,1995-03-10,-0.45784069575989494,-0.1411184758984951,1.1878939103175334,0.8034202546402073,0.10010300473946421,-0.4944751426753438,-0.722233661032573
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1995,2,0.5263814807616457,1.7563733024317738,3.1695665371015553,-0.21482427424273898,-0.06541784198931115,-0.980173224810648,1995-03-10,-0.2637579933299667,-0.3625521998590218,0.057811948596541214,0.8105485266664967,0.10010300473946421,-0.4944751426753438,-0.722233661032573
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1995,3,0.5263814807616457,1.7563733024317738,3.1695665371015553,-0.21482427424273898,-0.06541784198931115,-0.9143947461301515,1995-03-10,0.05024810061676189,-0.4320286018687871,-0.08373733315170577,0.7822301644019989,0.10010300473946421,-0.4944751426753438,-0.722233661032573
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1995,4,0.5263814807616457,1.7563733024317738,3.1695665371015553,-0.21482427424273898,-0.06541784198931115,-0.31334817649338753,1995-03-10,-0.04995255712735515,-0.283590298623165,-0.17171009698478096,1.0349428546376211,0.10010300473946421,-0.4944751426753438,-0.722233661032573
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1995,5,0.5263814807616457,1.7563733024317738,3.1695665371015553,-0.21482427424273898,-0.06541784198931115,0.49738515011782575,1995-03-10,1.005762726479279,0.5763660489904369,0.18340664409698143,1.2286998614475626,0.10010300473946421,-0.4944751426753438,-0.722233661032573
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1995,6,0.5263814807616457,1.7563733024317738,3.1695665371015553,-0.21482427424273898,-0.06541784198931115,1.253731215916146,1995-03-10,1.5882685800698366,1.365176832465994,0.9229609457277997,1.865784162788142,0.10010300473946421,-0.4944751426753438,-0.722233661032573
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1995,7,0.5263814807616457,1.7563733024317738,3.1695665371015553,-0.21482427424273898,-0.06541784198931115,1.5506430286952138,1995-03-10,2.8992165990232834,2.575002432665668,2.3039911770952557,2.158426380948749,0.10010300473946421,-0.4944751426753438,-0.722233661032573
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1995,8,0.5263814807616457,1.7563733024317738,3.1695665371015553,-0.21482427424273898,-0.06541784198931115,1.3817269450776233,1995-03-10,0.10842121068794809,2.4686150450955515,2.366742762685803,2.0869170666874033,0.10010300473946421,-0.4944751426753438,-0.722233661032573
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1995,9,0.5263814807616457,1.7563733024317738,3.1695665371015553,-0.21482427424273898,-0.06541784198931115,0.3455622089455523,1995-03-10,-0.7240994890512262,2.061388766374263,2.2485344787776045,1.889409944252957,0.10010300473946421,-0.4944751426753438,-0.722233661032573
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1995,10,0.5263814807616457,1.7563733024317738,3.1695665371015553,-0.21482427424273898,-0.06541784198931115,-0.28411899193410733,1995-03-10,-0.5812081372445647,-0.6420311060560056,2.15342218181483,1.7997295560045192,0.10010300473946421,-0.4944751426753438,-0.722233661032573
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1995,11,0.5263814807616457,1.7563733024317738,3.1695665371015553,-0.21482427424273898,-0.06541784198931115,-0.9800505023029042,1995-03-10,0.16695491916317287,-0.6289832420294209,2.0732656585248,1.7690449188807453,0.10010300473946421,-0.4944751426753438,-0.722233661032573
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1995,12,0.5263814807616457,1.7563733024317738,3.1695665371015553,-0.21482427424273898,-0.06541784198931115,-0.980173224810648,1995-03-10,-0.09487995674501945,-0.4497076977370594,1.6118085227866785,1.684536796002479,0.10010300473946421,-0.4944751426753438,-0.722233661032573
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1996,1,0.7766699675220994,-0.44036091440986397,1.7496566240275955,-0.16699541346196445,0.028399034973027825,-0.980173224810648,1996-03-16,-0.25830775002498385,-0.24478470468240948,-0.4716170189655981,1.72082196061897,0.20898134355216844,-0.4944751426753438,-0.3613015748491918
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1996,2,0.7766699675220994,-0.44036091440986397,1.7496566240275955,-0.16699541346196445,0.028399034973027825,-0.980173224810648,1996-03-16,-0.15598102645740003,-0.36827245071792736,-0.5524284942662229,1.7690449188807453,0.20898134355216844,-0.4944751426753438,-0.3613015748491918
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1996,3,0.7766699675220994,-0.44036091440986397,1.7496566240275955,-0.16699541346196445,0.028399034973027825,-0.980173224810648,1996-03-16,0.6741893709044379,0.08405144020874317,-0.138587441168692,1.843006413923132,0.20898134355216844,-0.4944751426753438,-0.3613015748491918
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1996,4,0.7766699675220994,-0.44036091440986397,1.7496566240275955,-0.16699541346196445,0.028399034973027825,-0.30160558756434075,1996-03-16,-0.845213780919054,-0.4975481952339825,-0.3066054824534122,1.6170956589591634,0.20898134355216844,-0.4944751426753438,-0.3613015748491918
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1996,5,0.7766699675220994,-0.44036091440986397,1.7496566240275955,-0.16699541346196445,0.028399034973027825,0.7135004868400368,1996-03-16,-1.1546133374774017,-0.9157853531187528,-0.7909557448871617,1.2701484146946074,0.20898134355216844,-0.4944751426753438,-0.3613015748491918
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1996,6,0.7766699675220994,-0.44036091440986397,1.7496566240275955,-0.16699541346196445,0.028399034973027825,1.4462449232694645,1996-03-16,-1.552787352224335,-1.7902062367755514,-1.3225757142795613,0.5030792774327139,0.20898134355216844,-0.4944751426753438,-0.3613015748491918
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1996,7,0.7766699675220994,-0.44036091440986397,1.7496566240275955,-0.16699541346196445,0.028399034973027825,1.6451815093565796,1996-03-16,2.021058848039714,0.6204383628950693,0.11771312921488068,-0.24466578997224125,0.20898134355216844,-0.4944751426753438,-0.3613015748491918
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1996,8,0.7766699675220994,-0.44036091440986397,1.7496566240275955,-0.16699541346196445,0.028399034973027825,1.2623428106339172,1996-03-16,1.3098161816085387,1.4180038740619414,0.6597368855529173,-0.023054744017711983,0.20898134355216844,-0.4944751426753438,-0.3613015748491918
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1996,9,0.7766699675220994,-0.44036091440986397,1.7496566240275955,-0.16699541346196445,0.028399034973027825,0.41309837905790964,1996-03-16,-0.7105410969147007,1.6602077301969258,0.30566945546818786,-0.017457522563376363,0.20898134355216844,-0.4944751426753438,-0.3613015748491918
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1996,10,0.7766699675220994,-0.44036091440986397,1.7496566240275955,-0.16699541346196445,0.028399034973027825,-0.47609174995330916,1996-03-16,0.8380575690687605,0.854098125617248,0.7400208629119183,0.18385717499682605,0.20898134355216844,-0.4944751426753438,-0.3613015748491918
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1996,11,0.7766699675220994,-0.44036091440986397,1.7496566240275955,-0.16699541346196445,0.028399034973027825,-0.980173224810648,1996-03-16,0.8086932546102135,0.43811311827760646,1.1679304278350726,0.31438920380368524,0.20898134355216844,-0.4944751426753438,-0.3613015748491918
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1996,12,0.7766699675220994,-0.44036091440986397,1.7496566240275955,-0.16699541346196445,0.028399034973027825,-0.980173224810648,1996-03-16,-0.42882335084404183,0.6854368404010672,1.4438654103983732,0.26865319774376345,0.20898134355216844,-0.4944751426753438,-0.3613015748491918
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1997,1,0.33866511569130553,-0.5809402038673618,0.1336946601199433,0.034328881420882244,1.177189762455144,-0.980173224810648,1997-03-29,0.5143508042706152,0.4911577030044076,0.7060827168399738,0.4014945043989619,0.682440908001948,0.4459381658784958,0.3831208529040307
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1997,2,0.33866511569130553,-0.5809402038673618,0.1336946601199433,0.034328881420882244,1.177189762455144,-0.980173224810648,1997-03-29,0.07137268751087729,-0.001549808690006459,0.2664330330005169,0.4191726411890152,0.682440908001948,0.4459381658784958,0.3831208529040307
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1997,3,0.33866511569130553,-0.5809402038673618,0.1336946601199433,0.034328881420882244,1.177189762455144,-0.9023685029216602,1997-03-29,0.13497074552117297,0.24092549848056524,0.5092247257568588,0.3201374881325531,0.682440908001948,0.4459381658784958,0.3831208529040307
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1997,4,0.33866511569130553,-0.5809402038673618,0.1336946601199433,0.034328881420882244,1.177189762455144,-0.20229906918909704,1997-03-29,-1.0771120129415932,-0.7021247992398753,-0.2554843291334692,0.20637059565099514,0.682440908001948,0.4459381658784958,0.3831208529040307
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1997,5,0.33866511569130553,-0.5809402038673618,0.1336946601199433,0.034328881420882244,1.177189762455144,0.5285817851732484,1997-03-29,-0.7038096314119122,-0.9077676821625937,-0.6569907755034977,0.43101265894364443,0.682440908001948,0.4459381658784958,0.3831208529040307
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1997,6,0.33866511569130553,-0.5809402038673618,0.1336946601199433,0.034328881420882244,1.177189762455144,1.4527270896562354,1997-03-29,-2.1050540384781224,-1.8705795439134916,-1.3101047007649882,0.29146798668958546,0.682440908001948,0.4459381658784958,0.3831208529040307
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1997,7,0.33866511569130553,-0.5809402038673618,0.1336946601199433,0.034328881420882244,1.177189762455144,2.0432552010326193,1997-03-29,-1.9833872010772444,-2.3598654682847298,-2.0559854045128128,-1.1026763347488506,0.682440908001948,0.4459381658784958,0.3831208529040307
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1997,8,0.33866511569130553,-0.5809402038673618,0.1336946601199433,0.034328881420882244,1.177189762455144,1.6353383454866148,1997-03-29,-0.39161762269033784,-2.0377559933501117,-2.0976009378368574,-1.568604874916441,0.682440908001948,0.4459381658784958,0.3831208529040307
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1997,9,0.33866511569130553,-0.5809402038673618,0.1336946601199433,0.034328881420882244,1.177189762455144,0.2615448799199718,1997-03-29,-0.8602567622120869,-1.529268134580203,-2.578200423049336,-1.6837976349184811,0.682440908001948,0.4459381658784958,0.3831208529040307
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1997,10,0.33866511569130553,-0.5809402038673618,0.1336946601199433,0.034328881420882244,1.177189762455144,-0.5971334877952856,1997-03-29,-0.6771883692936522,-0.845534394361236,-2.192713234799632,-2.082073810411023,0.682440908001948,0.4459381658784958,0.3831208529040307
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1997,11,0.33866511569130553,-0.5809402038673618,0.1336946601199433,0.034328881420882244,1.177189762455144,-0.980173224810648,1997-03-29,0.341247311882607,-0.7227024150967359,-1.981508883336594,-2.2224853236961817,0.682440908001948,0.4459381658784958,0.3831208529040307
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1997,12,0.33866511569130553,-0.5809402038673618,0.1336946601199433,0.034328881420882244,1.177189762455144,-0.980173224810648,1997-03-29,0.07665833079053465,-0.42616499638109906,-1.273793305257461,-2.1713333157125314,0.682440908001948,0.4459381658784958,0.3831208529040307
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1998,1,1.2772469410430065,1.9233535770823922,2.3730317078161636,-0.0778849842570888,0.6451484865651707,-0.980173224810648,1998-03-23,-0.08165052037026246,0.02518258171415694,-0.5973975506783181,-2.343878342159022,0.2789214154090768,-0.4944751426753438,-0.3613015748491918
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1998,2,1.2772469410430065,1.9233535770823922,2.3730317078161636,-0.0778849842570888,0.6451484865651707,-0.980173224810648,1998-03-23,-0.13201636778355902,-0.21181464592360105,-0.5779875189286208,-2.4184010822527506,0.2789214154090768,-0.4944751426753438,-0.3613015748491918
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1998,3,1.2772469410430065,1.9233535770823922,2.3730317078161636,-0.0778849842570888,0.6451484865651707,-0.8840604129519088,1998-03-23,0.40330241525393,-0.038994483635876494,-0.1939021562982771,-2.2794361208838874,0.2789214154090768,-0.4944751426753438,-0.3613015748491918
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1998,4,1.2772469410430065,1.9233535770823922,2.3730317078161636,-0.0778849842570888,0.6451484865651707,0.16792815095531757,1998-03-23,-0.7655837089131917,-0.5341641195323986,-0.24422019151432928,-2.0424944598627115,0.2789214154090768,-0.4944751426753438,-0.3613015748491918
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1998,5,1.2772469410430065,1.9233535770823922,2.3730317078161636,-0.0778849842570888,0.6451484865651707,0.7183699368113847,1998-03-23,-0.657526834228431,-0.6485947818944705,-0.4534034817788862,-2.0055907636119166,0.2789214154090768,-0.4944751426753438,-0.3613015748491918
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1998,6,1.2772469410430065,1.9233535770823922,2.3730317078161636,-0.0778849842570888,0.6451484865651707,1.331427324605056,1998-03-23,0.5752964532467548,-0.5841020656763563,-0.3469231794896056,-1.112767940361525,0.2789214154090768,-0.4944751426753438,-0.3613015748491918
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1998,7,1.2772469410430065,1.9233535770823922,2.3730317078161636,-0.0778849842570888,0.6451484865651707,1.7191656865751554,1998-03-23,1.8021718881458824,1.3157130613873371,0.767723121550735,0.049592407592985645,0.2789214154090768,-0.4944751426753438,-0.3613015748491918
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1998,8,1.2772469410430065,1.9233535770823922,2.3730317078161636,-0.0778849842570888,0.6451484865651707,1.3016632198395965,1998-03-23,1.8285437194785648,1.8942123169376421,1.3910640578845077,0.8177102817454545,0.2789214154090768,-0.4944751426753438,-0.3613015748491918
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1998,9,1.2772469410430065,1.9233535770823922,2.3730317078161636,-0.0778849842570888,0.6451484865651707,0.5510830447423932,1998-03-23,-1.262212658513926,1.6224605077739689,1.03846978429907,0.6670185146428772,0.2789214154090768,-0.4944751426753438,-0.3613015748491918
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1998,10,1.2772469410430065,1.9233535770823922,2.3730317078161636,-0.0778849842570888,0.6451484865651707,-0.25426846398829495,1998-03-23,-0.5750009097573481,0.7672126555892356,1.158103574557528,0.7135338427385206,0.2789214154090768,-0.4944751426753438,-0.3613015748491918
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1998,11,1.2772469410430065,1.9233535770823922,2.3730317078161636,-0.0778849842570888,0.6451484865651707,-0.980173224810648,1998-03-23,0.42623686977440856,-0.86079072074325,1.2723780304933683,0.7202788676293976,0.2789214154090768,-0.4944751426753438,-0.3613015748491918
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1998,12,1.2772469410430065,1.9233535770823922,2.3730317078161636,-0.0778849842570888,0.6451484865651707,-0.980173224810648,1998-03-23,0.6578223777178376,0.15394740916369426,1.2835241697657005,0.8321368132852345,0.2789214154090768,-0.4944751426753438,-0.3613015748491918
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1999,1,1.798681288460619,1.3290200843547209,0.490579830499839,0.06641259200252674,0.9839036547647899,-0.980173224810648,1999-03-24,-0.3521326928548015,0.3408227090756653,0.6082497382441954,0.7963248412915965,0.4329383821578005,0.13246706302721592,0.7214946837009503
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1999,2,1.798681288460619,1.3290200843547209,0.490579830499839,0.06641259200252674,0.9839036547647899,-0.980173224810648,1999-03-24,-0.22305593664211792,0.01448955295158262,-0.6104584977589028,0.7752297219867299,0.4329383821578005,0.13246706302721592,0.7214946837009503
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1999,3,1.798681288460619,1.3290200843547209,0.490579830499839,0.06641259200252674,0.9839036547647899,-0.980173224810648,1999-03-24,1.1448521745948044,0.5272374933444537,0.41436470646223156,0.9771304800040851,0.4329383821578005,0.13246706302721592,0.7214946837009503
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1999,4,1.798681288460619,1.3290200843547209,0.490579830499839,0.06641259200252674,0.9839036547647899,-0.19106934584362922,1999-03-24,-0.7173041815831344,0.21905071476878832,0.3113055731114419,1.0098268100859258,0.4329383821578005,0.13246706302721592,0.7214946837009503
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1999,5,1.798681288460619,1.3290200843547209,0.490579830499839,0.06641259200252674,0.9839036547647899,0.6491541972319571,1999-03-24,-1.8018763446564754,-0.8840443857939695,-0.6302401875589266,0.6088420590903001,0.4329383821578005,0.13246706302721592,0.7214946837009503
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1999,6,1.798681288460619,1.3290200843547209,0.490579830499839,0.06641259200252674,0.9839036547647899,1.3518033360723027,1999-03-24,-1.9485378073782618,-2.1232421694432677,-1.490315453726373,-0.051077150541001405,0.4329383821578005,0.13246706302721592,0.7214946837009503
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1999,7,1.798681288460619,1.3290200843547209,0.490579830499839,0.06641259200252674,0.9839036547647899,1.9825042088058287,1999-03-24,-1.3598806310018765,-2.6955306578672005,-1.8302764797974995,-0.9978166776831918,0.4329383821578005,0.13246706302721592,0.7214946837009503
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1999,8,1.798681288460619,1.3290200843547209,0.490579830499839,0.06641259200252674,0.9839036547647899,1.3611218699333436,1999-03-24,1.2070016348697603,-1.3675004388515781,-1.5389820340408362,-1.4393919337220398,0.4329383821578005,0.13246706302721592,0.7214946837009503
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1999,9,1.798681288460619,1.3290200843547209,0.490579830499839,0.06641259200252674,0.9839036547647899,0.4640822247965265,1999-03-24,-1.5358774285220271,-1.1906378194833693,-2.470031394033549,-1.7498522417021043,0.4329383821578005,0.13246706302721592,0.7214946837009503
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1999,10,1.798681288460619,1.3290200843547209,0.490579830499839,0.06641259200252674,0.9839036547647899,-0.47983423087991034,1999-03-24,-0.6125817877400322,-0.69532933523944,-2.248169933117281,-1.7980298528466785,0.4329383821578005,0.13246706302721592,0.7214946837009503
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1999,11,1.798681288460619,1.3290200843547209,0.490579830499839,0.06641259200252674,0.9839036547647899,-0.980173224810648,1999-03-24,0.8605523057014937,-0.9238600831860405,-1.5559872788087052,-1.5174435386436427,0.4329383821578005,0.13246706302721592,0.7214946837009503
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1999,12,1.798681288460619,1.3290200843547209,0.490579830499839,0.06641259200252674,0.9839036547647899,-0.980173224810648,1999-03-24,0.23687547719717242,0.1809892541967233,-0.7689445511342308,-1.705076389069224,0.4329383821578005,0.13246706302721592,0.7214946837009503
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,2000,1,1.1938174454561885,1.102838235968053,-0.15099170112059845,0.4497951311476766,3.3169680966782717,-0.980173224810648,2000-03-21,0.8681455461450093,0.8466314081645884,0.05237423604446121,-1.3289048012369047,0.722867261592998,0.5504285334955891,0.7666111944738736
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,2000,2,1.1938174454561885,1.102838235968053,-0.15099170112059845,0.4497951311476766,3.3169680966782717,-0.980173224810648,2000-03-21,-0.1506484433262456,0.46743245740139516,-0.4473650400285169,-1.3160977971609416,0.722867261592998,0.5504285334955891,0.7666111944738736
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,2000,3,1.1938174454561885,1.102838235968053,-0.15099170112059845,0.4497951311476766,3.3169680966782717,-0.9603262678033828,2000-03-21,0.7449805486542977,0.7054632654625883,0.5152793407476174,-1.5511414795957357,0.722867261592998,0.5504285334955891,0.7666111944738736
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,2000,4,1.1938174454561885,1.102838235968053,-0.15099170112059845,0.4497951311476766,3.3169680966782717,-0.3674660767856528,2000-03-21,0.43200440515588223,0.46153951549714345,0.6860614315368992,-1.2548216540128303,0.722867261592998,0.5504285334955891,0.7666111944738736
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,2000,5,1.1938174454561885,1.102838235968053,-0.15099170112059845,0.4497951311476766,3.3169680966782717,0.7260157557389701,2000-03-21,-1.4138573298282495,-0.6224981059635997,-0.1772492551293451,-1.1756378057592651,0.722867261592998,0.5504285334955891,0.7666111944738736
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,2000,6,1.1938174454561885,1.102838235968053,-0.15099170112059845,0.4497951311476766,3.3169680966782717,1.6321600478482203,2000-03-21,-2.6693396213907006,-1.9313634570057336,-1.1524703381627783,-1.266731854918556,0.722867261592998,0.5504285334955891,0.7666111944738736
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,2000,7,1.1938174454561885,1.102838235968053,-0.15099170112059845,0.4497951311476766,3.3169680966782717,1.9712386657406826,2000-03-21,-1.2508086470776603,-2.5513696596415154,-1.7554855990599012,-1.2430715695582049,0.722867261592998,0.5504285334955891,0.7666111944738736
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,2000,8,1.1938174454561885,1.102838235968053,-0.15099170112059845,0.4497951311476766,3.3169680966782717,1.5815549437887613,2000-03-21,-1.6446578015584283,-2.9283681002803754,-2.3834891616428564,-2.768882413133886,0.722867261592998,0.5504285334955891,0.7666111944738736
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,2000,9,1.1938174454561885,1.102838235968053,-0.15099170112059845,0.4497951311476766,3.3169680966782717,0.49277518827992856,2000-03-21,-1.4875640688569127,-2.2267750694725317,-2.9615123568769763,-2.618358200056744,0.722867261592998,0.5504285334955891,0.7666111944738736
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,2000,10,1.1938174454561885,1.102838235968053,-0.15099170112059845,0.4497951311476766,3.3169680966782717,-0.5711910292046165,2000-03-21,1.18578680918973,-1.2920802883631863,-2.7247756473891744,-1.8235972962050828,0.722867261592998,0.5504285334955891,0.7666111944738736
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,2000,11,1.1938174454561885,1.102838235968053,-0.15099170112059845,0.4497951311476766,3.3169680966782717,-0.980173224810648,2000-03-21,1.0320230785194522,0.19183793275882496,-1.916057452112947,-1.7734780231669192,0.722867261592998,0.5504285334955891,0.7666111944738736
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,2000,12,1.1938174454561885,1.102838235968053,-0.15099170112059845,0.4497951311476766,3.3169680966782717,-0.980173224810648,2000-03-21,0.9307590844296847,1.2578542513461548,-0.8829528937620058,-1.396137086121765,0.722867261592998,0.5504285334955891,0.7666111944738736
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,2001,1,1.3189616888364148,-0.08532956415789417,1.578257825095146,-0.11732698111269858,3.6377186787063787,-0.980173224810648,2001-03-13,0.3749214312071969,0.9972168774425797,-0.381930384687451,-1.6631847869212641,0.4512914506592601,-0.2854944074411572,0.5861451513821822
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,2001,2,1.3189616888364148,-0.08532956415789417,1.578257825095146,-0.11732698111269858,3.6377186787063787,-0.980173224810648,2001-03-13,-0.3381630896325328,0.49712878703789565,0.4085486600749023,-1.7270744928370936,0.4512914506592601,-0.2854944074411572,0.5861451513821822
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,2001,3,1.3189616888364148,-0.08532956415789417,1.578257825095146,-0.11732698111269858,3.6377186787063787,-0.980173224810648,2001-03-13,0.4204831526651138,0.10550717539365723,0.9308416023347724,-1.8502838989148676,0.4512914506592601,-0.2854944074411572,0.5861451513821822
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,2001,4,1.3189616888364148,-0.08532956415789417,1.578257825095146,-0.11732698111269858,3.6377186787063787,-0.15041999956856936,2001-03-13,-1.1647854920740954,-0.7647749794102007,0.15597433568667549,-2.507274911286403,0.4512914506592601,-0.2854944074411572,0.5861451513821822
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,2001,5,1.3189616888364148,-0.08532956415789417,1.578257825095146,-0.11732698111269858,3.6377186787063787,0.8521193285909465,2001-03-13,-2.0611210244993505,-1.563143034087475,-1.0179938926196477,-3.0119972168984255,0.4512914506592601,-0.2854944074411572,0.5861451513821822
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,2001,6,1.3189616888364148,-0.08532956415789417,1.578257825095146,-0.11732698111269858,3.6377186787063787,1.5867735552989297,2001-03-13,-1.3999872571887595,-2.288493079864274,-1.7324796377755562,-2.124810537805441,0.4512914506592601,-0.2854944074411572,0.5861451513821822
