station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1993,11,0.6098109763484635,-0.12807734093891743,-0.3423478944492925,-0.06461237648872663,0.2809421791155885,-0.980173224810648,1993-04-07,2.422590457907323,0.24092549848056524,-0.012868716033315578,1.72082196061897,-0.5983056560727822,-0.4944751426753438,-0.8801414487378029
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1993,12,0.6098109763484635,-0.12807734093891743,-0.3423478944492925,-0.06461237648872663,0.2809421791155885,-0.980173224810648,1993-04-07,0.6513237234968723,1.0583261281008316,0.16693557099813686,1.6011682135268874,-0.5983056560727822,-0.4944751426753438,-0.8801414487378029
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1994,1,0.10923400282755648,-0.3414776507063475,-0.9375478332078685,0.16379120309589035,0.4084765153667123,-0.980173224810648,1994-04-05,0.8951167439619251,1.9881389406585144,0.4851651452866486,1.739703336700255,-0.13079843816401812,-0.4944751426753438,0.04474702210711108
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1994,2,0.10923400282755648,-0.3414776507063475,-0.9375478332078685,0.16379120309589035,0.4084765153667123,-0.980173224810648,1994-04-05,0.6097138139031899,0.9720728760106205,0.9628947218793028,1.6500274940618234,-0.13079843816401812,-0.4944751426753438,0.04474702210711108
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1994,3,0.10923400282755648,-0.3414776507063475,-0.9375478332078685,0.16379120309589035,0.4084765153667123,-0.980173224810648,1994-04-05,0.4639844340421368,0.8921244243373958,1.7039071395922316,1.4845001496694354,-0.13079843816401812,-0.4944751426753438,0.04474702210711108
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1994,4,0.10923400282755648,-0.3414776507063475,-0.9375478332078685,0.16379120309589035,0.4084765153667123,-0.4527773361113328,1994-04-05,0.49643500111100625,0.7257575722640257,2.037330127314568,1.5120690072078027,-0.13079843816401812,-0.4944751426753438,0.04474702210711108
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1994,5,0.10923400282755648,-0.3414776507063475,-0.9375478332078685,0.16379120309589035,0.4084765153667123,0.5965056631828195,1994-04-05,-0.6189268886301965,0.02518258171415694,0.7331738217875428,1.457845095408555,-0.13079843816401812,-0.4944751426753438,0.04474702210711108
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1994,6,0.10923400282755648,-0.3414776507063475,-0.9375478332078685,0.16379120309589035,0.4084765153667123,1.3425860339901692,1994-04-05,-1.9833872010772444,-0.675125984598962,0.06868996001128831,0.8467051505023031,-0.13079843816401812,-0.4944751426753438,0.04474702210711108
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1994,7,0.10923400282755648,-0.3414776507063475,-0.9375478332078685,0.16379120309589035,0.4084765153667123,1.6197332641648818,1994-04-05,-1.519386160690309,-1.8705795439134916,-0.4899841537069729,0.29146798668958546,-0.13079843816401812,-0.4944751426753438,0.04474702210711108
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1994,8,0.10923400282755648,-0.3414776507063475,-0.9375478332078685,0.16379120309589035,0.4084765153667123,1.1907374183983603,1994-04-05,-0.550384055495784,-1.7657196237497965,-0.8058344837473991,0.348996059250829,-0.13079843816401812,-0.4944751426753438,0.04474702210711108
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1994,9,0.10923400282755648,-0.3414776507063475,-0.9375478332078685,0.16379120309589035,0.4084765153667123,0.09105559092353535,1994-04-05,-0.357739250302064,-0.822998635140438,-1.2055509614931486,0.3258933320385923,-0.13079843816401812,-0.4944751426753438,0.04474702210711108
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1994,10,0.10923400282755648,-0.3414776507063475,-0.9375478332078685,0.16379120309589035,0.4084765153667123,-0.6140443778818602,1994-04-05,-0.03412394680614271,-0.2558321871080357,-1.4158618713112077,0.3664117910033318,-0.13079843816401812,-0.4944751426753438,0.04474702210711108
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1994,11,0.10923400282755648,-0.3414776507063475,-0.9375478332078685,0.16379120309589035,0.4084765153667123,-0.8659990167360663,1994-04-05,0.40901617149429814,0.05192405206575397,-0.7983740993690668,-0.04546731070627793,-0.13079843816401812,-0.4944751426753438,0.04474702210711108
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1994,12,0.10923400282755648,-0.3414776507063475,-0.9375478332078685,0.16379120309589035,0.4084765153667123,-0.980173224810648,1994-04-05,0.9928834765835665,0.380476337286546,-0.12209093628860544,-0.006269101174531052,-0.13079843816401812,-0.4944751426753438,0.04474702210711108
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1995,1,-0.12019711003619273,-0.49369761335105344,-0.9850933904459795,-0.008238409067218152,0.13138074502188657,-0.980173224810648,1995-03-21,0.19373503181029628,0.692083460474219,0.3567090259099848,-0.11867413695665359,-0.13823887134028454,-0.4944751426753438,-0.0003694886658121712
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1995,2,-0.12019711003619273,-0.49369761335105344,-0.9850933904459795,-0.008238409067218152,0.13138074502188657,-0.980173224810648,1995-03-21,0.6807856550280198,0.8392086520447324,0.7060827168399738,-0.10736632025991161,-0.13823887134028454,-0.4944751426753438,-0.0003694886658121712
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1995,3,-0.12019711003619273,-0.49369761335105344,-0.9850933904459795,-0.008238409067218152,0.13138074502188657,-0.980173224810648,1995-03-21,0.7175997250725411,0.7054632654625883,1.0828407204493051,-0.056689982607783754,-0.13823887134028454,-0.4944751426753438,-0.0003694886658121712
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1995,4,-0.12019711003619273,-0.49369761335105344,-0.9850933904459795,-0.008238409067218152,0.13138074502188657,-0.1828397588421672,1995-03-21,-0.3973059492562826,0.17015946070748608,0.8320630238747392,-0.8938948889998881,-0.13823887134028454,-0.4944751426753438,-0.0003694886658121712
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1995,5,-0.12019711003619273,-0.49369761335105344,-0.9850933904459795,-0.008238409067218152,0.13138074502188657,0.45851178508335405,1995-03-21,-0.19881122755611957,-0.03364226284422446,0.6146063071618845,-0.2679775219777686,-0.13823887134028454,-0.4944751426753438,-0.0003694886658121712
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1995,6,-0.12019711003619273,-0.49369761335105344,-0.9850933904459795,-0.008238409067218152,0.13138074502188657,1.337432618278432,1995-03-21,-1.6063108847879346,-0.7089517328602323,0.01975674842218918,-0.13567325263592003,-0.13823887134028454,-0.4944751426753438,-0.0003694886658121712
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1995,7,-0.12019711003619273,-0.49369761335105344,-0.9850933904459795,-0.008238409067218152,0.13138074502188657,1.5239041187342586,1995-03-21,-0.9968630580120382,-0.9567567710680065,-0.3585434624842588,0.1951063129571094,-0.13823887134028454,-0.4944751426753438,-0.0003694886658121712
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1995,8,-0.12019711003619273,-0.49369761335105344,-0.9850933904459795,-0.008238409067218152,0.13138074502188657,1.2054846963986776,1995-03-21,-1.185491265700323,-1.8425105444865566,-0.9568829741235602,-0.37500441940789875,-0.13823887134028454,-0.4944751426753438,-0.0003694886658121712
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1995,9,-0.12019711003619273,-0.49369761335105344,-0.9850933904459795,-0.008238409067218152,0.13138074502188657,0.41020005209929106,1995-03-21,-0.5688152635996018,-0.9993344172329379,-1.648085895614259,-0.6803929202055589,-0.13823887134028454,-0.4944751426753438,-0.0003694886658121712
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1995,10,-0.12019711003619273,-0.49369761335105344,-0.9850933904459795,-0.008238409067218152,0.13138074502188657,-0.5185706406551779,1995-03-21,0.05024810061676189,-0.5341641195323986,-1.250436131536119,-0.5976019216524829,-0.13823887134028454,-0.4944751426753438,-0.0003694886658121712
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1995,11,-0.12019711003619273,-0.49369761335105344,-0.9850933904459795,-0.008238409067218152,0.13138074502188657,-0.9642654912974404,1995-03-21,1.5530828957137417,0.04122521130788855,-0.8284765866610033,-0.39324024365336724,-0.13823887134028454,-0.4944751426753438,-0.0003694886658121712
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1995,12,-0.12019711003619273,-0.49369761335105344,-0.9850933904459795,-0.008238409067218152,0.13138074502188657,-0.980173224810648,1995-03-21,0.3862372009305624,0.5516470089366604,-0.19946550020804305,-0.5185558182005652,-0.13823887134028454,-0.4944751426753438,-0.0003694886658121712
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1996,1,-0.22448397951971494,-0.6623357252187891,-1.1688188153290509,0.5240109647496063,0.2811707446818793,-0.980173224810648,1996-04-29,1.3472716816119874,1.5050359097511212,0.2109469414643377,-0.221496525297404,-0.11244536966255854,-0.07651367220697067,0.24777132058526252
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1996,2,-0.22448397951971494,-0.6623357252187891,-1.1688188153290509,0.5240109647496063,0.2811707446818793,-0.980173224810648,1996-04-29,0.24501007717997314,0.8998752794239347,0.7195699487432999,-0.3448849664356539,-0.11244536966255854,-0.07651367220697067,0.24777132058526252
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1996,3,-0.22448397951971494,-0.6623357252187891,-1.1688188153290509,0.5240109647496063,0.2811707446818793,-0.980173224810648,1996-04-29,0.5722009563724081,0.9803895440921572,1.3910640578845077,-0.387147356346676,-0.11244536966255854,-0.07651367220697067,0.24777132058526252
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1996,4,-0.22448397951971494,-0.6623357252187891,-1.1688188153290509,0.5240109647496063,0.2811707446818793,-0.5723422782780102,1996-04-29,0.4786735439118212,0.5825967942212891,1.7446997194520955,0.337428446383442,-0.11244536966255854,-0.07651367220697067,0.24777132058526252
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1996,5,-0.22448397951971494,-0.6623357252187891,-1.1688188153290509,0.5240109647496063,0.2811707446818793,0.5878464041769397,1996-04-29,-0.3802778219646931,0.15934728386597688,0.8467769888651342,0.12220102226056889,-0.11244536966255854,-0.07651367220697067,0.24777132058526252
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1996,6,-0.22448397951971494,-0.6623357252187891,-1.1688188153290509,0.5240109647496063,0.2811707446818793,1.276584964890145,1996-04-29,-1.2974265561574065,-0.3568435642623954,0.2664330330005169,0.29718786669180247,-0.11244536966255854,-0.07651367220697067,0.24777132058526252
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1996,7,-0.22448397951971494,-0.6623357252187891,-1.1688188153290509,0.5240109647496063,0.2811707446818793,1.683568712724271,1996-04-29,-2.0611210244993505,-1.3164262220425138,-0.3643715483695436,-0.2388606117867574,-0.11244536966255854,-0.07651367220697067,0.24777132058526252
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1996,8,-0.22448397951971494,-0.6623357252187891,-1.1688188153290509,0.5240109647496063,0.2811707446818793,1.182493021915247,1996-04-29,-1.3095206381191316,-2.3598654682847298,-0.9826485403210975,-0.4116077863527377,-0.11244536966255854,-0.07651367220697067,0.24777132058526252
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1996,9,-0.22448397951971494,-0.6623357252187891,-1.1688188153290509,0.5240109647496063,0.2811707446818793,0.3956043507878398,1996-04-29,-0.6381106845184246,-1.7195786583014583,-1.7102994610345927,-0.49929144635060724,-0.11244536966255854,-0.07651367220697067,0.24777132058526252
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1996,10,-0.22448397951971494,-0.6623357252187891,-1.1688188153290509,0.5240109647496063,0.2811707446818793,-0.5627027102352469,1996-04-29,0.05552683969781972,-0.603192396700793,-1.886009295287006,-0.47388179148671444,-0.11244536966255854,-0.07651367220697067,0.24777132058526252
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1996,11,-0.22448397951971494,-0.6623357252187891,-1.1688188153290509,0.5240109647496063,0.2811707446818793,-0.980173224810648,1996-04-29,0.8492524504748581,-0.02829127904160329,-1.2978220656871469,-0.6043469465433597,-0.11244536966255854,-0.07651367220697067,0.24777132058526252
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1996,12,-0.22448397951971494,-0.6623357252187891,-1.1688188153290509,0.5240109647496063,0.2811707446818793,-0.980173224810648,1996-04-29,1.9161541092532106,1.0404939106558995,-0.43533553075261977,-0.23306413816479105,-0.11244536966255854,-0.07651367220697067,0.24777132058526252
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1997,1,-0.45391509238346406,-0.47676249827776573,-1.3384566676971263,0.9831719843129311,1.6780988736771694,-0.980173224810648,1997-03-17,1.0914524442738596,1.7658384636827495,0.19440868514666457,-0.31508073785760643,0.07505354637936484,-0.2854944074411572,0.3831208529040307
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1997,2,-0.45391509238346406,-0.47676249827776573,-1.3384566676971263,0.9831719843129311,1.6780988736771694,-0.980173224810648,1997-03-17,0.22065153872215235,1.569626060656989,0.7607492544505148,-0.32696650847687253,0.07505354637936484,-0.2854944074411572,0.3831208529040307
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1997,3,-0.45391509238346406,-0.47676249827776573,-1.3384566676971263,0.9831719843129311,1.6780988736771694,-0.8967406401206024,1997-03-17,0.5506795989851907,0.854098125617248,1.6292454715099693,-0.33292712120501927,0.07505354637936484,-0.2854944074411572,0.3831208529040307
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1997,4,-0.45391509238346406,-0.47676249827776573,-1.3384566676971263,0.9831719843129311,1.6780988736771694,0.20349498495804993,1997-03-17,-0.59368888964893,0.019835958428746137,0.8541953433470394,-1.7498522417021043,0.07505354637936484,-0.2854944074411572,0.3831208529040307
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1997,5,-0.45391509238346406,-0.47676249827776573,-1.3384566676971263,0.9831719843129311,1.6780988736771694,0.6840665172200024,1997-03-17,-0.744685005164891,-0.3059525862577991,0.391170474935604,-1.8782102973332966,0.07505354637936484,-0.2854944074411572,0.3831208529040307
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1997,6,-0.45391509238346406,-0.47676249827776573,-1.3384566676971263,0.9831719843129311,1.6780988736771694,1.3348167439177783,1997-03-17,-1.7766752938457022,-1.0620507686583978,-0.21061178902254415,-2.0424944598627115,0.07505354637936484,-0.2854944074411572,0.3831208529040307
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1997,7,-0.45391509238346406,-0.47676249827776573,-1.3384566676971263,0.9831719843129311,1.6780988736771694,1.6851627309893191,1997-03-17,-2.2071391302201144,-2.2267750694725317,-1.0545829014583628,-2.082073810411023,0.07505354637936484,-0.2854944074411572,0.3831208529040307
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1997,8,-0.45391509238346406,-0.47676249827776573,-1.3384566676971263,0.9831719843129311,1.6780988736771694,1.22313240742517,1997-03-17,-1.6855255848127462,-2.9283681002803754,-2.578200423049336,-2.124810537805441,0.07505354637936484,-0.2854944074411572,0.3831208529040307
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1997,9,-0.45391509238346406,-0.47676249827776573,-1.3384566676971263,0.9831719843129311,1.6780988736771694,0.44709223300046724,1997-03-17,-0.9224441601238748,-2.288493079864274,-2.9615123568769763,-2.2224853236961817,0.07505354637936484,-0.2854944074411572,0.3831208529040307
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1997,10,-0.45391509238346406,-0.47676249827776573,-1.3384566676971263,0.9831719843129311,1.6780988736771694,-0.21324227159742234,1997-03-17,-0.38594165744115566,-0.982097955157038,-2.7247756473891744,-2.343878342159022,0.07505354637936484,-0.2854944074411572,0.3831208529040307
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1997,11,-0.45391509238346406,-0.47676249827776573,-1.3384566676971263,0.9831719843129311,1.6780988736771694,-0.980173224810648,1997-03-17,0.6224041243714047,-0.26136750852004126,-2.470031394033549,-2.4184010822527506,0.07505354637936484,-0.2854944074411572,0.3831208529040307
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1997,12,-0.45391509238346406,-0.47676249827776573,-1.3384566676971263,0.9831719843129311,1.6780988736771694,-0.980173224810648,1997-03-17,0.5233692023553519,0.1647512489226456,-0.8829528937620058,-2.507274911286403,0.07505354637936484,-0.2854944074411572,0.3831208529040307
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1998,1,-0.2870561012098284,1.2963620576117982,-0.6358389885117066,-0.09626091960255594,-0.2178177696615611,-0.980173224810648,1998-04-02,0.2314609352747346,0.6140750576720785,-0.1772492551293451,-3.0119972168984255,0.06959722871676947,-0.4944751426753438,-0.1131607655981187
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1998,2,-0.2870561012098284,1.2963620576117982,-0.6358389885117066,-0.09626091960255594,-0.2178177696615611,-0.980173224810648,1998-04-02,0.6097138139031899,0.6077348387005067,0.33393481501095446,-2.618358200056744,0.06959722871676947,-0.4944751426753438,-0.1131607655981187
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1998,3,-0.2870561012098284,1.2963620576117982,-0.6358389885117066,-0.09626091960255594,-0.2178177696615611,-0.980173224810648,1998-04-02,0.47278595976045024,0.5763660489904369,0.8175073581480927,-2.768882413133886,0.06959722871676947,-0.4944751426753438,-0.1131607655981187
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1998,4,-0.2870561012098284,1.2963620576117982,-0.6358389885117066,-0.09626091960255594,-0.2178177696615611,-0.3728805894239371,1998-04-02,0.06608898816594531,0.44394843671743145,1.138744943771015,-2.2794361208838874,0.06959722871676947,-0.4944751426753438,-0.1131607655981187
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1998,5,-0.2870561012098284,1.2963620576117982,-0.6358389885117066,-0.09626091960255594,-0.2178177696615611,0.3785079004463917,1998-04-02,-0.4783780004224144,0.009143220072567862,0.6338087629065934,-2.1713333157125314,0.06959722871676947,-0.4944751426753438,-0.1131607655981187
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1998,6,-0.2870561012098284,1.2963620576117982,-0.6358389885117066,-0.09626091960255594,-0.2178177696615611,1.424135319694432,1998-04-02,-1.1054153770547712,-0.42031566369328094,0.17242187529064404,-1.9383759582170434,0.06959722871676947,-0.4944751426753438,-0.1131607655981187
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1998,7,-0.2870561012098284,1.2963620576117982,-0.6358389885117066,-0.09626091960255594,-0.2178177696615611,1.5170516113063772,1998-04-02,-0.8678500026556026,-0.8840443857939695,-0.14409533897329851,-1.278808110181982,0.06959722871676947,-0.4944751426753438,-0.1131607655981187
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1998,8,-0.2870561012098284,1.2963620576117982,-0.6358389885117066,-0.09626091960255594,-0.2178177696615611,1.4519199749192584,1998-04-02,-1.0958855366111226,-1.149122634857174,-0.6302401875589266,-0.6384772573888415,0.06959722871676947,-0.4944751426753438,-0.1131607655981187
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1998,9,-0.2870561012098284,1.2963620576117982,-0.6358389885117066,-0.09626091960255594,-0.2178177696615611,0.33647832663379407,1998-04-02,-0.4259413262850019,-0.845534394361236,-0.9400347639682093,-0.11301784690844269,0.06959722871676947,-0.4944751426753438,-0.1131607655981187
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1998,10,-0.2870561012098284,1.2963620576117982,-0.6358389885117066,-0.09626091960255594,-0.2178177696615611,-0.49862663386077694,1998-04-02,0.0027835565159363275,-0.41448034525345584,-1.0090459432667611,0.2743475378582494,0.06959722871676947,-0.4944751426753438,-0.1131607655981187
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1998,11,-0.2870561012098284,1.2963620576117982,-0.6358389885117066,-0.09626091960255594,-0.2178177696615611,-0.980173224810648,1998-04-02,2.1053495819675305,0.12162539915681303,-0.5334861614828967,0.5709517356194218,0.06959722871676947,-0.4944751426753438,-0.1131607655981187
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1998,12,-0.2870561012098284,1.2963620576117982,-0.6358389885117066,-0.09626091960255594,-0.2178177696615611,-0.980173224810648,1998-04-02,0.8380575690687605,0.923438559695134,-0.06189188523690813,0.621624513379863,0.06959722871676947,-0.4944751426753438,-0.1131607655981187
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1999,1,0.48466673296823676,0.05995590808823146,-0.9211123319403732,0.1563142347852481,-0.07145221523504221,-0.980173224810648,1999-04-09,0.4639844340421368,1.7003284194831614,0.28880894379998184,0.6735916458636511,-0.06532262621286963,-0.3899847750582505,0.18009655442587924
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1999,2,0.48466673296823676,0.05995590808823146,-0.9211123319403732,0.1563142347852481,-0.07145221523504221,-0.980173224810648,1999-04-09,0.508361208844117,0.8099396279697005,0.8247657951122035,0.653940411106806,-0.06532262621286963,-0.3899847750582505,0.18009655442587924
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1999,3,0.48466673296823676,0.05995590808823146,-0.9211123319403732,0.1563142347852481,-0.07145221523504221,-0.980173224810648,1999-04-09,1.2398569898103495,0.9972168774425797,1.6655277744175463,0.6934522930744111,-0.06532262621286963,-0.3899847750582505,0.18009655442587924
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1999,4,0.48466673296823676,0.05995590808823146,-0.9211123319403732,0.1563142347852481,-0.07145221523504221,-0.3362080571418967,1999-04-09,0.07137268751087729,0.5577968925565492,1.8113068430378743,0.7068147107514956,-0.06532262621286963,-0.3899847750582505,0.18009655442587924
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1999,5,0.48466673296823676,0.05995590808823146,-0.9211123319403732,0.1563142347852481,-0.07145221523504221,0.7119536541065721,1999-04-09,-0.7939686763793614,-0.049703221722280595,0.6082497382441954,0.47884878910128903,-0.06532262621286963,-0.3899847750582505,0.18009655442587924
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1999,6,0.48466673296823676,0.05995590808823146,-0.9211123319403732,0.1563142347852481,-0.07145221523504221,1.1540277291227543,1999-04-09,-0.6771883692936522,-0.3625521998590218,0.2608565636680964,0.7544091784748792,-0.06532262621286963,-0.3899847750582505,0.18009655442587924
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1999,7,0.48466673296823676,0.05995590808823146,-0.9211123319403732,0.1563142347852481,-0.07145221523504221,1.616580103050102,1999-04-09,-1.5701427221272781,-1.0528474925019826,-0.22738285994578006,0.31438920380368524,-0.06532262621286963,-0.3899847750582505,0.18009655442587924
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1999,8,0.48466673296823676,0.05995590808823146,-0.9211123319403732,0.1563142347852481,-0.07145221523504221,1.374172314608507,1999-04-09,-1.5879730365804299,-1.6766956464590106,-0.8750203583567998,-0.023054744017711983,-0.06532262621286963,-0.3899847750582505,0.18009655442587924
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1999,9,0.48466673296823676,0.05995590808823146,-0.9211123319403732,0.1563142347852481,-0.07145221523504221,0.2843633215401981,1999-04-09,-0.5321338372875324,-1.5129428214378287,-1.5913205055045625,-0.15272127665772553,-0.06532262621286963,-0.3899847750582505,0.18009655442587924
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1999,10,0.48466673296823676,0.05995590808823146,-0.9211123319403732,0.1563142347852481,-0.07145221523504221,-0.39757066863443846,1999-04-09,0.15094398681565221,-0.5714892649577065,-1.5389820340408362,0.016087956990508637,-0.06532262621286963,-0.3899847750582505,0.18009655442587924
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1999,11,0.48466673296823676,0.05995590808823146,-0.9211123319403732,0.1563142347852481,-0.07145221523504221,-0.980173224810648,1999-04-09,0.9068723393806258,0.07333599474643117,-0.7762417798967668,-0.18125594560576477,-0.06532262621286963,-0.3899847750582505,0.18009655442587924
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1999,12,0.48466673296823676,0.05995590808823146,-0.9211123319403732,0.1563142347852481,-0.07145221523504221,-0.980173224810648,1999-04-09,0.5722009563724081,0.6204383628950693,-0.42934390130867595,-0.2157250009731261,-0.06532262621286963,-0.3899847750582505,0.18009655442587924
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,2000,1,-0.725060953040622,0.01897292316793412,-0.8794365965835104,0.09008965831956027,0.26762359087912635,-0.980173224810648,2000-03-23,0.823288706161697,1.0143135862977652,0.14502722413440047,-0.169822835636705,0.02396257190233303,-0.2854944074411572,0.3605625975175691
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,2000,2,-0.725060953040622,0.01897292316793412,-0.8794365965835104,0.09008965831956027,0.26762359087912635,-0.980173224810648,2000-03-23,0.4147430025060085,0.8027236732213978,0.7263570353282751,-0.18698265461673116,0.02396257190233303,-0.2854944074411572,0.3605625975175691
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,2000,3,-0.725060953040622,0.01897292316793412,-0.8794365965835104,0.09008965831956027,0.26762359087912635,-0.980173224810648,2000-03-23,0.2152563447271053,0.6300275182954735,1.3062573755140916,-0.4301144455564022,0.02396257190233303,-0.2854944074411572,0.3605625975175691
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,2000,4,-0.725060953040622,0.01897292316793412,-0.8794365965835104,0.09008965831956027,0.26762359087912635,-0.0072098836850103855,2000-03-23,-0.49613945762159967,0.07869280549794619,0.7888466503771216,-1.5011637378731255,0.02396257190233303,-0.2854944074411572,0.3605625975175691
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,2000,5,-0.725060953040622,0.01897292316793412,-0.8794365965835104,0.09008965831956027,0.26762359087912635,0.7763836201809199,2000-03-23,-0.4087206280048914,-0.1954179417446378,0.43188601623583117,-0.7381123033060241,0.02396257190233303,-0.2854944074411572,0.3605625975175691
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,2000,6,-0.725060953040622,0.01897292316793412,-0.8794365965835104,0.09008965831956027,0.26762359087912635,1.320912568570462,2000-03-23,-0.9548808193837712,-0.6485947818944705,0.05237423604446121,-1.1865357967838677,0.02396257190233303,-0.2854944074411572,0.3605625975175691
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,2000,7,-0.725060953040622,0.01897292316793412,-0.8794365965835104,0.09008965831956027,0.26762359087912635,1.6305858234173276,2000-03-23,-1.3342872266580998,-0.9651375831340079,-0.4594580967696449,-0.9275030409415792,0.02396257190233303,-0.2854944074411572,0.3605625975175691
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,2000,8,-0.725060953040622,0.01897292316793412,-0.8794365965835104,0.09008965831956027,0.26762359087912635,1.321429234819469,2000-03-23,-1.3218048795664634,-1.6563164238963395,-1.173329664180532,-0.7307732294162653,0.02396257190233303,-0.2854944074411572,0.3605625975175691
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,2000,9,-0.725060953040622,0.01897292316793412,-0.8794365965835104,0.09008965831956027,0.26762359087912635,0.4153679661533682,2000-03-23,-0.6510281800074654,-1.3288846831165007,-1.981508883336594,-0.8856384971246195,0.02396257190233303,-0.2854944074411572,0.3605625975175691
