station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2000,11,-0.9753494398010756,-0.7075435643110549,-1.2668448407458972,-0.010354905387955518,-0.5821646085900641,-0.9608500067685742,2000-03-01,0.619222432119603,0.14315930933410295,-0.4777219241023424,-0.12433535642180962,1.077775924100927,0.9683900039639621,1.05986851449787
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2000,12,-0.9753494398010756,-0.7075435643110549,-1.2668448407458972,-0.010354905387955518,-0.5821646085900641,-0.980173224810648,2000-03-01,1.0589979249163348,0.6526160150535713,-0.08373733315170577,-0.13567325263592003,1.077775924100927,0.9683900039639621,1.05986851449787
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2001,1,-0.9127773181109623,-1.2541734878863164,-1.4353087287377229,0.02928489486211572,-0.885029733142869,-0.980173224810648,2001-04-09,0.8455093244084608,1.1138267076282478,0.36242672643138474,-0.20420556704651538,1.2548582336960774,2.013293680134895,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2001,2,-0.9127773181109623,-1.2541734878863164,-1.4353087287377229,0.02928489486211572,-0.885029733142869,-0.9768688312417935,2001-04-09,0.677483912783059,1.1932711619903704,0.8616557277253715,-0.20996141095255436,1.2548582336960774,2.013293680134895,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2001,3,-0.9127773181109623,-1.2541734878863164,-1.4353087287377229,0.02928489486211572,-0.885029733142869,-0.5255706009731248,2001-04-09,0.2314609352747346,0.7325845058843826,1.6292454715099693,-0.22727617381486784,1.2548582336960774,2.013293680134895,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2001,4,-0.9127773181109623,-1.2541734878863164,-1.4353087287377229,0.02928489486211572,-0.885029733142869,0.056852169897690465,2001-04-09,-0.04467518200906178,0.380476337286546,1.2505020105852611,0.07750513522437194,1.2548582336960774,2.013293680134895,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2001,5,-0.9127773181109623,-1.2541734878863164,-1.4353087287377229,0.02928489486211572,-0.885029733142869,1.3256287554456465,2001-04-09,-0.7105410969147007,-0.13571451084182629,0.5396654425801387,0.16700907162703924,1.2548582336960774,2.013293680134895,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2001,6,-0.9127773181109623,-1.2541734878863164,-1.4353087287377229,0.02928489486211572,-0.885029733142869,2.059304764290271,2001-04-09,-1.3342872266580998,-0.6420311060560056,0.05237423604446121,-0.47388179148671444,1.2548582336960774,2.013293680134895,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2001,7,-0.9127773181109623,-1.2541734878863164,-1.4353087287377229,0.02928489486211572,-0.885029733142869,2.208627145521681,2001-04-09,-1.8282481759891571,-1.6563164238963395,-0.4174055193000661,-0.387147356346676,1.2548582336960774,2.013293680134895,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2001,8,-0.9127773181109623,-1.2541734878863164,-1.4353087287377229,0.02928489486211572,-0.885029733142869,1.8917886874769512,2001-04-09,-1.2067060913803536,-2.288493079864274,-1.273793305257461,-0.8059471033804476,1.2548582336960774,2.013293680134895,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2001,9,-0.9127773181109623,-1.2541734878863164,-1.4353087287377229,0.02928489486211572,-0.885029733142869,0.7053455882159007,2001-04-09,-0.4144474590166019,-1.1390367724264252,-2.3834891616428564,-0.9190109335515835,1.2548582336960774,2.013293680134895,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2001,10,-0.9127773181109623,-1.2541734878863164,-1.4353087287377229,0.02928489486211572,-0.885029733142869,-0.3509829953184484,2001-04-09,0.09782326654728055,-0.40285073514156944,-1.886009295287006,-1.1026763347488506,1.2548582336960774,2.013293680134895,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2001,11,-0.9127773181109623,-1.2541734878863164,-1.4353087287377229,0.02928489486211572,-0.885029733142869,-0.8541578137247567,2001-04-09,0.4435819541925975,0.0465741591702378,-0.7401360686431468,-1.266731854918556,1.2548582336960774,2.013293680134895,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2001,12,-0.9127773181109623,-1.2541734878863164,-1.4353087287377229,0.02928489486211572,-0.885029733142869,-0.980173224810648,2001-04-09,1.2917440152479955,0.4911577030044076,-0.17171009698478096,-1.2314759765874044,1.2548582336960774,2.013293680134895,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2002,1,-0.9753494398010756,-0.7625916253311351,-1.362522937410244,1.2775825566293284,-0.6498914934298746,-0.980173224810648,2002-03-01,1.5196817041797157,1.0143135862977652,0.2608565636680964,-1.1436854448209075,1.3825856698886583,2.4312551506032682,0.6989364283144887
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2002,2,-0.9753494398010756,-0.7625916253311351,-1.362522937410244,1.2775825566293284,-0.6498914934298746,-0.9749478226164581,2002-03-01,0.6709019632611463,1.5365755944619797,0.7468987261391872,-1.1542164936085697,1.3825856698886583,2.4312551506032682,0.6989364283144887
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2002,3,-0.9753494398010756,-0.7625916253311351,-1.362522937410244,1.2775825566293284,-0.6498914934298746,-0.5217114847033355,2002-03-01,0.2260530125678489,0.7394435071050122,1.4170198192747157,-1.1648660228497831,1.3825856698886583,2.4312551506032682,0.6989364283144887
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2002,4,-0.9753494398010756,-0.7625916253311351,-1.362522937410244,1.2775825566293284,-0.6498914934298746,0.0942187496551164,2002-03-01,-0.03939902658169432,0.38618497288317233,1.208291582140751,-1.1229645361880112,1.3825856698886583,2.4312551506032682,0.6989364283144887
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2002,5,-0.9753494398010756,-0.7625916253311351,-1.362522937410244,1.2775825566293284,-0.6498914934298746,1.134218561331835,2002-03-01,-0.5999632101527281,-0.06041866718459259,0.6082497382441954,-0.8692915339732682,1.3825856698886583,2.4312551506032682,0.6989364283144887
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2002,6,-0.9753494398010756,-0.7625916253311351,-1.362522937410244,1.2775825566293284,-0.6498914934298746,2.014089989117203,2002-03-01,-1.0958855366111226,-0.5341641195323986,0.13409299719039755,-0.6179165642115897,1.3825856698886583,2.4312551506032682,0.6989364283144887
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2002,7,-0.9753494398010756,-0.7625916253311351,-1.362522937410244,1.2775825566293284,-0.6498914934298746,2.221665505504285,2002-03-01,-1.5879730365804299,-1.2920802883631863,-0.312333251838756,-0.4675764154271343,1.3825856698886583,2.4312551506032682,0.6989364283144887
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2002,8,-0.9753494398010756,-0.7625916253311351,-1.362522937410244,1.2775825566293284,-0.6498914934298746,2.2086282117163933,2002-03-01,-2.0207633045503064,-2.3598654682847298,-1.1839417474236844,-0.9798194043419854,1.3825856698886583,2.4312551506032682,0.6989364283144887
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2002,9,-0.9753494398010756,-0.7625916253311351,-1.362522937410244,1.2775825566293284,-0.6498914934298746,0.4640673375100268,2002-03-01,-0.20418858323228342,-1.1094262651572229,-1.7793933137703577,-0.5642561187837762,1.3825856698886583,2.4312551506032682,0.6989364283144887
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2002,10,-0.9753494398010756,-0.7625916253311351,-1.362522937410244,1.2775825566293284,-0.6498914934298746,-0.2543311828706242,2002-03-01,0.034419490295549346,-0.42031566369328094,-1.6097065304395737,-0.6874883335541695,1.3825856698886583,2.4312551506032682,0.6989364283144887
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2002,11,-0.9753494398010756,-0.7625916253311351,-1.362522937410244,1.2775825566293284,-0.6498914934298746,-0.8725830049938602,2002-03-01,0.4493924889574473,0.127003972614199,-0.6773525778095704,-0.6523278585254301,1.3825856698886583,2.4312551506032682,0.6989364283144887
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2002,12,-0.9753494398010756,-0.7625916253311351,-1.362522937410244,1.2775825566293284,-0.6498914934298746,-0.980173224810648,2002-03-01,2.527490119920233,0.5763660489904369,-0.14960803687205484,-0.39324024365336724,1.3825856698886583,2.4312551506032682,0.6989364283144887
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2003,1,0.6098109763484635,-0.9691643954108932,-1.366631812727118,2.1391943625638854,0.3549025234629346,-0.980173224810648,2003-03-09,1.105710920544178,1.8138390097997017,0.2664330330005169,-0.4301144455564022,1.0656232165796904,0.4459381658784958,0.5184703852227989
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2003,2,0.6098109763484635,-0.9691643954108932,-1.366631812727118,2.1391943625638854,0.3549025234629346,-0.980173224810648,2003-03-09,1.8853601638002362,2.4686150450955515,0.9958560079461817,-0.32696650847687253,1.0656232165796904,0.4459381658784958,0.5184703852227989
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2003,3,0.6098109763484635,-0.9691643954108932,-1.366631812727118,2.1391943625638854,0.3549025234629346,-0.585804445654992,2003-03-09,0.5384932641740183,1.5529009076043536,2.15342218181483,0.055174801493876116,1.0656232165796904,0.4459381658784958,0.5184703852227989
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2003,4,0.6098109763484635,-0.9691643954108932,-1.366631812727118,2.1391943625638854,0.3549025234629346,-0.022888850075918694,2003-03-09,0.013327053529142858,0.49712878703789565,2.111806648490786,0.1894799310308791,1.0656232165796904,0.4459381658784958,0.5184703852227989
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2003,5,0.6098109763484635,-0.9691643954108932,-1.366631812727118,2.1391943625638854,0.3549025234629346,1.0734434754900366,2003-03-09,-0.5812081372445647,-0.001549808690006459,0.7195699487432999,0.26865319774376345,1.0656232165796904,0.4459381658784958,0.5184703852227989
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2003,6,0.6098109763484635,-0.9691643954108932,-1.366631812727118,2.1391943625638854,0.3549025234629346,2.1584206658139196,2003-03-09,-1.6446578015584283,-0.5652158916929312,0.19991658295127115,-0.051077150541001405,1.0656232165796904,0.4459381658784958,0.5184703852227989
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2003,7,0.6098109763484635,-0.9691643954108932,-1.366631812727118,2.1391943625638854,0.3549025234629346,1.969028565238761,2003-03-09,-1.1346118097853237,-1.256881555967484,-0.21619508386903588,0.2289497679944804,1.0656232165796904,0.4459381658784958,0.5184703852227989
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2003,8,0.6098109763484635,-0.9691643954108932,-1.366631812727118,2.1391943625638854,0.3549025234629346,1.6393108375667678,2003-03-09,-0.883185247064431,-1.598827734749818,-0.6979867480002163,0.993369706616846,1.0656232165796904,0.4459381658784958,0.5184703852227989
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2003,9,0.6098109763484635,-0.9691643954108932,-1.366631812727118,2.1391943625638854,0.3549025234629346,0.6997903242045402,2003-03-09,-0.22575746907844227,-0.7435798825650849,-1.250436131536119,0.9374257140719998,1.0656232165796904,0.4459381658784958,0.5184703852227989
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2003,10,0.6098109763484635,-0.9691643954108932,-1.366631812727118,2.1391943625638854,0.3549025234629346,-0.3763073486751595,2003-03-09,0.11903105286452556,-0.26691079422353126,-1.1121091838571,1.1228599198277402,1.0656232165796904,0.4459381658784958,0.5184703852227989
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2003,11,0.6098109763484635,-0.9691643954108932,-1.366631812727118,2.1391943625638854,0.3549025234629346,-0.8918287820699703,2003-03-09,0.47278595976045024,0.17015946070748608,-0.5209604011120508,1.1601028549595063,1.0656232165796904,0.4459381658784958,0.5184703852227989
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2003,12,0.6098109763484635,-0.9691643954108932,-1.366631812727118,2.1391943625638854,0.3549025234629346,-0.980173224810648,2003-03-09,1.0589979249163348,0.5211809682581332,-0.02375116436448477,0.8540442243920617,1.0656232165796904,0.4459381658784958,0.5184703852227989
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2004,1,-0.9753494398010756,-1.176949348852573,-1.4634838737677147,1.7171214794620788,-0.6080777248856751,-0.980173224810648,2004-03-01,1.7769708373351087,1.0856835416825488,0.40274442346757827,0.914173593948479,1.3773773666652718,2.013293680134895,1.1275432806572532
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2004,2,-0.9753494398010756,-1.176949348852573,-1.4634838737677147,1.7171214794620788,-0.6080777248856751,-0.9797582544639716,2004-03-01,0.6907347564706512,1.604377317248617,0.9308416023347724,0.8249061590941194,1.3773773666652718,2.013293680134895,1.1275432806572532
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2004,3,-0.9753494398010756,-1.176949348852573,-1.4634838737677147,1.7171214794620788,-0.6080777248856751,-0.5771159166173294,2004-03-01,0.33010790627899356,0.8921244243373958,1.6655277744175463,0.4608168875216917,1.3773773666652718,2.013293680134895,1.1275432806572532
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2004,4,-0.9753494398010756,-1.176949348852573,-1.4634838737677147,1.7171214794620788,-0.6080777248856751,0.5076019106683056,2004-03-01,-0.2637579933299667,0.257399671493479,1.0212253814109118,-0.18698265461673116,1.3773773666652718,2.013293680134895,1.1275432806572532
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2004,5,-0.9753494398010756,-1.176949348852573,-1.4634838737677147,1.7171214794620788,-0.6080777248856751,1.0783748818981085,2004-03-01,-0.5020938349616666,-0.11952653630995246,0.5705484326155732,-0.017457522563376363,1.3773773666652718,2.013293680134895,1.1275432806572532
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2004,6,-0.9753494398010756,-1.176949348852573,-1.4634838737677147,1.7171214794620788,-0.6080777248856751,2.099720566730544,2004-03-01,-1.5358774285220271,-0.6618040673769164,0.06325047387422104,0.038426785861666,1.3773773666652718,2.013293680134895,1.1275432806572532
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2004,7,-0.9753494398010756,-1.176949348852573,-1.4634838737677147,1.7171214794620788,-0.6080777248856751,2.6079168385047424,2004-03-01,-2.6693396213907006,-1.8425105444865566,-0.5023183766369285,-0.8774377855308083,1.3773773666652718,2.013293680134895,1.1275432806572532
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2004,8,-0.9753494398010756,-1.176949348852573,-1.4634838737677147,1.7171214794620788,-0.6080777248856751,1.7703287418411158,2004-03-01,-1.0406369313015909,-2.444982272071401,-1.4596215588163335,-1.19756414362156,1.3773773666652718,2.013293680134895,1.1275432806572532
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2004,9,-0.9753494398010756,-1.176949348852573,-1.4634838737677147,1.7171214794620788,-0.6080777248856751,0.6695247120110366,2004-03-01,-0.37462588771779004,-1.3041606173658427,-2.7247756473891744,-1.604890039532932,1.3773773666652718,2.013293680134895,1.1275432806572532
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2004,10,-0.9753494398010756,-1.176949348852573,-1.4634838737677147,1.7171214794620788,-0.6080777248856751,-0.4129358369021717,2004-03-01,0.161613495436234,-0.3284669001985761,-1.7554855990599012,-1.568604874916441,1.3773773666652718,2.013293680134895,1.1275432806572532
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2004,11,-0.9753494398010756,-1.176949348852573,-1.4634838737677147,1.7171214794620788,-0.6080777248856751,-0.9147229586904336,2004-03-01,0.5143508042706152,0.11087715107760678,-0.8133377630120646,-1.5340955729757855,1.3773773666652718,2.013293680134895,1.1275432806572532
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2004,12,-0.9753494398010756,-1.176949348852573,-1.4634838737677147,1.7171214794620788,-0.6080777248856751,-0.980173224810648,2004-03-01,1.7073309177925815,0.6014172986504482,-0.1883451150264083,-1.4247042478447631,1.3773773666652718,2.013293680134895,1.1275432806572532
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2005,1,-0.9753494398010756,-0.8049472396827492,-1.2920850748352648,0.010256208314925836,-0.5807257762354807,-0.980173224810648,2005-03-01,1.2917440152479955,1.2249617454817774,0.3396142833041666,-1.5174435386436427,1.146723938201,1.0728803715810555,0.7666111944738736
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2005,2,-0.9753494398010756,-0.8049472396827492,-1.2920850748352648,0.010256208314925836,-0.5807257762354807,-0.980173224810648,2005-03-01,1.201648325902641,1.7432114313256089,0.8393998223089648,-1.4696428966230777,1.146723938201,1.0728803715810555,0.7666111944738736
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2005,3,-0.9753494398010756,-0.8049472396827492,-1.2920850748352648,0.010256208314925836,-0.5807257762354807,-0.40937893540677944,2005-03-01,0.15627656994680675,0.6461308789877502,1.4438654103983732,-1.8235972962050828,1.146723938201,1.0728803715810555,0.7666111944738736
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2005,4,-0.9753494398010756,-0.8049472396827492,-1.2920850748352648,0.010256208314925836,-0.5807257762354807,0.2669320057864815,2005-03-01,-0.13467520203176617,0.2629049545970682,1.03846978429907,-1.4852362924408498,1.146723938201,1.0728803715810555,0.7666111944738736
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2005,5,-0.9753494398010756,-0.8049472396827492,-1.2920850748352648,0.010256208314925836,-0.5807257762354807,1.1647286340019332,2005-03-01,-0.5321338372875324,-0.1411184758984951,0.5519633497952489,-1.6237714156142173,1.146723938201,1.0728803715810555,0.7666111944738736
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2005,6,-0.9753494398010756,-0.8049472396827492,-1.2920850748352648,0.010256208314925836,-0.5807257762354807,2.0892373771897113,2005-03-01,-1.6855255848127462,-0.6485947818944705,0.04150065732744958,-1.7270744928370936,1.146723938201,1.0728803715810555,0.7666111944738736
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2005,7,-0.9753494398010756,-0.8049472396827492,-1.2920850748352648,0.010256208314925836,-0.5807257762354807,2.1699472576836922,2005-03-01,-1.0228974731153586,-1.1290609310817992,-0.35272741609692976,-0.27382922092233086,1.146723938201,1.0728803715810555,0.7666111944738736
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2005,8,-0.9753494398010756,-0.8049472396827492,-1.2920850748352648,0.010256208314925836,-0.5807257762354807,1.664113871833458,2005-03-01,-0.9065767958912188,-1.4814031367269704,-0.9400347639682093,-0.11867413695665359,1.146723938201,1.0728803715810555,0.7666111944738736
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2005,9,-0.9753494398010756,-0.8049472396827492,-1.2920850748352648,0.010256208314925836,-0.5807257762354807,0.8571659161079556,2005-03-01,-0.4087206280048914,-0.7719138633724609,-1.490315453726373,-0.16411607811166878,1.146723938201,1.0728803715810555,0.7666111944738736
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2005,10,-0.9753494398010756,-0.8049472396827492,-1.2920850748352648,0.010256208314925836,-0.5807257762354807,-0.3624550145280273,2005-03-01,0.129653989788998,-0.3059525862577991,-1.122038272939957,-0.18125594560576477,1.146723938201,1.0728803715810555,0.7666111944738736
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2005,11,-0.9753494398010756,-0.8049472396827492,-1.2920850748352648,0.010256208314925836,-0.5807257762354807,-0.9162642306066472,2005-03-01,0.5752964532467548,0.08941204642386219,-0.558785063183912,-0.14135026649396779,1.146723938201,1.0728803715810555,0.7666111944738736
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2005,12,-0.9753494398010756,-0.8049472396827492,-1.2920850748352648,0.010256208314925836,-0.5807257762354807,-0.980173224810648,2005-03-01,1.5361729720114343,0.6204383628950693,-0.029194423855210903,-0.15272127665772553,1.146723938201,1.0728803715810555,0.7666111944738736
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2006,1,-0.9753494398010756,-1.4209933016538319,-1.2733016448152703,0.10148313384053884,-0.32247656945742653,-0.980173224810648,2006-03-01,1.8285437194785648,1.7658384636827495,0.3681544958167287,-0.07917439187107166,1.2464257427629748,1.4908418420494287,1.285451068362483
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2006,2,-0.9753494398010756,-1.4209933016538319,-1.2733016448152703,0.10148313384053884,-0.32247656945742653,-0.9694578906817669,2006-03-01,0.6513237234968723,1.839397471174439,0.8541953433470394,-0.10171939194305024,1.2464257427629748,1.4908418420494287,1.285451068362483
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2006,3,-0.9753494398010756,-1.4209933016538319,-1.2733016448152703,0.10148313384053884,-0.32247656945742653,-0.6109423537773644,2006-03-01,0.302430310634612,0.8616097285129447,1.7883008817535289,0.0663395134930522,1.2464257427629748,1.4908418420494287,1.285451068362483
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2006,4,-0.9753494398010756,-1.4209933016538319,-1.2733016448152703,0.10148313384053884,-0.32247656945742653,0.22894335634555,2006-03-01,-0.1293584462995914,0.3239810332807106,1.1878939103175334,0.08867288033684029,1.2464257427629748,1.4908418420494287,1.285451068362483
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2006,5,-0.9753494398010756,-1.4209933016538319,-1.2733016448152703,0.10148313384053884,-0.32247656945742653,1.110424133440704,2006-03-01,-0.48428183975336575,-0.03364226284422446,0.6402551598486219,0.2743475378582494,1.2464257427629748,1.4908418420494287,1.285451068362483
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2006,6,-0.9753494398010756,-1.4209933016538319,-1.2733016448152703,0.10148313384053884,-0.32247656945742653,1.9413750895097135,2006-03-01,-1.0864519921947584,-0.5218836900681036,0.16145311000610127,0.583508336513172,1.2464257427629748,1.4908418420494287,1.285451068362483
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2006,7,-0.9753494398010756,-1.4209933016538319,-1.2733016448152703,0.10148313384053884,-0.32247656945742653,2.177689788079196,2006-03-01,-1.0317275350300452,-0.9077676821625937,-0.24984821149021533,0.5275397074387755,1.2464257427629748,1.4908418420494287,1.285451068362483
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2006,8,-0.9753494398010756,-1.4209933016538319,-1.2733016448152703,0.10148313384053884,-0.32247656945742653,2.00904093311945,2006-03-01,-1.373010331653128,-1.6977638090716467,-0.8671397017498272,0.0942579288428885,1.2464257427629748,1.4908418420494287,1.285451068362483
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2006,9,-0.9753494398010756,-1.4209933016538319,-1.2733016448152703,0.10148313384053884,-0.32247656945742653,0.7659525299877886,2006-03-01,-0.4490969454680407,-0.9906808132736142,-1.5913205055045625,-0.03425598073944167,1.2464257427629748,1.4908418420494287,1.285451068362483
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2006,10,-0.9753494398010756,-1.4209933016538319,-1.2733016448152703,0.10148313384053884,-0.32247656945742653,-0.1130901332841636,2006-03-01,-0.01830372391026085,-0.47349601401374497,-1.361198575296743,-0.25630305077637217,1.2464257427629748,1.4908418420494287,1.285451068362483
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2006,11,-0.9753494398010756,-1.4209933016538319,-1.2733016448152703,0.10148313384053884,-0.32247656945742653,-0.8382367407252141,2006-03-01,0.45521788441801236,0.009143220072567862,-0.6637487047653275,-0.31508073785760643,1.2464257427629748,1.4908418420494287,1.285451068362483
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2006,12,-0.9753494398010756,-1.4209933016538319,-1.2733016448152703,0.10148313384053884,-0.32247656945742653,-0.980173224810648,2006-03-01,1.0589979249163348,0.44979776940524974,-0.16617656236018102,-0.36291686801525114,1.2464257427629748,1.4908418420494287,1.285451068362483
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2007,1,-0.9753494398010756,-1.6242860141787092,-1.3543051867764966,-0.23361559671657514,-0.868723639501072,-0.980173224810648,2007-03-01,1.105710920544178,0.9803895440921572,0.23307049910731786,-0.4425333100531408,1.3448874751289068,2.1177840477519885,0.7666111944738736
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2007,2,-0.9753494398010756,-1.6242860141787092,-1.3543051867764966,-0.23361559671657514,-0.868723639501072,-0.9138822663668343,2007-03-01,0.508361208844117,1.0316933420973669,0.7060827168399738,-0.5121139295750124,1.3448874751289068,2.1177840477519885,0.7666111944738736
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2007,3,-0.9753494398010756,-1.6242860141787092,-1.3543051867764966,-0.23361559671657514,-0.868723639501072,-0.562047538505104,2007-03-01,0.2586032935143905,0.7054632654625883,1.239762991401657,-0.5908827896654578,1.3448874751289068,2.1177840477519885,0.7666111944738736
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2007,4,-0.9753494398010756,-1.6242860141787092,-1.3543051867764966,-0.23361559671657514,-0.868723639501072,0.38814326701018986,2007-03-01,-0.20957171938575994,0.24641011833468715,0.9467597044274665,-0.7982416728624413,1.3448874751289068,2.1177840477519885,0.7666111944738736
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2007,5,-0.9753494398010756,-1.6242860141787092,-1.3543051867764966,-0.23361559671657514,-0.868723639501072,1.3605235362943737,2007-03-01,-0.730927637453893,-0.1954179417446378,0.45542738119940424,-1.705076389069224,1.3448874751289068,2.1177840477519885,0.7666111944738736
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2007,6,-0.9753494398010756,-1.6242860141787092,-1.3543051867764966,-0.23361559671657514,-0.868723639501072,2.0216110061378956,2007-03-01,-1.5701427221272781,-0.7506087066749807,-0.012868716033315578,-2.0055907636119166,1.3448874751289068,2.1177840477519885,0.7666111944738736
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2007,7,-0.9753494398010756,-1.6242860141787092,-1.3543051867764966,-0.23361559671657514,-0.868723639501072,2.3512364909647423,2007-03-01,-1.2855151589671314,-1.5129428214378287,-0.4716170189655981,-2.507274911286403,1.3448874751289068,2.1177840477519885,0.7666111944738736
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2007,8,-0.9753494398010756,-1.6242860141787092,-1.3543051867764966,-0.23361559671657514,-0.868723639501072,1.9989718206311595,2007-03-01,-1.3218048795664634,-2.1232421694432677,-1.444746086779575,-2.2794361208838874,1.3448874751289068,2.1177840477519885,0.7666111944738736
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2007,9,-0.9753494398010756,-1.6242860141787092,-1.3543051867764966,-0.23361559671657514,-0.868723639501072,0.6798321007224707,2007-03-01,-0.2203559952327455,-0.9484401029864702,-2.470031394033549,-1.8502838989148676,1.3448874751289068,2.1177840477519885,0.7666111944738736
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2007,10,-0.9753494398010756,-1.6242860141787092,-1.3543051867764966,-0.23361559671657514,-0.868723639501072,-0.42198159689902864,2007-03-01,0.177651889362776,-0.3228233639102587,-1.5389820340408362,-1.3685682285833978,1.3448874751289068,2.1177840477519885,0.7666111944738736
