station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2000,10,-0.2870561012098282,-0.07898332721546521,-0.37815380792490694,-0.18928785601776796,-0.44913339161747273,-0.6648136027984157,2000-03-26,-0.19343948832088967,-0.3171899360515148,-1.648085895614259,-0.9446759066262569,-0.4405684727359261,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2000,11,-0.2870561012098282,-0.07898332721546521,-0.37815380792490694,-0.18928785601776796,-0.44913339161747273,-0.980173224810648,2000-03-26,1.100933788077558,-0.24478470468240948,-1.4018259155509805,-0.8372279768629679,-0.4405684727359261,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2000,12,-0.2870561012098282,-0.07898332721546521,-0.37815380792490694,-0.18928785601776796,-0.44913339161747273,-0.980173224810648,2000-03-26,0.11903105286452556,0.3408227090756653,-0.6637487047653275,-0.8856384971246195,-0.4405684727359261,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2001,1,0.04666188113744313,-0.8424896833910317,0.09319288913933027,-0.18748784512816893,-0.4999044266385215,-0.980173224810648,2001-04-12,0.31623952767020735,0.9887703561581583,0.3567090259099848,-0.910579787789912,-0.43461612619491297,-0.4944751426753438,-0.8350249379648795
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2001,2,0.04666188113744313,-0.8424896833910317,0.09319288913933027,-0.18748784512816893,-0.4999044266385215,-0.980173224810648,2001-04-12,0.6578223777178376,0.5639664587395155,0.39695176978016666,-0.8451678787355256,-0.43461612619491297,-0.4944751426753438,-0.8350249379648795
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2001,3,0.04666188113744313,-0.8424896833910317,0.09319288913933027,-0.18748784512816893,-0.4999044266385215,-0.980173224810648,2001-04-12,0.07930192697014601,0.5577968925565492,1.0127042181015329,-0.9275030409415792,-0.43461612619491297,-0.4944751426753438,-0.8350249379648795
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2001,4,0.04666188113744313,-0.8424896833910317,0.09319288913933027,-0.18748784512816893,-0.4999044266385215,-0.41748172190565114,2001-04-12,-0.4607628674856875,0.05192405206575397,0.7959573126211195,-1.0730019043042573,-0.43461612619491297,-0.4944751426753438,-0.8350249379648795
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2001,5,0.04666188113744313,-0.8424896833910317,0.09319288913933027,-0.18748784512816893,-0.4999044266385215,0.5781469440861434,2001-04-12,-1.8018763446564754,-0.845534394361236,-0.2050353196901239,-2.507274911286403,-0.43461612619491297,-0.4944751426753438,-0.8350249379648795
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2001,6,0.04666188113744313,-0.8424896833910317,0.09319288913933027,-0.18748784512816893,-0.4999044266385215,1.1917070584044713,2001-04-12,-0.11873550937511894,-0.8762425063997841,-0.2386000825941762,-0.8692915339732682,-0.43461612619491297,-0.4944751426753438,-0.8350249379648795
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2001,7,0.04666188113744313,-0.8424896833910317,0.09319288913933027,-0.18748784512816893,-0.4999044266385215,1.4086448831239233,2001-04-12,-1.6647520402434526,-1.6766956464590106,-1.0001736568692294,-0.5576597247776134,-0.43461612619491297,-0.4944751426753438,-0.8350249379648795
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2001,8,0.04666188113744313,-0.8424896833910317,0.09319288913933027,-0.18748784512816893,-0.4999044266385215,0.9149345094211507,2001-04-12,-0.13467520203176617,-0.7365863393400464,-1.0829236997930425,-0.659297800900692,-0.43461612619491297,-0.4944751426753438,-0.8350249379648795
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2001,9,0.04666188113744313,-0.8424896833910317,0.09319288913933027,-0.18748784512816893,-0.4999044266385215,0.20014041165874114,2001-04-12,-0.6640527463041741,-1.016861137631749,-1.4158618713112077,-0.40547018672666063,-0.43461612619491297,-0.4944751426753438,-0.8350249379648795
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2001,10,0.04666188113744313,-0.8424896833910317,0.09319288913933027,-0.18748784512816893,-0.4999044266385215,-0.5101886872786946,2001-04-12,0.8530072390999217,-0.13571451084182629,-1.1121091838571,-0.25630305077637217,-0.43461612619491297,-0.4944751426753438,-0.8350249379648795
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2001,11,0.04666188113744313,-0.8424896833910317,0.09319288913933027,-0.18748784512816893,-0.4999044266385215,-0.980173224810648,2001-04-12,0.9068723393806258,0.03587706278481564,-0.3008877819320121,-0.29733730862023766,-0.43461612619491297,-0.4944751426753438,-0.8350249379648795
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2001,12,0.04666188113744313,-0.8424896833910317,0.09319288913933027,-0.18748784512816893,-0.4999044266385215,-0.980173224810648,2001-04-12,0.7312231809432996,1.21427059250752,-0.21619508386903588,-0.1984572827176473,-0.43461612619491297,-0.4944751426753438,-0.8350249379648795
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2002,1,2.778977861605728,0.3448758973959974,-0.6610792226010743,0.0038275979949292625,-0.570164512533707,-0.980173224810648,2002-04-25,-0.055231296208413085,0.9803895440921572,0.5767816450900233,-0.2504798699172941,-0.6419561973735484,-0.4944751426753438,-0.2936268086898085
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2002,2,2.778977861605728,0.3448758973959974,-0.6610792226010743,0.0038275979949292625,-0.570164512533707,-0.980173224810648,2002-04-25,0.07930192697014601,0.5211809682581332,0.6728478115267595,-0.3091551225214219,-0.6419561973735484,-0.4944751426753438,-0.2936268086898085
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2002,3,2.778977861605728,0.3448758973959974,-0.6610792226010743,0.0038275979949292625,-0.570164512533707,-0.980173224810648,2002-04-25,1.0144402275289506,0.8171952859405781,1.3783969582575344,-0.18125594560576477,-0.6419561973735484,-0.4944751426753438,-0.2936268086898085
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2002,4,2.778977861605728,0.3448758973959974,-0.6610792226010743,0.0038275979949292625,-0.570164512533707,-0.5099044752284013,2002-04-25,1.6254879437983107,1.6602077301969258,1.7039071395922316,0.217651313029088,-0.6419561973735484,-0.4944751426753438,-0.2936268086898085
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2002,5,2.778977861605728,0.3448758973959974,-0.6610792226010743,0.0038275979949292625,-0.570164512533707,0.5835977003141535,2002-04-25,-2.0207633045503064,-0.3511463208045461,0.28880894379998184,0.1894799310308791,-0.6419561973735484,-0.4944751426753438,-0.2936268086898085
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2002,6,2.778977861605728,0.3448758973959974,-0.6610792226010743,0.0038275979949292625,-0.570164512533707,0.9248058892973547,2002-04-25,-1.2508086470776603,-1.0807214923327289,-0.3760647722578586,-0.39324024365336724,-0.6419561973735484,-0.4944751426753438,-0.2936268086898085
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2002,7,2.778977861605728,0.3448758973959974,-0.6610792226010743,0.0038275979949292625,-0.570164512533707,1.3703665783140702,2002-04-25,-1.6063108847879346,-2.444982272071401,-1.092554774550158,-0.37500441940789875,-0.6419561973735484,-0.4944751426753438,-0.2936268086898085
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2002,8,2.778977861605728,0.3448758973959974,-0.6610792226010743,0.0038275979949292625,-0.570164512533707,1.0173007887600591,2002-04-25,-1.625192400308904,-2.2267750694725317,-2.0174444145468278,-1.6431902435567733,-0.6419561973735484,-0.4944751426753438,-0.2936268086898085
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2002,9,2.778977861605728,0.3448758973959974,-0.6610792226010743,0.0038275979949292625,-0.570164512533707,0.12221744157542386,2002-04-25,1.9836827445666514,-0.9906808132736142,-1.5913205055045625,-0.38106883573494565,-0.6419561973735484,-0.4944751426753438,-0.2936268086898085
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2002,10,2.778977861605728,0.3448758973959974,-0.6610792226010743,0.0038275979949292625,-0.570164512533707,-0.8348626389854269,2002-04-25,-0.10812566719854147,-0.20087742351334104,-1.916057452112947,-0.47388179148671444,-0.6419561973735484,-0.4944751426753438,-0.2936268086898085
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2002,11,2.778977861605728,0.3448758973959974,-0.6610792226010743,0.0038275979949292625,-0.570164512533707,-0.980173224810648,2002-04-25,0.19373503181029628,1.839397471174439,-0.9484270290009911,-0.6111183341934212,-0.6419561973735484,-0.4944751426753438,-0.2936268086898085
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2002,12,2.778977861605728,0.3448758973959974,-0.6610792226010743,0.0038275979949292625,-0.570164512533707,-0.980173224810648,2002-04-25,0.9717683821092413,0.7189621082635904,-0.3066054824534122,-0.5445363158420501,-0.6419561973735484,-0.4944751426753438,-0.2936268086898085
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2003,1,1.1103879498693707,0.6827403789978523,-0.18210175709121443,-0.0024823302883904648,0.09750660121062682,-0.980173224810648,2003-05-07,0.887346393823465,1.1428245862138147,0.5213504209463713,-0.44876795559819443,-0.889474607704025,-0.4944751426753438,-1.0380492364430318
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2003,2,1.1103879498693707,0.6827403789978523,-0.18210175709121443,-0.0024823302883904648,0.09750660121062682,-0.980173224810648,2003-05-07,0.23958528397763182,1.1626695454505764,1.8601112416069838,-0.42392963155737007,-0.889474607704025,-0.4944751426753438,-1.0380492364430318
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2003,3,1.1103879498693707,0.6827403789978523,-0.18210175709121443,-0.0024823302883904648,0.09750660121062682,-0.980173224810648,2003-05-07,1.1153399067555252,1.1932711619903704,1.3659259447429608,-0.3993477637919407,-0.889474607704025,-0.4944751426753438,-1.0380492364430318
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2003,4,1.1103879498693707,0.6827403789978523,-0.18210175709121443,-0.0024823302883904648,0.09750660121062682,-0.44446214684817037,2003-05-07,-0.11342902646581861,0.8767714202584793,1.341541793273669,-0.7529038702481934,-0.889474607704025,-0.4944751426753438,-1.0380492364430318
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2003,5,1.1103879498693707,0.6827403789978523,-0.18210175709121443,-0.0024823302883904648,0.09750660121062682,0.5478495306732565,2003-05-07,-0.5626508195152417,0.030529568059327817,0.8691590069900373,-0.02865417845046418,-0.889474607704025,-0.4944751426753438,-1.0380492364430318
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2003,6,1.1103879498693707,0.6827403789978523,-0.18210175709121443,-0.0024823302883904648,0.09750660121062682,0.8787685041420469,2003-05-07,-0.20418858323228342,-0.1899643224341008,0.5581396206149012,0.4428984295629104,-0.889474607704025,-0.4944751426753438,-1.0380492364430318
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2003,7,1.1103879498693707,0.6827403789978523,-0.18210175709121443,-0.0024823302883904648,0.09750660121062682,1.1634698577732119,2003-05-07,-0.5200629385095642,-0.3970559443103998,0.2720163278470084,1.188933825390295,-0.889474607704025,-0.4944751426753438,-1.0380492364430318
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2003,8,1.1103879498693707,0.6827403789978523,-0.18210175709121443,-0.0024823302883904648,0.09750660121062682,0.9254319575321114,2003-05-07,-1.5032891413912748,-0.8840443857939695,-0.4838441986021662,1.2492011944967591,-0.889474607704025,-0.4944751426753438,-1.0380492364430318
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2003,9,1.1103879498693707,0.6827403789978523,-0.18210175709121443,-0.0024823302883904648,0.09750660121062682,0.271028791805106,2003-05-07,0.704105174901319,-0.7647749794102007,-0.5460934043926997,0.7270502552794588,-0.889474607704025,-0.4944751426753438,-1.0380492364430318
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2003,10,1.1103879498693707,0.6827403789978523,-0.18210175709121443,-0.0024823302883904648,0.09750660121062682,-0.5902232941506713,2003-05-07,1.442719868578704,-0.3284669001985761,-0.3469231794896056,0.973103610974824,-0.889474607704025,-0.4944751426753438,-1.0380492364430318
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2003,11,1.1103879498693707,0.6827403789978523,-0.18210175709121443,-0.0024823302883904648,0.09750660121062682,-0.980173224810648,2003-05-07,1.2398569898103495,1.6410584300838973,-0.007429229896248506,1.1137485987692297,-0.889474607704025,-0.4944751426753438,-1.0380492364430318
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2003,12,1.1103879498693707,0.6827403789978523,-0.18210175709121443,-0.0024823302883904648,0.09750660121062682,-0.980173224810648,2003-05-07,0.23958528397763182,1.5365755944619797,0.10680575589727524,1.0265117088759497,-0.889474607704025,-0.4944751426753438,-1.0380492364430318
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2004,1,-0.6416314574538042,-0.3735830974636404,0.09964969320870319,-0.2041824516207139,-0.38914785290097514,-0.980173224810648,2004-04-07,0.40330241525393,1.1428245862138147,0.3738925429148428,0.973103610974824,-0.8473121530385128,-0.4944751426753438,-0.8124666825784188
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2004,2,-0.6416314574538042,-0.3735830974636404,0.09964969320870319,-0.2041824516207139,-0.38914785290097514,-0.980173224810648,2004-04-07,0.7312231809432996,0.7257575722640257,1.5782045691744409,1.018140140794145,-0.8473121530385128,-0.4944751426753438,-0.8124666825784188
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2004,3,-0.6416314574538042,-0.3735830974636404,0.09964969320870319,-0.2041824516207139,-0.38914785290097514,-0.980173224810648,2004-04-07,0.14561559102624988,0.7054632654625883,1.515442802794306,0.8467051505023031,-0.8473121530385128,-0.4944751426753438,-0.8124666825784188
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2004,4,-0.6416314574538042,-0.3735830974636404,0.09964969320870319,-0.2041824516207139,-0.38914785290097514,-0.11249142593260072,2004-04-07,-0.8083977111208068,-0.14652668768333546,0.6082497382441954,0.4250870436074597,-0.8473121530385128,-0.4944751426753438,-0.8124666825784188
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2004,5,-0.6416314574538042,-0.3735830974636404,0.09964969320870319,-0.2041824516207139,-0.38914785290097514,0.3506121453835885,2004-04-07,-0.46661879967313385,-0.37974870484604584,0.29442132657214876,0.47282514698062034,-0.8473121530385128,-0.4944751426753438,-0.8124666825784188
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2004,6,-0.6416314574538042,-0.3735830974636404,0.09964969320870319,-0.2041824516207139,-0.38914785290097514,1.0633219270767174,2004-04-07,-1.4875640688569127,-1.1390367724264252,-0.4594580967696449,-0.09607689780342159,-0.8473121530385128,-0.4944751426753438,-0.8124666825784188
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2004,7,-0.6416314574538042,-0.3735830974636404,0.09964969320870319,-0.2041824516207139,-0.38914785290097514,1.1729345259806034,2004-04-07,1.428294001922263,-0.6289832420294209,-0.3238198349681432,0.24593359339265314,-0.8473121530385128,-0.4944751426753438,-0.8124666825784188
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2004,8,-0.6416314574538042,-0.3735830974636404,0.09964969320870319,-0.2041824516207139,-0.38914785290097514,0.7906835640404126,2004-04-07,-0.023576439051891777,-0.39127416922406283,-0.37021190640538487,1.1601028549595063,-0.8473121530385128,-0.4944751426753438,-0.8124666825784188
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2004,9,-0.6416314574538042,-0.3735830974636404,0.09964969320870319,-0.2041824516207139,-0.38914785290097514,0.17743489914876798,2004-04-07,1.0589979249163348,1.4180038740619414,-0.312333251838756,1.1987280702270209,-0.8473121530385128,-0.4944751426753438,-0.8124666825784188
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2004,10,-0.6416314574538042,-0.3735830974636404,0.09964969320870319,-0.2041824516207139,-0.38914785290097514,-0.5312519149701462,2004-04-07,-0.280155480513317,0.23544741894775179,-0.08920598015642783,0.7963248412915965,-0.8473121530385128,-0.4944751426753438,-0.8124666825784188
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2004,11,-0.6416314574538042,-0.3735830974636404,0.09964969320870319,-0.2041824516207139,-0.38914785290097514,-0.980173224810648,2004-04-07,0.794264219868768,0.3351991842375969,0.20542928085002737,0.700121011271253,-0.8473121530385128,-0.4944751426753438,-0.8124666825784188
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2004,12,-0.6416314574538042,-0.3735830974636404,0.09964969320870319,-0.2041824516207139,-0.38914785290097514,-0.980173224810648,2004-04-07,0.5354589179488324,0.21905071476878832,1.2505020105852611,0.7406740473529885,-0.8473121530385128,-0.4944751426753438,-0.8124666825784188
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2005,1,1.4232485583199377,0.11400569243419961,-0.06764023040687289,-0.1592613007385224,-0.21320809485730358,-0.980173224810648,2005-04-11,-0.055231296208413085,0.7672126555892356,0.9875259358291286,0.7202788676293976,-0.5338219018784709,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2005,2,1.4232485583199377,0.11400569243419961,-0.06764023040687289,-0.1592613007385224,-0.21320809485730358,-0.980173224810648,2005-04-11,0.9147778908998551,0.9076771588181198,1.1104041454363354,0.7338484852976276,-0.5338219018784709,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2005,3,1.4232485583199377,0.11400569243419961,-0.06764023040687289,-0.1592613007385224,-0.21320809485730358,-0.980173224810648,2005-04-11,0.6287860683817779,0.9638188391503713,1.0042482729789635,0.7822301644019989,-0.5338219018784709,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2005,4,1.4232485583199377,0.11400569243419961,-0.06764023040687289,-0.1592613007385224,-0.21320809485730358,-0.3458565704393054,2005-04-11,-0.5020938349616666,0.127003972614199,0.8247657951122035,0.9852234550593061,-0.5338219018784709,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2005,5,1.4232485583199377,0.11400569243419961,-0.06764023040687289,-0.1592613007385224,-0.21320809485730358,0.33322927968361477,2005-04-11,-0.59368888964893,-0.26691079422353126,0.391170474935604,0.868835791334231,-0.5338219018784709,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2005,6,1.4232485583199377,0.11400569243419961,-0.06764023040687289,-0.1592613007385224,-0.21320809485730358,1.0958126183761183,2005-04-11,-1.185491265700323,-0.8918984229973986,-0.1883451150264083,1.1228599198277402,-0.5338219018784709,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2005,7,1.4232485583199377,0.11400569243419961,-0.06764023040687289,-0.1592613007385224,-0.21320809485730358,1.339905932326273,2005-04-11,-1.442424325089297,-1.4814031367269704,-0.8829528937620058,0.0942579288428885,-0.5338219018784709,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2005,8,1.4232485583199377,0.11400569243419961,-0.06764023040687289,-0.1592613007385224,-0.21320809485730358,0.9772788043066168,2005-04-11,1.3733058751425347,-0.9319931978082979,-0.7983740993690668,0.2572821875800057,-0.5338219018784709,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2005,9,1.4232485583199377,0.11400569243419961,-0.06764023040687289,-0.1592613007385224,-0.21320809485730358,0.19938300185932795,2005-04-11,-0.6189268886301965,-0.6818304924384379,-1.0545829014583628,-0.07917439187107166,-0.5338219018784709,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2005,10,1.4232485583199377,0.11400569243419961,-0.06764023040687289,-0.1592613007385224,-0.21320809485730358,-0.4793720307713902,2005-04-11,-0.4374904702564047,-0.1845163992189271,-1.0361247414944306,-0.13567325263592003,-0.5338219018784709,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2005,11,1.4232485583199377,0.11400569243419961,-0.06764023040687289,-0.1592613007385224,-0.21320809485730358,-0.980173224810648,2005-04-11,0.005419359182689931,-0.283590298623165,-0.8284765866610033,-0.1927163730328619,-0.5338219018784709,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2005,12,1.4232485583199377,0.11400569243419961,-0.06764023040687289,-0.1592613007385224,-0.21320809485730358,-0.980173224810648,2005-04-11,0.2152563447271053,-0.01759243828373797,-0.26678161268424394,-0.22438532209613077,-0.5338219018784709,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2006,1,-0.3913429706933507,0.7714447346086614,-0.4932023167973735,-0.19702196874121003,-0.5943314848211175,-0.980173224810648,2006-04-13,-0.055231296208413085,0.3295853592819496,0.4201927923475161,-0.22438532209613077,-0.6861027675527316,-0.4944751426753438,-1.2185152795347225
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2006,2,-0.3913429706933507,0.7714447346086614,-0.4932023167973735,-0.19702196874121003,-0.5943314848211175,-0.980173224810648,2006-04-13,0.6160468526118759,0.47334047076121,0.33393481501095446,-0.2914446686605629,-0.6861027675527316,-0.4944751426753438,-1.2185152795347225
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2006,3,-0.3913429706933507,0.7714447346086614,-0.4932023167973735,-0.19702196874121003,-0.5943314848211175,-0.980173224810648,2006-04-13,0.005419359182689931,0.44979776940524974,0.6209847389497422,-0.35088267376575166,-0.6861027675527316,-0.4944751426753438,-1.2185152795347225
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2006,4,-0.3913429706933507,0.7714447346086614,-0.4932023167973735,-0.19702196874121003,-0.5943314848211175,-0.4946520353504258,2006-04-13,-0.4783780004224144,-0.012244289760665156,0.5893074054608691,-0.33292712120501927,-0.6861027675527316,-0.4944751426753438,-1.2185152795347225
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2006,5,-0.3913429706933507,0.7714447346086614,-0.4932023167973735,-0.19702196874121003,-0.5943314848211175,0.4602635492174932,2006-04-13,-0.1773563458733693,-0.1519393034113696,0.47918856501620843,-0.09043867456495742,-0.6861027675527316,-0.4944751426753438,-1.2185152795347225
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2006,6,-0.3913429706933507,0.7714447346086614,-0.4932023167973735,-0.19702196874121003,-0.5943314848211175,0.9661643252794458,2006-04-13,-1.5701427221272781,-0.8998057866709835,-0.27811357103298173,-0.3568932258945826,-0.6861027675527316,-0.4944751426753438,-1.2185152795347225
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2006,7,-0.3913429706933507,0.7714447346086614,-0.4932023167973735,-0.19702196874121003,-0.5943314848211175,1.2214557347796096,2006-04-13,-1.0771120129415932,-1.2801780948588382,-0.7909557448871617,-0.11867413695665359,-0.6861027675527316,-0.4944751426753438,-1.2185152795347225
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2006,8,-0.3913429706933507,0.7714447346086614,-0.4932023167973735,-0.19702196874121003,-0.5943314848211175,0.9948736656523756,2006-04-13,-0.9466804519271332,-1.7657196237497965,-1.2277029257877279,-1.0827961491409832,-0.6861027675527316,-0.4944751426753438,-1.2185152795347225
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2006,9,-0.3913429706933507,0.7714447346086614,-0.4932023167973735,-0.19702196874121003,-0.5943314848211175,0.20698317322380966,2006-04-13,-0.9224441601238748,-1.3943711010377904,-1.7324796377755562,-1.3419131743225174,-0.6861027675527316,-0.4944751426753438,-1.2185152795347225
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2006,10,-0.3913429706933507,0.7714447346086614,-0.4932023167973735,-0.19702196874121003,-0.5943314848211175,-0.260382563000228,2006-04-13,-0.737789259932913,-1.0713412864265497,-1.981508883336594,-1.604890039532932,-0.6861027675527316,-0.4944751426753438,-1.2185152795347225
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2006,11,-0.3913429706933507,0.7714447346086614,-0.4932023167973735,-0.19702196874121003,-0.5943314848211175,-0.980173224810648,2006-04-13,0.22065153872215235,-0.5968055898709188,-1.7793933137703577,-1.568604874916441,-0.6861027675527316,-0.4944751426753438,-1.2185152795347225
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2006,12,-0.3913429706933507,0.7714447346086614,-0.4932023167973735,-0.19702196874121003,-0.5943314848211175,-0.980173224810648,2006-04-13,0.16695491916317287,-0.1573564811725727,-0.9826485403210975,-1.5865116050399066,-0.6861027675527316,-0.4944751426753438,-1.2185152795347225
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2007,1,1.2772469410430065,0.3287073210573356,-0.27191003187431306,-0.14141943455810116,-0.5447347760664534,-0.980173224810648,2007-03-21,0.4377860137458113,0.4556613748929376,-0.42934390130867595,-1.5011637378731255,-0.36120385218907863,-0.4944751426753438,-0.09060251021165708
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2007,2,1.2772469410430065,0.3287073210573356,-0.27191003187431306,-0.14141943455810116,-0.5447347760664534,-0.980173224810648,2007-03-21,0.49049776998648514,0.5516470089366604,0.05237423604446121,-1.5511414795957357,-0.36120385218907863,-0.4944751426753438,-0.09060251021165708
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2007,3,1.2772469410430065,0.3287073210573356,-0.27191003187431306,-0.14141943455810116,-0.5447347760664534,-0.980173224810648,2007-03-21,1.7073309177925815,1.6799491969204905,0.9229609457277997,-1.1026763347488506,-0.36120385218907863,-0.4944751426753438,-0.09060251021165708
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2007,4,1.2772469410430065,0.3287073210573356,-0.27191003187431306,-0.14141943455810116,-0.5447347760664534,-0.4617120263719221,2007-03-21,-0.4087206280048914,0.9972168774425797,1.2186617219723053,-0.9887811067431291,-0.36120385218907863,-0.4944751426753438,-0.09060251021165708
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2007,5,1.2772469410430065,0.3287073210573356,-0.27191003187431306,-0.14141943455810116,-0.5447347760664534,0.49811851708031546,2007-03-21,-1.262212658513926,-0.3228233639102587,0.30566945546818786,-1.7980298528466785,-0.36120385218907863,-0.4944751426753438,-0.09060251021165708
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2007,6,1.2772469410430065,0.3287073210573356,-0.27191003187431306,-0.14141943455810116,-0.5447347760664534,1.215658288454563,2007-03-21,-1.0228974731153586,-1.1290609310817992,-0.2217853813219176,-1.4393919337220398,-0.36120385218907863,-0.4944751426753438,-0.09060251021165708
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2007,7,1.2772469410430065,0.3287073210573356,-0.27191003187431306,-0.14141943455810116,-0.5447347760664534,1.3569834673391996,2007-03-21,-1.1150443632661176,-1.7195786583014583,-0.7835785783309921,-1.4696428966230777,-0.36120385218907863,-0.4944751426753438,-0.09060251021165708
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2007,8,1.2772469410430065,0.3287073210573356,-0.27191003187431306,-0.14141943455810116,-0.5447347760664534,1.0428091025086816,2007-03-21,-1.1750768292117992,-1.598827734749818,-1.3225757142795613,-1.705076389069224,-0.36120385218907863,-0.4944751426753438,-0.09060251021165708
