station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1993,11,-0.9753494398010756,-0.4191117866353901,-1.0027028560897244,0.1828792306614186,-0.32747593643742723,-0.9086843763261224,1993-03-01,0.6065562471053895,0.05192405206575397,-0.3066054824534122,1.739703336700255,0.7308037236476822,0.7594092687297757,0.9470772375655634
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1993,12,-0.9753494398010756,-0.4191117866353901,-1.0027028560897244,0.1828792306614186,-0.32747593643742723,-0.980173224810648,1993-03-01,2.3386639309686283,0.6526160150535713,0.09590700267825801,1.9139617739327162,0.7308037236476822,0.7594092687297757,0.9470772375655634
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1994,1,-0.9753494398010756,-1.6874450846757805,-1.3648708661627436,0.6672799633580224,-0.45635703269487593,-0.980173224810648,1994-03-01,1.4801301032920322,1.9237655535257459,0.5213504209463713,1.7791167080073018,1.29007628406374,3.371668459157108,1.5335918776135578
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1994,2,-0.9753494398010756,-1.6874450846757805,-1.3648708661627436,0.6672799633580224,-0.45635703269487593,-0.980173224810648,1994-03-01,0.9551763628731781,2.195864566006537,0.8102869549444058,1.7591221646428117,1.29007628406374,3.371668459157108,1.5335918776135578
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1994,3,-0.9753494398010756,-1.6874450846757805,-1.3648708661627436,0.6672799633580224,-0.45635703269487593,-0.6045756866676603,1994-03-01,0.341247311882607,0.854098125617248,1.8860977237754721,1.5855748177091153,1.29007628406374,3.371668459157108,1.5335918776135578
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1994,4,-0.9753494398010756,-1.6874450846757805,-1.3648708661627436,0.6672799633580224,-0.45635703269487593,0.181845252260137,1994-03-01,-0.07107714402147057,0.380476337286546,1.3296145492354339,2.023450173432158,1.29007628406374,3.371668459157108,1.5335918776135578
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1994,5,-0.9753494398010756,-1.6874450846757805,-1.3648708661627436,0.6672799633580224,-0.45635703269487593,1.1527827934778796,1994-03-01,-0.6706064197717396,-0.09799262613266255,0.6082497382441954,1.3134960647075977,1.29007628406374,3.371668459157108,1.5335918776135578
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1994,6,-0.9753494398010756,-1.6874450846757805,-1.3648708661627436,0.6672799633580224,-0.45635703269487593,1.856560221455834,1994-03-01,-1.2067060913803536,-0.603192396700793,0.11225828968820939,1.0434349620276169,1.29007628406374,3.371668459157108,1.5335918776135578
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1994,7,-0.9753494398010756,-1.6874450846757805,-1.3648708661627436,0.6672799633580224,-0.45635703269487593,2.4190806516773398,1994-03-01,-2.6693396213907006,-1.7902062367755514,-0.4655291769683986,0.15579222730414974,1.29007628406374,3.371668459157108,1.5335918776135578
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1994,8,-0.9753494398010756,-1.6874450846757805,-1.3648708661627436,0.6672799633580224,-0.45635703269487593,1.8646828485035862,1994-03-01,-1.3218048795664634,-2.6955306578672005,-1.361198575296743,-1.1648660228497831,1.29007628406374,3.371668459157108,1.5335918776135578
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1994,9,-0.9753494398010756,-1.6874450846757805,-1.3648708661627436,0.6672799633580224,-0.45635703269487593,0.5694973826090556,1994-03-01,-0.32425771301527145,-1.4512147979432861,-2.192713234799632,-0.853157712029657,1.29007628406374,3.371668459157108,1.5335918776135578
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1994,10,-0.9753494398010756,-1.6874450846757805,-1.3648708661627436,0.6672799633580224,-0.45635703269487593,-0.37342395324708805,1994-03-01,0.18836874612631815,-0.34546024909916123,-1.7793933137703577,-0.6662982433159613,1.29007628406374,3.371668459157108,1.5335918776135578
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1994,11,-0.9753494398010756,-1.6874450846757805,-1.3648708661627436,0.6672799633580224,-0.45635703269487593,-0.8121049662342619,1994-03-01,0.42623686977440856,0.127003972614199,-0.7983740993690668,-0.8692915339732682,1.29007628406374,3.371668459157108,1.5335918776135578
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1994,12,-0.9753494398010756,-1.6874450846757805,-1.3648708661627436,0.6672799633580224,-0.45635703269487593,-0.980173224810648,1994-03-01,2.6696351648801073,0.6656638790801559,-0.1883451150264083,-0.7791688810610629,1.29007628406374,3.371668459157108,1.5335918776135578
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1995,1,-0.9753494398010756,-1.2777043748029093,-1.2198862656959109,0.036326695704942714,0.1000034579180052,-0.980173224810648,1995-03-01,1.503584684880682,1.3277933903899932,0.3396142833041666,-0.7791688810610629,1.090176646061371,1.4908418420494287,1.05986851449787
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1995,2,-0.9753494398010756,-1.2777043748029093,-1.2198862656959109,0.036326695704942714,0.1000034579180052,-0.980173224810648,1995-03-01,2.1053495819675305,2.575002432665668,0.9710466626507047,-0.659297800900692,1.090176646061371,1.4908418420494287,1.05986851449787
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1995,3,-0.9753494398010756,-1.2777043748029093,-1.2198862656959109,0.036326695704942714,0.1000034579180052,-0.6360269631569626,1995-03-01,0.35803479379147063,0.923438559695134,2.111806648490786,-0.6179165642115897,1.090176646061371,1.4908418420494287,1.05986851449787
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1995,4,-0.9753494398010756,-1.2777043748029093,-1.2198862656959109,0.036326695704942714,0.1000034579180052,0.0901059651166693,1995-03-01,-0.03412394680614271,0.4322915591994442,1.5005673307575476,-0.49929144635060724,1.090176646061371,1.4908418420494287,1.05986851449787
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1995,5,-0.9753494398010756,-1.2777043748029093,-1.2198862656959109,0.036326695704942714,0.1000034579180052,1.3239439337018732,1995-03-01,-0.7726227624316075,-0.08187440236950655,0.6338087629065934,-0.5841890901852154,1.090176646061371,1.4908418420494287,1.05986851449787
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1995,6,-0.9753494398010756,-1.2777043748029093,-1.2198862656959109,0.036326695704942714,0.1000034579180052,1.836111724417967,1995-03-01,-1.5879730365804299,-0.675125984598962,0.10680575589727524,-0.8774377855308083,1.090176646061371,1.4908418420494287,1.05986851449787
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1995,7,-0.9753494398010756,-1.2777043748029093,-1.2198862656959109,0.036326695704942714,0.1000034579180052,2.0243736160583823,1995-03-01,-0.6252964410548141,-1.0807214923327289,-0.2329876998220091,0.4250870436074597,1.090176646061371,1.4908418420494287,1.05986851449787
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1995,8,-0.9753494398010756,-1.2777043748029093,-1.2198862656959109,0.036326695704942714,0.1000034579180052,1.8253588311565638,1995-03-01,-1.552787352224335,-1.563143034087475,-0.9484270290009911,0.2857547567227427,1.090176646061371,1.4908418420494287,1.05986851449787
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1995,9,-0.9753494398010756,-1.2777043748029093,-1.2198862656959109,0.036326695704942714,0.1000034579180052,0.5119616608445112,1995-03-01,-0.023576439051891777,-0.5968055898709188,-1.1839417474236844,0.9296294183840951,1.090176646061371,1.4908418420494287,1.05986851449787
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1995,10,-0.9753494398010756,-1.2777043748029093,-1.2198862656959109,0.036326695704942714,0.1000034579180052,-0.26003692879784385,1995-03-01,0.15627656994680675,-0.25030464644954165,-1.0545829014583628,0.8177102817454545,1.090176646061371,1.4908418420494287,1.05986851449787
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1995,11,-0.9753494398010756,-1.2777043748029093,-1.2198862656959109,0.036326695704942714,0.1000034579180052,-0.9004562357607965,1995-03-01,0.5384932641740183,0.3239810332807106,-0.4233673210382359,0.9610997998215632,1.090176646061371,1.4908418420494287,1.05986851449787
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1995,12,-0.9753494398010756,-1.2777043748029093,-1.2198862656959109,0.036326695704942714,0.1000034579180052,-0.980173224810648,1995-03-01,0.9551763628731781,0.6014172986504482,0.057811948596541214,0.7475274414931408,1.090176646061371,1.4908418420494287,1.05986851449787
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1996,1,-0.9753494398010756,-0.1267938496080962,-1.0754886474172032,-0.1814944022759875,-0.7378561227125553,-0.980173224810648,1996-03-01,0.9551763628731781,1.1043542653568794,0.4085486600749023,0.7406740473529885,0.7650297162585118,1.8043129449007085,0.9921937483384866
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1996,2,-0.9753494398010756,-0.1267938496080962,-1.0754886474172032,-0.1814944022759875,-0.7378561227125553,-0.980173224810648,1996-03-01,1.8021718881458824,1.721396582095798,1.2186617219723053,0.680188039869814,0.7650297162585118,1.8043129449007085,0.9921937483384866
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1996,3,-0.9753494398010756,-0.1267938496080962,-1.0754886474172032,-0.1814944022759875,-0.7378561227125553,-0.630138481740771,1996-03-01,1.8853601638002362,2.061388766374263,2.3039911770952557,1.1228599198277402,0.7650297162585118,1.8043129449007085,0.9921937483384866
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1996,4,-0.9753494398010756,-0.1267938496080962,-1.0754886474172032,-0.1814944022759875,-0.7378561227125553,0.09995729078646365,1996-03-01,-0.03939902658169432,0.4556613748929376,1.9132914757274408,1.1137485987692297,0.7650297162585118,1.8043129449007085,0.9921937483384866
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1996,5,-0.9753494398010756,-0.1267938496080962,-1.0754886474172032,-0.1814944022759875,-0.7378561227125553,1.0187068866624174,1996-03-01,-0.5688152635996018,0.009143220072567862,0.7195699487432999,1.4981653367771819,0.7650297162585118,1.8043129449007085,0.9921937483384866
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1996,6,-0.9753494398010756,-0.1267938496080962,-1.0754886474172032,-0.1814944022759875,-0.7378561227125553,1.6472551772681026,1996-03-01,-0.5812081372445647,-0.36827245071792736,0.3567090259099848,2.1215226846979554,0.7650297162585118,1.8043129449007085,0.9921937483384866
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1996,7,-0.9753494398010756,-0.1267938496080962,-1.0754886474172032,-0.1814944022759875,-0.7378561227125553,1.7927265440610836,1996-03-01,-0.8229931626722905,-0.69532933523944,-0.03463923885571426,2.0543078793030816,0.7650297162585118,1.8043129449007085,0.9921937483384866
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1996,8,-0.9753494398010756,-0.1267938496080962,-1.0754886474172032,-0.1814944022759875,-0.7378561227125553,1.5901372122395745,1996-03-01,-0.8527116956105151,-0.8155758790205817,-0.4413424840498072,2.158426380948749,0.7650297162585118,1.8043129449007085,0.9921937483384866
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1996,9,-0.9753494398010756,-0.1267938496080962,-1.0754886474172032,-0.1814944022759875,-0.7378561227125553,0.7405915749460354,1996-03-01,-0.4607628674856875,-0.7719138633724609,-0.8989782466514316,1.6011682135268874,0.7650297162585118,1.8043129449007085,0.9921937483384866
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1996,10,-0.9753494398010756,-0.1267938496080962,-1.0754886474172032,-0.1814944022759875,-0.7378561227125553,-0.25938166362593096,1996-03-01,0.22065153872215235,-0.30034826025656,-0.7330254063991491,1.889409944252957,0.7650297162585118,1.8043129449007085,0.9921937483384866
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1996,11,-0.9753494398010756,-0.1267938496080962,-1.0754886474172032,-0.1814944022759875,-0.7378561227125553,-0.8991182900173539,1996-03-01,0.532429380776939,0.11087715107760678,-0.3353492309576312,1.843006413923132,0.7650297162585118,1.8043129449007085,0.9921937483384866
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1996,12,-0.9753494398010756,-0.1267938496080962,-1.0754886474172032,-0.1814944022759875,-0.7378561227125553,-0.980173224810648,1996-03-01,0.9551763628731781,0.6591268587613857,-0.01830931134662065,1.843006413923132,0.7650297162585118,1.8043129449007085,0.9921937483384866
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1997,1,-0.9753494398010756,-1.691705599207321,-1.4464613903120946,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1997-03-01,0.9551763628731781,1.0949740594507003,0.3796410789461159,1.843006413923132,1.084720328398775,3.4761588267742014,1.601266643772941
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1997,2,-0.9753494398010756,-1.691705599207321,-1.4464613903120946,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1997-03-01,0.9551763628731781,1.46021711136858,0.8467769888651342,1.702443526125944,1.084720328398775,3.4761588267742014,1.601266643772941
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1997,3,-0.9753494398010756,-1.691705599207321,-1.4464613903120946,-0.2561454033457324,-0.8927880399619137,-0.4356075460164055,1997-03-01,0.2477251070755665,0.7602191123641968,1.6471417494825356,1.2186082558348883,1.084720328398775,3.4761588267742014,1.601266643772941
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1997,4,-0.9753494398010756,-1.691705599207321,-1.4464613903120946,-0.2561454033457324,-0.8927880399619137,0.5051113633468242,1997-03-01,-0.29112793428405426,0.22451019653749174,0.9467597044274665,0.7613197801078041,1.084720328398775,3.4761588267742014,1.601266643772941
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1997,5,-0.9753494398010756,-1.691705599207321,-1.4464613903120946,-0.2561454033457324,-0.8927880399619137,1.2549016673622888,1997-03-01,-0.6837991210226615,-0.20634293530458714,0.46134643238794704,0.5152796848779786,1.084720328398775,3.4761588267742014,1.601266643772941
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1997,6,-0.9753494398010756,-1.691705599207321,-1.4464613903120946,-0.2561454033457324,-0.8927880399619137,1.7422138461639378,1997-03-01,-1.2508086470776603,-0.7365863393400464,0.0034470079335113244,-0.18698265461673116,1.084720328398775,3.4761588267742014,1.601266643772941
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1997,7,-0.9753494398010756,-1.691705599207321,-1.4464613903120946,-0.2561454033457324,-0.8927880399619137,2.342902263462907,1997-03-01,-2.4222949144179164,-1.7195786583014583,-0.5272132752065954,-1.2430715695582049,1.084720328398775,3.4761588267742014,1.601266643772941
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1997,8,-0.9753494398010756,-1.691705599207321,-1.4464613903120946,-0.2561454033457324,-0.8927880399619137,1.5926486971210359,1997-03-01,-1.0496278042588103,-2.288493079864274,-1.5389820340408362,-1.7980298528466785,1.084720328398775,3.4761588267742014,1.601266643772941
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1997,9,-0.9753494398010756,-1.691705599207321,-1.4464613903120946,-0.2561454033457324,-0.8927880399619137,0.6927580273570555,1997-03-01,-0.4144474590166019,-1.3415440594418429,-2.578200423049336,-1.705076389069224,1.084720328398775,3.4761588267742014,1.601266643772941
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1997,10,-0.9753494398010756,-1.691705599207321,-1.4464613903120946,-0.2561454033457324,-0.8927880399619137,-0.2551333633055597,1997-03-01,0.07665833079053465,-0.40285073514156944,-1.8302764797974995,-2.124810537805441,1.084720328398775,3.4761588267742014,1.601266643772941
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1997,11,-0.9753494398010756,-1.691705599207321,-1.4464613903120946,-0.2561454033457324,-0.8927880399619137,-0.9395569426966036,1997-03-01,0.619222432119603,0.07869280549794619,-0.7544657109664332,-2.023733809470265,1.084720328398775,3.4761588267742014,1.601266643772941
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1997,12,-0.9753494398010756,-1.691705599207321,-1.4464613903120946,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1997-03-01,0.9551763628731781,0.5825967942212891,-0.2050353196901239,-2.023733809470265,1.084720328398775,3.4761588267742014,1.601266643772941
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1998,1,-0.9753494398010756,-0.26719487382008855,-1.298541878904638,-0.23250789770759114,-0.8850640583604216,-0.980173224810648,1998-03-01,1.2977220996468133,1.21427059250752,0.30566945546818786,-1.9075182523461205,0.9421120258536605,1.2818611068152421,0.969635492952025
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1998,2,-0.9753494398010756,-0.26719487382008855,-1.298541878904638,-0.23250789770759114,-0.8850640583604216,-0.9597147712606708,1998-03-01,0.6709019632611463,1.2920800763090543,0.7607492544505148,-2.082073810411023,0.9421120258536605,1.2818611068152421,0.969635492952025
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1998,3,-0.9753494398010756,-0.26719487382008855,-1.298541878904638,-0.23250789770759114,-0.8850640583604216,-0.6539217268592398,1998-03-01,0.4147430025060085,0.9474928562101909,2.0036323844755737,-1.1332692734107215,0.9421120258536605,1.2818611068152421,0.969635492952025
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1998,4,-0.9753494398010756,-0.26719487382008855,-1.298541878904638,-0.23250789770759114,-0.8850640583604216,0.503119776755604,1998-03-01,-0.2856375042841558,0.3408227090756653,1.1778595169179302,-1.1026763347488506,0.9421120258536605,1.2818611068152421,0.969635492952025
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1998,5,-0.9753494398010756,-0.26719487382008855,-1.298541878904638,-0.23250789770759114,-0.8850640583604216,1.0313794094247142,1998-03-01,-0.4374904702564047,-0.049703221722280595,0.6273854246839793,-0.5315027219260585,0.9421120258536605,1.2818611068152421,0.969635492952025
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1998,6,-0.9753494398010756,-0.26719487382008855,-1.298541878904638,-0.23250789770759114,-0.8850640583604216,1.7269541386307294,1998-03-01,-1.1150443632661176,-0.5589640211971385,0.18340664409698143,-0.46128919631845605,0.9421120258536605,1.2818611068152421,0.969635492952025
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1998,7,-0.9753494398010756,-0.26719487382008855,-1.298541878904638,-0.23250789770759114,-0.8850640583604216,2.091206327025741,1998-03-01,-1.6855255848127462,-1.090193934604097,-0.312333251838756,-0.18125594560576477,0.9421120258536605,1.2818611068152421,0.969635492952025
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1998,8,-0.9753494398010756,-0.26719487382008855,-1.298541878904638,-0.23250789770759114,-0.8850640583604216,1.5468821593932456,1998-03-01,-0.730927637453893,-1.4969947301458328,-0.8284765866610033,0.25160517372195773,0.9421120258536605,1.2818611068152421,0.969635492952025
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1998,9,-0.9753494398010756,-0.26719487382008855,-1.298541878904638,-0.23250789770759114,-0.8850640583604216,0.7711716778488105,1998-03-01,-0.4259413262850019,-0.8762425063997841,-1.474805863344393,0.24593359339265314,0.9421120258536605,1.2818611068152421,0.969635492952025
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1998,10,-0.9753494398010756,-0.26719487382008855,-1.298541878904638,-0.23250789770759114,-0.8850640583604216,-0.22171761608855312,1998-03-01,0.05024810061676189,-0.28916731210380137,-1.1121091838571,0.13338944364941419,0.9421120258536605,1.2818611068152421,0.969635492952025
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1998,11,-0.9753494398010756,-0.26719487382008855,-1.298541878904638,-0.23250789770759114,-0.8850640583604216,-0.8508248132669058,1998-03-01,0.47278595976045024,0.03587706278481564,-0.5651634949717697,-0.006269101174531052,0.9421120258536605,1.2818611068152421,0.969635492952025
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1998,12,-0.9753494398010756,-0.26719487382008855,-1.298541878904638,-0.23250789770759114,-0.8850640583604216,-0.980173224810648,1998-03-01,1.3409008554237936,0.47334047076121,-0.10563186602812871,0.004912316777235068,0.9421120258536605,1.2818611068152421,0.969635492952025
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1999,1,-0.9753494398010756,-1.014158326683585,-1.4411785506189712,-0.2561454033457324,-0.8785333828514902,-0.980173224810648,1999-03-01,0.9551763628731781,1.0229671902570883,0.3738925429148428,-0.0006775934897044978,0.9865066104720533,1.8043129449007085,0.9921937483384866
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1999,2,-0.9753494398010756,-1.014158326683585,-1.4411785506189712,-0.2561454033457324,-0.8785333828514902,-0.959627700027414,1999-03-01,0.677483912783059,1.3525174561406512,0.7331738217875428,0.010500782678513775,0.9865066104720533,1.8043129449007085,0.9921937483384866
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1999,3,-0.9753494398010756,-1.014158326683585,-1.4411785506189712,-0.2561454033457324,-0.8785333828514902,-0.5253819418243194,1999-03-01,0.2969225020706281,0.8099396279697005,1.4576471595289537,-0.20420556704651538,0.9865066104720533,1.8043129449007085,0.9921937483384866
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1999,4,-0.9753494398010756,-1.014158326683585,-1.4411785506189712,-0.2561454033457324,-0.8785333828514902,0.22023310532405227,1999-03-01,-0.08694048948516471,0.3577535256820156,1.138744943771015,0.03284325463341984,0.9865066104720533,1.8043129449007085,0.9921937483384866
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1999,5,-0.9753494398010756,-1.014158326683585,-1.4411785506189712,-0.2561454033457324,-0.8785333828514902,1.2365396180461974,1999-03-01,-0.6062607036159828,-0.09261706922338446,0.5767816450900233,-0.2157250009731261,0.9865066104720533,1.8043129449007085,0.9921937483384866
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1999,6,-0.9753494398010756,-1.014158326683585,-1.4411785506189712,-0.2561454033457324,-0.8785333828514902,1.833106113305832,1999-03-01,-1.5358774285220271,-0.6551856024178478,0.07413055532459319,-0.4425333100531408,0.9865066104720533,1.8043129449007085,0.9921937483384866
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1999,7,-0.9753494398010756,-1.014158326683585,-1.4411785506189712,-0.2561454033457324,-0.8785333828514902,1.911708491938159,1999-03-01,-1.3095206381191316,-1.4081758719501958,-0.3760647722578586,-0.2388606117867574,0.9865066104720533,1.8043129449007085,0.9921937483384866
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1999,8,-0.9753494398010756,-1.014158326683585,-1.4411785506189712,-0.2561454033457324,-0.8785333828514902,1.6987656276522998,1999-03-01,-1.2855151589671314,-1.8705795439134916,-1.122038272939957,-0.7017783606594167,0.9865066104720533,1.8043129449007085,0.9921937483384866
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1999,9,-0.9753494398010756,-1.014158326683585,-1.4411785506189712,-0.2561454033457324,-0.8785333828514902,0.8176078843571711,1999-03-01,-0.48428183975336575,-1.0528474925019826,-1.981508883336594,-0.8293369553442905,0.9865066104720533,1.8043129449007085,0.9921937483384866
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1999,10,-0.9753494398010756,-1.014158326683585,-1.4411785506189712,-0.2561454033457324,-0.8785333828514902,-0.19342185413516516,1999-03-01,0.03969457007110115,-0.4497076977370594,-1.6097065304395737,-0.8611985589180474,0.9865066104720533,1.8043129449007085,0.9921937483384866
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1999,11,-0.9753494398010756,-1.014158326683585,-1.4411785506189712,-0.2561454033457324,-0.8785333828514902,-0.8853669700804355,1999-03-01,0.508361208844117,0.02518258171415694,-0.725949930398691,-0.8059471033804476,0.9865066104720533,1.8043129449007085,0.9921937483384866
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1999,12,-0.9753494398010756,-1.014158326683585,-1.4411785506189712,-0.2561454033457324,-0.8785333828514902,-0.980173224810648,1999-03-01,0.9551763628731781,0.47926382981231297,-0.17171009698478096,-0.8175898477484211,0.9865066104720533,1.8043129449007085,0.9921937483384866
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,2000,1,-0.9753494398010756,-1.0867832362025087,-1.3173253089246324,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,2000-03-01,0.9551763628731781,1.0583261281008316,0.23307049910731786,-0.8175898477484211,1.037845599388295,1.4908418420494287,1.1501015360437148
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,2000,2,-0.9753494398010756,-1.0867832362025087,-1.3173253089246324,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,2000-03-01,0.9551763628731781,1.46021711136858,0.7263570353282751,-0.7603578619927983,1.037845599388295,1.4908418420494287,1.1501015360437148
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,2000,3,-0.9753494398010756,-1.0867832362025087,-1.3173253089246324,-0.2561454033457324,-0.8927880399619137,-0.5645713815013162,2000-03-01,0.3245532565046781,0.8318289585553852,1.5306271073223656,-0.7089742380080817,1.037845599388295,1.4908418420494287,1.1501015360437148
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,2000,4,-0.9753494398010756,-1.0867832362025087,-1.3173253089246324,-0.2561454033457324,-0.8927880399619137,0.416147974401514,2000-03-01,-0.20418858323228342,0.2960950025048339,1.0919459854724032,-1.0253857698556073,1.037845599388295,1.4908418420494287,1.1501015360437148
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,2000,5,-0.9753494398010756,-1.0867832362025087,-1.3173253089246324,-0.2561454033457324,-0.8927880399619137,1.4438407974943288,2000-03-01,-0.5999632101527281,-0.11952653630995246,0.5519633497952489,-1.0069279987417026,1.037845599388295,1.4908418420494287,1.1501015360437148
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,2000,6,-0.9753494398010756,-1.0867832362025087,-1.3173253089246324,-0.2561454033457324,-0.8927880399619137,1.845690466476891,2000-03-01,-1.0864519921947584,-0.6096031287628829,0.10135537702747485,-0.6043469465433597,1.037845599388295,1.4908418420494287,1.1501015360437148
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,2000,7,-0.9753494398010756,-1.0867832362025087,-1.3173253089246324,-0.2561454033457324,-0.8927880399619137,2.0527496626357866,2000-03-01,-1.3999872571887595,-1.3041606173658427,-0.3643715483695436,-0.7307732294162653,1.037845599388295,1.4908418420494287,1.1501015360437148
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,2000,8,-0.9753494398010756,-1.0867832362025087,-1.3173253089246324,-0.2561454033457324,-0.8927880399619137,1.6633747668640446,2000-03-01,-1.1247754710120268,-1.6365749571727752,-1.092554774550158,-0.5976019216524829,1.037845599388295,1.4908418420494287,1.1501015360437148
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,2000,9,-0.9753494398010756,-1.0867832362025087,-1.3173253089246324,-0.2561454033457324,-0.8927880399619137,0.6431050383119752,2000-03-01,-0.3521326928548015,-0.9651375831340079,-1.7324796377755562,-0.4675764154271343,1.037845599388295,1.4908418420494287,1.1501015360437148
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,2000,10,-0.9753494398010756,-1.0867832362025087,-1.3173253089246324,-0.2561454033457324,-0.8927880399619137,-0.279912565557532,2000-03-01,0.11372456995522533,-0.3568435642623954,-1.2978220656871469,-0.40547018672666063,1.037845599388295,1.4908418420494287,1.1501015360437148
