station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1994,1,-0.9753494398010756,-1.5591660285512823,-1.492832983173956,2.3855584903656,-0.8436403858180541,-0.980173224810648,1994-03-01,1.4500441459791416,1.1932711619903704,0.44363022961015086,0.9852234550593061,0.9438481269281235,3.4761588267742014,1.3305675791354064
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1994,2,-0.9753494398010756,-1.5591660285512823,-1.492832983173956,2.3855584903656,-0.8436403858180541,-0.9738863912256989,1994-03-01,0.7729183059210144,1.569626060656989,0.899619229664623,0.993369706616846,0.9438481269281235,3.4761588267742014,1.3305675791354064
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1994,3,-0.9753494398010756,-1.5591660285512823,-1.492832983173956,2.3855584903656,-0.8436403858180541,-0.5597300000403969,1994-03-01,0.3356725231261917,0.8466314081645884,1.9418305392649786,0.8988939962633686,0.9438481269281235,3.4761588267742014,1.3305675791354064
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1994,4,-0.9753494398010756,-1.5591660285512823,-1.492832983173956,2.3855584903656,-0.8436403858180541,0.16457106318598827,1994-03-01,-0.06579344467653869,0.38618497288317233,1.2505020105852611,1.2086186227090743,0.9438481269281235,3.4761588267742014,1.3305675791354064
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1994,5,-0.9753494398010756,-1.5591660285512823,-1.492832983173956,2.3855584903656,-0.8436403858180541,0.9751725880059009,1994-03-01,-0.550384055495784,-0.049703221722280595,0.6338087629065934,1.169623722022751,0.9438481269281235,3.4761588267742014,1.3305675791354064
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1994,6,-0.9753494398010756,-1.5591660285512823,-1.492832983173956,2.3855584903656,-0.8436403858180541,1.603984676238818,1994-03-01,-1.2175153429106211,-0.5527332759662865,0.12863033098224558,0.8467051505023031,0.9438481269281235,3.4761588267742014,1.3305675791354064
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1994,7,-0.9753494398010756,-1.5591660285512823,-1.492832983173956,2.3855584903656,-0.8436403858180541,2.1068263504180442,1994-03-01,-2.527194576430824,-1.580744544224466,-0.37021190640538487,0.29718786669180247,0.9438481269281235,3.4761588267742014,1.3305675791354064
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1994,8,-0.9753494398010756,-1.5591660285512823,-1.492832983173956,2.3855584903656,-0.8436403858180541,1.5685128773814137,1994-03-01,-1.1346118097853237,-2.288493079864274,-1.092554774550158,-0.42392963155737007,0.9438481269281235,3.4761588267742014,1.3305675791354064
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1994,9,-0.9753494398010756,-1.5591660285512823,-1.492832983173956,2.3855584903656,-0.8436403858180541,0.39784177286393385,1994-03-01,-0.23657993370776578,-1.0807214923327289,-1.8302764797974995,-0.12433535642180962,0.9438481269281235,3.4761588267742014,1.3305675791354064
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1994,10,-0.9753494398010756,-1.5591660285512823,-1.492832983173956,2.3855584903656,-0.8436403858180541,-0.42190469771664224,1994-03-01,0.24229681007493495,-0.2724622294806834,-1.4018259155509805,-0.15272127665772553,0.9438481269281235,3.4761588267742014,1.3305675791354064
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1994,11,-0.9753494398010756,-1.5591660285512823,-1.492832983173956,2.3855584903656,-0.8436403858180541,-0.7734432712315542,1994-03-01,0.4377860137458113,0.18641115299019717,-0.6637487047653275,-0.3091551225214219,0.9438481269281235,3.4761588267742014,1.3305675791354064
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1994,12,-0.9753494398010756,-1.5591660285512823,-1.492832983173956,2.3855584903656,-0.8436403858180541,-0.980173224810648,1994-03-01,2.1053495819675305,0.6591268587613857,-0.12209093628860544,-0.2157250009731261,0.9438481269281235,3.4761588267742014,1.3305675791354064
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1995,1,-0.9753494398010756,-1.582893021454359,-1.4652448203320891,1.007719385565595,-0.25000472807359286,-0.980173224810648,1995-03-01,1.94883335086767,1.2037084546534191,0.391170474935604,-0.14703288406221274,0.8429062501701035,2.1177840477519885,1.2177763022030996
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1995,2,-0.9753494398010756,-1.582893021454359,-1.4652448203320891,1.007719385565595,-0.25000472807359286,-0.980173224810648,1995-03-01,1.5617031238884016,2.3121258528884248,1.0212253814109118,-0.11867413695665359,0.8429062501701035,2.1177840477519885,1.2177763022030996
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1995,3,-0.9753494398010756,-1.582893021454359,-1.4652448203320891,1.007719385565595,-0.25000472807359286,-0.6074741005855425,1995-03-01,0.3692811725690872,0.9474928562101909,2.15342218181483,-0.017457522563376363,0.8429062501701035,2.1177840477519885,1.2177763022030996
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1995,4,-0.9753494398010756,-1.582893021454359,-1.4652448203320891,1.007719385565595,-0.25000472807359286,0.010157633992807552,1995-03-01,-0.03412394680614271,0.43811311827760646,1.485985471092839,0.20637059565099514,0.8429062501701035,2.1177840477519885,1.2177763022030996
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1995,5,-0.9753494398010756,-1.582893021454359,-1.4652448203320891,1.007719385565595,-0.25000472807359286,1.2442954956885421,1995-03-01,-0.7939686763793614,-0.06577927339971172,0.6402551598486219,-0.27382922092233086,0.8429062501701035,2.1177840477519885,1.2177763022030996
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1995,6,-0.9753494398010756,-1.582893021454359,-1.4652448203320891,1.007719385565595,-0.25000472807359286,1.740982464742868,1995-03-01,-1.4875640688569127,-0.6289832420294209,0.10680575589727524,-0.5315027219260585,0.8429062501701035,2.1177840477519885,1.2177763022030996
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1995,7,-0.9753494398010756,-1.582893021454359,-1.4652448203320891,1.007719385565595,-0.25000472807359286,1.7831132047569467,1995-03-01,-1.2974265561574065,-1.598827734749818,-0.3353492309576312,0.20073648088125282,0.8429062501701035,2.1177840477519885,1.2177763022030996
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1995,8,-0.9753494398010756,-1.582893021454359,-1.4652448203320891,1.007719385565595,-0.25000472807359286,1.5505729714730079,1995-03-01,-1.2067060913803536,-1.9313634570057336,-1.0090459432667611,0.1613992317923157,0.8429062501701035,2.1177840477519885,1.2177763022030996
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1995,9,-0.9753494398010756,-1.582893021454359,-1.4652448203320891,1.007719385565595,-0.25000472807359286,0.3985878792038795,1995-03-01,-0.007759654151928913,-0.6485947818944705,-1.3225757142795613,0.653940411106806,0.8429062501701035,2.1177840477519885,1.2177763022030996
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1995,10,-0.9753494398010756,-1.582893021454359,-1.4652448203320891,1.007719385565595,-0.25000472807359286,-0.2793950661568428,1995-03-01,0.10842121068794809,-0.1899643224341008,-1.1121091838571,0.5646998766842323,0.8429062501701035,2.1177840477519885,1.2177763022030996
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1995,11,-0.9753494398010756,-1.582893021454359,-1.4652448203320891,1.007719385565595,-0.25000472807359286,-0.8946943718864067,1995-03-01,0.5939844331383366,0.3577535256820156,-0.4777219241023424,0.6735916458636511,0.8429062501701035,2.1177840477519885,1.2177763022030996
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1995,12,-0.9753494398010756,-1.582893021454359,-1.4652448203320891,1.007719385565595,-0.25000472807359286,-0.980173224810648,1995-03-01,0.9801631748126509,0.5825967942212891,0.0034470079335113244,0.5898137125727524,0.8429062501701035,2.1177840477519885,1.2177763022030996
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1996,1,-0.9753494398010756,-1.3882639551263833,-1.290911110459015,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1996-03-01,0.9801631748126509,1.1330590381813737,0.46134643238794704,0.539861552643408,0.5403286343352522,1.1773707391981487,1.1501015360437148
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1996,2,-0.9753494398010756,-1.3882639551263833,-1.290911110459015,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1996-03-01,0.9801631748126509,1.4674953354895708,1.2613722054711212,0.5214021078126984,0.5403286343352522,1.1773707391981487,1.1501015360437148
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1996,3,-0.9753494398010756,-1.3882639551263833,-1.290911110459015,-0.2561454033457324,-0.8927880399619137,-0.5602404036393087,1996-03-01,0.35803479379147063,0.8767714202584793,1.7883008817535289,0.5152796848779786,0.5403286343352522,1.1773707391981487,1.1501015360437148
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1996,4,-0.9753494398010756,-1.3882639551263833,-1.290911110459015,-0.2561454033457324,-0.8927880399619137,0.18347451438981693,1996-03-01,-0.08694048948516471,0.3919052237420781,1.239762991401657,0.337428446383442,0.5403286343352522,1.1773707391981487,1.1501015360437148
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1996,5,-0.9753494398010756,-1.3882639551263833,-1.290911110459015,-0.2561454033457324,-0.8927880399619137,1.018376249331302,1996-03-01,-0.5750009097573481,-0.05506003247379571,0.6209847389497422,0.6088420590903001,0.5403286343352522,1.1773707391981487,1.1501015360437148
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1996,6,-0.9753494398010756,-1.3882639551263833,-1.290911110459015,-0.2561454033457324,-0.8927880399619137,1.504101752381689,1996-03-01,-1.0958855366111226,-0.5465232854223312,0.1395585771296783,0.8540442243920617,0.5403286343352522,1.1773707391981487,1.1501015360437148
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1996,7,-0.9753494398010756,-1.3882639551263833,-1.290911110459015,-0.2561454033457324,-0.8927880399619137,1.497971685508305,1996-03-01,-0.5200629385095642,-0.7227024150967359,-0.13308418179641754,1.684536796002479,0.5403286343352522,1.1773707391981487,1.1501015360437148
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1996,8,-0.9753494398010756,-1.3882639551263833,-1.290911110459015,-0.2561454033457324,-0.8927880399619137,1.4896256621943766,1996-03-01,-1.1054153770547712,-0.9567567710680065,-0.6435602776102504,1.739703336700255,0.5403286343352522,1.1773707391981487,1.1501015360437148
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1996,9,-0.9753494398010756,-1.3882639551263833,-1.290911110459015,-0.2561454033457324,-0.8927880399619137,0.6198678129767585,1996-03-01,-0.37462588771779004,-0.6224981059635997,-1.0179938926196477,0.9531598979490058,0.5403286343352522,1.1773707391981487,1.1501015360437148
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1996,10,-0.9753494398010756,-1.3882639551263833,-1.290911110459015,-0.2561454033457324,-0.8927880399619137,-0.295387090149416,1996-03-01,0.08723603297457133,-0.36827245071792736,-0.8361139843839638,0.9374257140719998,0.5403286343352522,1.1773707391981487,1.1501015360437148
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1996,11,-0.9753494398010756,-1.3882639551263833,-1.290911110459015,-0.2561454033457324,-0.8927880399619137,-0.8879459666322354,1996-03-01,0.5629463630046484,0.08405144020874317,-0.381930384687451,0.9180207464223418,0.5403286343352522,1.1773707391981487,1.1501015360437148
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1996,12,-0.9753494398010756,-1.3882639551263833,-1.290911110459015,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1996-03-01,0.9801631748126509,0.5516470089366604,0.04150065732744958,0.9180207464223418,0.5403286343352522,1.1773707391981487,1.1501015360437148
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1997,1,-0.9753494398010756,-1.9367834824371388,-1.3660448305389932,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1997-03-01,0.9801631748126509,1.1043542653568794,0.30004143549230206,0.9180207464223418,0.8024798965790535,2.953706988688735,1.691499665318786
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1997,2,-0.9753494398010756,-1.9367834824371388,-1.3660448305389932,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1997-03-01,0.9801631748126509,1.4674953354895708,0.7888466503771216,0.9180207464223418,0.8024798965790535,2.953706988688735,1.691499665318786
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1997,3,-0.9753494398010756,-1.9367834824371388,-1.3660448305389932,-0.2561454033457324,-0.8927880399619137,-0.4281466676638705,1997-03-01,0.2477251070755665,0.7532601758335388,1.5005673307575476,0.7892616765951092,0.8024798965790535,2.953706988688735,1.691499665318786
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1997,4,-0.9753494398010756,-1.9367834824371388,-1.3660448305389932,-0.2561454033457324,-0.8927880399619137,0.34470855177116866,1997-03-01,-0.18271220872374946,0.25190145128050867,1.0298133543536152,0.6280458506610503,0.8024798965790535,2.953706988688735,1.691499665318786
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1997,5,-0.9753494398010756,-1.9367834824371388,-1.3660448305389932,-0.2561454033457324,-0.8927880399619137,1.116188023088461,1997-03-01,-0.6837991210226615,-0.1736369814002738,0.49716372802777986,0.44885904229105705,0.8024798965790535,2.953706988688735,1.691499665318786
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1997,6,-0.9753494398010756,-1.9367834824371388,-1.3660448305389932,-0.2561454033457324,-0.8927880399619137,1.5564775511862754,1997-03-01,-0.8678500026556026,-0.5904422846479281,0.10135537702747485,0.5961375705081223,0.8024798965790535,2.953706988688735,1.691499665318786
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1997,7,-0.9753494398010756,-1.9367834824371388,-1.3660448305389932,-0.2561454033457324,-0.8927880399619137,2.0614002396196427,1997-03-01,-2.3383683874792194,-1.4512147979432861,-0.4413424840498072,-0.9190109335515835,0.8024798965790535,2.953706988688735,1.691499665318786
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1997,8,-0.9753494398010756,-1.9367834824371388,-1.3660448305389932,-0.2561454033457324,-0.8927880399619137,1.3679678410673908,1997-03-01,-0.7173041815831344,-1.4969947301458328,-1.0270194764713325,-0.5121139295750124,0.8024798965790535,2.953706988688735,1.691499665318786
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1997,9,-0.9753494398010756,-1.9367834824371388,-1.3660448305389932,-0.2561454033457324,-0.8927880399619137,0.5059292995626956,1997-03-01,-0.2966269585812213,-0.8762425063997841,-1.6681579674604452,-0.27969083810174805,0.8024798965790535,2.953706988688735,1.691499665318786
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1997,10,-0.9753494398010756,-1.9367834824371388,-1.3660448305389932,-0.2561454033457324,-0.8927880399619137,-0.3426439891269621,1997-03-01,0.15094398681565221,-0.2558321871080357,-1.173329664180532,-0.22727617381486784,0.8024798965790535,2.953706988688735,1.691499665318786
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1997,11,-0.9753494398010756,-1.9367834824371388,-1.3660448305389932,-0.2561454033457324,-0.8927880399619137,-0.9213656196031611,1997-03-01,0.6448518343684404,0.15394740916369426,-0.5085132933225137,-0.18984862631758906,0.8024798965790535,2.953706988688735,1.691499665318786
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1997,12,-0.9753494398010756,-1.9367834824371388,-1.3660448305389932,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1997-03-01,0.9801631748126509,0.6461308789877502,-0.07280908700427302,-0.18984862631758906,0.8024798965790535,2.953706988688735,1.691499665318786
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1998,1,-0.9753494398010756,-1.7368064980783144,-1.4000897974502333,-0.0956477290797255,-0.870565086466242,-0.980173224810648,1998-03-01,1.3345827701475073,1.2357862946417757,0.42603315038335754,-0.18125594560576477,0.936159679312649,0.8638996363468688,1.0147520037249467
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1998,2,-0.9753494398010756,-1.7368064980783144,-1.4000897974502333,-0.0956477290797255,-0.870565086466242,-0.9333066141692556,1998-03-01,0.6643482897935811,1.2805143289916345,0.8767060700436973,-0.2388606117867574,0.936159679312649,0.8638996363468688,1.0147520037249467
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1998,3,-0.9753494398010756,-1.7368064980783144,-1.4000897974502333,-0.0956477290797255,-0.870565086466242,-0.6528167568601865,1998-03-01,0.4204831526651138,0.9394181261429032,2.037330127314568,0.1894799310308791,0.936159679312649,0.8638996363468688,1.0147520037249467
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1998,4,-0.9753494398010756,-1.7368064980783144,-1.4000897974502333,-0.0956477290797255,-0.870565086466242,0.49831551042862227,1998-03-01,-0.29112793428405426,0.2960950025048339,1.1104041454363354,-0.02865417845046418,0.936159679312649,0.8638996363468688,1.0147520037249467
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1998,5,-0.9753494398010756,-1.7368064980783144,-1.4000897974502333,-0.0956477290797255,-0.870565086466242,1.0837513096922242,1998-03-01,-0.657526834228431,-0.13031463613954375,0.5152793407476174,0.027259040749197556,0.936159679312649,0.8638996363468688,1.0147520037249467
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1998,6,-0.9753494398010756,-1.7368064980783144,-1.4000897974502333,-0.0956477290797255,-0.870565086466242,1.7224147589186678,1998-03-01,-1.1150443632661176,-0.6618040673769164,0.0904604828336869,-0.2504798699172941,0.936159679312649,0.8638996363468688,1.0147520037249467
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1998,7,-0.9753494398010756,-1.7368064980783144,-1.4000897974502333,-0.0956477290797255,-0.870565086466242,1.9837514264055438,1998-03-01,-1.9158585657638039,-1.4814031367269704,-0.4174055193000661,-0.09043867456495742,0.936159679312649,0.8638996363468688,1.0147520037249467
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1998,8,-0.9753494398010756,-1.7368064980783144,-1.4000897974502333,-0.0956477290797255,-0.870565086466242,1.5197986102325687,1998-03-01,-0.9798676313232443,-1.8425105444865566,-1.1320726663395608,-0.5380084900207682,0.936159679312649,0.8638996363468688,1.0147520037249467
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1998,9,-0.9753494398010756,-1.7368064980783144,-1.4000897974502333,-0.0956477290797255,-0.870565086466242,0.6675530755138352,1998-03-01,-0.4030068717645234,-1.0620507686583978,-2.3834891616428564,-0.7162048921991967,0.936159679312649,0.8638996363468688,1.0147520037249467
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1998,10,-0.9753494398010756,-1.7368064980783144,-1.4000897974502333,-0.0956477290797255,-0.870565086466242,-0.3192533931218622,1998-03-01,0.12434080930118124,-0.339785131425382,-1.5389820340408362,-0.7753861550611738,0.936159679312649,0.8638996363468688,1.0147520037249467
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1998,11,-0.9753494398010756,-1.7368064980783144,-1.4000897974502333,-0.0956477290797255,-0.870565086466242,-0.822335449833124,1998-03-01,0.46105841097509415,0.06798086075866475,-0.6569907755034977,-0.8774377855308083,0.936159679312649,0.8638996363468688,1.0147520037249467
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1998,12,-0.9753494398010756,-1.7368064980783144,-1.4000897974502333,-0.0956477290797255,-0.870565086466242,-0.980173224810648,1998-03-01,1.4878596123463195,0.5272374933444537,-0.15512569748636504,-0.8611985589180474,0.936159679312649,0.8638996363468688,1.0147520037249467
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1999,1,-0.9753494398010756,-1.6190093899718894,-1.3848282605589877,0.23434767390028347,-0.5853079908656962,-0.980173224810648,1999-03-01,2.0614165679887573,1.1829547421589284,0.3282644047603895,-0.821493792985962,0.9778261050997425,1.4908418420494287,1.0373102591114083
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1999,2,-0.9753494398010756,-1.6190093899718894,-1.3848282605589877,0.23434767390028347,-0.5853079908656962,-0.9485397686174694,1999-03-01,0.7108366404041073,1.7658384636827495,0.7817711743766637,-0.79058029289281,0.9778261050997425,1.4908418420494287,1.0373102591114083
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1999,3,-0.9753494398010756,-1.6190093899718894,-1.3848282605589877,0.23434767390028347,-0.5853079908656962,-0.4958026467633549,1999-03-01,0.3079470953894107,0.8392086520447324,1.6118085227866785,-1.0253857698556073,0.9778261050997425,1.4908418420494287,1.0373102591114083
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1999,4,-0.9753494398010756,-1.6190093899718894,-1.3848282605589877,0.23434767390028347,-0.5853079908656962,0.2669376293359606,1999-03-01,-0.13467520203176617,0.3351991842375969,1.158103574557528,-0.6733297555090711,0.9778261050997425,1.4908418420494287,1.0373102591114083
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1999,5,-0.9753494398010756,-1.6190093899718894,-1.3848282605589877,0.23434767390028347,-0.5853079908656962,1.1549812924961274,1999-03-01,-0.7105410969147007,-0.12491869622582429,0.5519633497952489,-0.7829620751773311,0.9778261050997425,1.4908418420494287,1.0373102591114083
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1999,6,-0.9753494398010756,-1.6190093899718894,-1.3848282605589877,0.23434767390028347,-0.5853079908656962,1.7935898280541853,1999-03-01,-1.552787352224335,-0.675125984598962,0.04693718823894156,-1.1436854448209075,0.9778261050997425,1.4908418420494287,1.0373102591114083
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1999,7,-0.9753494398010756,-1.6190093899718894,-1.3848282605589877,0.23434767390028347,-0.5853079908656962,1.8548055080612695,1999-03-01,-1.2284654488801248,-1.4661490032838327,-0.3937008202929749,-0.6384772573888415,0.9778261050997425,1.4908418420494287,1.0373102591114083
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1999,8,-0.9753494398010756,-1.6190093899718894,-1.3848282605589877,0.23434767390028347,-0.5853079908656962,1.6485953420936583,1999-03-01,-1.1960329131563128,-1.8705795439134916,-1.142215570461091,-0.8293369553442905,0.9778261050997425,1.4908418420494287,1.0373102591114083
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1999,9,-0.9753494398010756,-1.6190093899718894,-1.3848282605589877,0.23434767390028347,-0.5853079908656962,0.8111484627791403,1999-03-01,-0.5260890212456962,-1.016861137631749,-2.310921518707831,-0.9887811067431291,0.9778261050997425,1.4908418420494287,1.0373102591114083
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1999,10,-0.9753494398010756,-1.6190093899718894,-1.3848282605589877,0.23434767390028347,-0.5853079908656962,-0.2349716663441507,1999-03-01,0.05552683969781972,-0.45563105678816246,-1.7324796377755562,-1.1542164936085697,0.9778261050997425,1.4908418420494287,1.0373102591114083
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1999,11,-0.9753494398010756,-1.6190093899718894,-1.3848282605589877,0.23434767390028347,-0.5853079908656962,-0.8927817641009796,1999-03-01,0.5815036807339713,0.019835958428746137,-0.7119018775727625,-0.9798194043419854,0.9778261050997425,1.4908418420494287,1.0373102591114083
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1999,12,-0.9753494398010756,-1.6190093899718894,-1.3848282605589877,0.23434767390028347,-0.5853079908656962,-0.980173224810648,1999-03-01,0.9801631748126509,0.5151421437504003,-0.12758540011900887,-0.9978166776831918,0.9778261050997425,1.4908418420494287,1.0373102591114083
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,2000,1,-0.9753494398010756,-2.0427973126325205,-1.3742625811727407,0.558072709275865,-0.8121108562786751,-0.980173224810648,2000-03-01,1.6254879437983107,1.21427059250752,0.2552867441860158,-1.1332692734107215,0.8657235785773213,0.8638996363468688,0.9921937483384866
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,2000,2,-0.9753494398010756,-2.0427973126325205,-1.3742625811727407,0.558072709275865,-0.8121108562786751,-0.980173224810648,2000-03-01,0.9801631748126509,1.6799491969204905,0.7331738217875428,-1.0441709338734682,0.8657235785773213,0.8638996363468688,0.9921937483384866
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,2000,3,-0.9753494398010756,-2.0427973126325205,-1.3742625811727407,0.558072709275865,-0.8121108562786751,-0.6093757726232506,2000-03-01,0.3749214312071969,0.9076771588181198,1.6844371512142102,-0.9022082197081069,0.8657235785773213,0.8638996363468688,0.9921937483384866
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,2000,4,-0.9753494398010756,-2.0427973126325205,-1.3742625811727407,0.558072709275865,-0.8121108562786751,0.3767139749061913,2000-03-01,-0.2149608012376987,0.31280008512795204,1.1483760185281306,-1.19756414362156,0.8657235785773213,0.8638996363468688,0.9921937483384866
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,2000,5,-0.9753494398010756,-2.0427973126325205,-1.3742625811727407,0.558072709275865,-0.8121108562786751,1.4431266066973287,2000-03-01,-0.9548808193837712,-0.22826867825635816,0.4732267632780388,-1.6631847869212641,0.8657235785773213,0.8638996363468688,0.9921937483384866
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,2000,6,-0.9753494398010756,-2.0427973126325205,-1.3742625811727407,0.558072709275865,-0.8121108562786751,1.5993523343744163,2000-03-01,-0.9065767958912188,-0.7021247992398753,0.057811948596541214,-0.9275030409415792,0.8657235785773213,0.8638996363468688,0.9921937483384866
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,2000,7,-0.9753494398010756,-2.0427973126325205,-1.3742625811727407,0.558072709275865,-0.8121108562786751,1.9426894659445917,2000-03-01,-1.6855255848127462,-1.6365749571727752,-0.42934390130867595,-1.5011637378731255,0.8657235785773213,0.8638996363468688,0.9921937483384866
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,2000,8,-0.9753494398010756,-2.0427973126325205,-1.3742625811727407,0.558072709275865,-0.8121108562786751,1.5337929020472598,2000-03-01,-0.9883304664026394,-1.6766956464590106,-1.1839417474236844,-1.266731854918556,0.8657235785773213,0.8638996363468688,0.9921937483384866
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,2000,9,-0.9753494398010756,-2.0427973126325205,-1.3742625811727407,0.558072709275865,-0.8121108562786751,0.5400192727992318,2000-03-01,-0.30765155190000393,-0.9484401029864702,-2.1429031949903266,-0.7982416728624413,0.8657235785773213,0.8638996363468688,0.9921937483384866
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,2000,10,-0.9753494398010756,-2.0427973126325205,-1.3742625811727407,0.558072709275865,-0.8121108562786751,-0.26484742851402443,2000-03-01,0.06080708727397447,-0.3171899360515148,-1.5559872788087052,-0.7603578619927983,0.8657235785773213,0.8638996363468688,0.9921937483384866
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,2000,11,-0.9753494398010756,-2.0427973126325205,-1.3742625811727407,0.558072709275865,-0.8121108562786751,-0.8832613822685,2000-03-01,0.587732876046878,0.10550717539365723,-0.5651634949717697,-0.7529038702481934,0.8657235785773213,0.8638996363468688,0.9921937483384866
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,2000,12,-0.9753494398010756,-2.0427973126325205,-1.3742625811727407,0.558072709275865,-0.8121108562786751,-0.980173224810648,2000-03-01,2.3386639309686283,0.6396709912298413,-0.08373733315170577,-0.5908827896654578,0.8657235785773213,0.8638996363468688,0.9921937483384866
