station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1993,11,-0.725060953040622,-0.8348243461228131,-1.4088945302721056,-0.09685432978594025,-0.7983617894314955,-0.980173224810648,1993-03-30,1.5704382656166853,0.1647512489226456,-0.4777219241023424,0.8913180761472117,-1.2823294794109148,-0.4944751426753438,-0.6996754056461122
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1993,12,-0.725060953040622,-0.8348243461228131,-1.4088945302721056,-0.09685432978594025,-0.7983617894314955,-0.980173224810648,1993-03-30,1.0589979249163348,0.6788183754419982,-0.007429229896248506,0.8762897830788362,-1.2823294794109148,-0.4944751426753438,-0.6996754056461122
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1994,1,-0.9544920659043712,-1.6863398427311511,-1.438830621866472,-0.07428496247789071,-0.8692397292426263,-0.980173224810648,1994-03-10,1.2454613464960145,1.5365755944619797,0.42603315038335754,0.7857420006653942,-0.9437897698907738,-0.4944751426753438,-0.24851029791688528
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1994,2,-0.9544920659043712,-1.6863398427311511,-1.438830621866472,-0.07428496247789071,-0.8692397292426263,-0.980173224810648,1994-03-10,0.6319864322033854,1.1233940420383446,0.9073508289496496,0.7857420006653942,-0.9437897698907738,-0.4944751426753438,-0.24851029791688528
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1994,3,-0.9544920659043712,-1.6863398427311511,-1.438830621866472,-0.07428496247789071,-0.8692397292426263,-0.980173224810648,1994-03-10,1.1349073532747311,1.21427059250752,2.111806648490786,1.0098268100859258,-0.9437897698907738,-0.4944751426753438,-0.24851029791688528
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1994,4,-0.9544920659043712,-1.6863398427311511,-1.438830621866472,-0.07428496247789071,-0.8692397292426263,-0.2685419561777795,1994-03-10,-0.1399956849021448,0.3520996732227266,1.2291509081585046,1.1320489423318068,-0.9437897698907738,-0.4944751426753438,-0.24851029791688528
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1994,5,-0.9544920659043712,-1.6863398427311511,-1.438830621866472,-0.07428496247789071,-0.8692397292426263,0.37588608358255066,1994-03-10,-0.6381106845184246,-0.1033711995900484,0.5767816450900233,0.6024802406903899,-0.9437897698907738,-0.4944751426753438,-0.24851029791688528
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1994,6,-0.9544920659043712,-1.6863398427311511,-1.438830621866472,-0.07428496247789071,-0.8692397292426263,0.8152894085093765,1994-03-10,-0.938541839854235,-0.5777845256262979,0.12317042573559786,0.5336927616889837,-0.9437897698907738,-0.4944751426753438,-0.24851029791688528
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1994,7,-0.9544920659043712,-1.6863398427311511,-1.438830621866472,-0.07428496247789071,-0.8692397292426263,1.1311336816906525,1994-03-10,-1.8018763446564754,-1.149122634857174,-0.3238198349681432,0.1613992317923157,-0.9437897698907738,-0.4944751426753438,-0.24851029791688528
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1994,8,-0.9544920659043712,-1.6863398427311511,-1.438830621866472,-0.07428496247789071,-0.8692397292426263,0.8641614668019169,1994-03-10,-1.3218048795664634,-2.0377559933501117,-0.890938460449494,-0.32101779073243014,-0.9437897698907738,-0.4944751426753438,-0.24851029791688528
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1994,9,-0.9544920659043712,-1.6863398427311511,-1.438830621866472,-0.07428496247789071,-0.8692397292426263,0.1646241957124663,1994-03-10,-0.33537697963678514,-1.0807214923327289,-2.0174444145468278,-0.2504798699172941,-0.9437897698907738,-0.4944751426753438,-0.24851029791688528
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1994,10,-0.9544920659043712,-1.6863398427311511,-1.438830621866472,-0.07428496247789071,-0.8692397292426263,-0.8205313444303478,1994-03-10,0.2260530125678489,-0.283590298623165,-1.2978220656871469,-0.12433535642180962,-0.9437897698907738,-0.4944751426753438,-0.24851029791688528
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1994,11,-0.9544920659043712,-1.6863398427311511,-1.438830621866472,-0.07428496247789071,-0.8692397292426263,-0.980173224810648,1994-03-10,0.6319864322033854,0.19726975442442432,-0.558785063183912,-0.2157250009731261,-0.9437897698907738,-0.4944751426753438,-0.24851029791688528
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1994,12,-0.9544920659043712,-1.6863398427311511,-1.438830621866472,-0.07428496247789071,-0.8692397292426263,-0.980173224810648,1994-03-10,2.1053495819675305,0.7325845058843826,-0.10563186602812871,-0.0623059643720274,-0.9437897698907738,-0.4944751426753438,-0.24851029791688528
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1995,1,-0.9544920659043712,-1.417641931883377,-1.4458744081239698,-0.0833641382836705,-0.6424469594818687,-0.980173224810648,1995-04-15,2.422590457907323,2.170754554303856,0.385400317566917,0.041218342932810376,-1.153857999900707,-0.4944751426753438,-0.722233661032573
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1995,2,-0.9544920659043712,-1.417641931883377,-1.4458744081239698,-0.0833641382836705,-0.6424469594818687,-0.980173224810648,1995-04-15,0.6319864322033854,2.170754554303856,0.9792566180870806,0.041218342932810376,-1.153857999900707,-0.4944751426753438,-0.722233661032573
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1995,3,-0.9544920659043712,-1.417641931883377,-1.4458744081239698,-0.0833641382836705,-0.6424469594818687,-0.980173224810648,1995-04-15,0.6319864322033854,1.8138390097997017,2.366742762685803,0.02167399224314923,-1.153857999900707,-0.4944751426753438,-0.722233661032573
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1995,4,-0.9544920659043712,-1.417641931883377,-1.4458744081239698,-0.0833641382836705,-0.6424469594818687,-0.5184852270544048,1995-04-15,0.013327053529142858,0.44394843671743145,1.7446997194520955,0.6152233674366451,-1.153857999900707,-0.4944751426753438,-0.722233661032573
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1995,5,-0.9544920659043712,-1.417641931883377,-1.4458744081239698,-0.0833641382836705,-0.6424469594818687,0.5177668155950532,1995-04-15,-0.7038096314119122,-0.06041866718459259,0.6467250296614168,0.22329824134594947,-1.153857999900707,-0.4944751426753438,-0.722233661032573
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1995,6,-0.9544920659043712,-1.417641931883377,-1.4458744081239698,-0.0833641382836705,-0.6424469594818687,0.8906629085483778,1995-04-15,-1.3469761381225804,-0.6224981059635997,0.10680575589727524,-0.20996141095255436,-1.153857999900707,-0.4944751426753438,-0.722233661032573
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1995,7,-0.9544920659043712,-1.417641931883377,-1.4458744081239698,-0.0833641382836705,-0.6424469594818687,0.9302139502325191,1995-04-15,-1.2175153429106211,-1.3808163497426196,-0.2951799437343992,0.3029145757027691,-1.153857999900707,-0.4944751426753438,-0.722233661032573
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1995,8,-0.9544920659043712,-1.417641931883377,-1.4458744081239698,-0.0833641382836705,-0.6424469594818687,0.7309704634396268,1995-04-15,-0.8303554652442345,-1.563143034087475,-0.7401360686431468,0.8837836117396601,-1.153857999900707,-0.4944751426753438,-0.722233661032573
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1995,9,-0.9544920659043712,-1.417641931883377,-1.4458744081239698,-0.0833641382836705,-0.6424469594818687,0.2857468575474442,1995-04-15,-0.44328641070319075,-0.8008586804107642,-1.5559872788087052,0.6934522930744111,-1.153857999900707,-0.4944751426753438,-0.722233661032573
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1995,10,-0.9544920659043712,-1.417641931883377,-1.4458744081239698,-0.0833641382836705,-0.6424469594818687,-0.6319592846800699,1995-04-15,0.129653989788998,-0.3059525862577991,-1.490315453726373,0.19792091363424133,-1.153857999900707,-0.4944751426753438,-0.722233661032573
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1995,11,-0.9544920659043712,-1.417641931883377,-1.4458744081239698,-0.0833641382836705,-0.6424469594818687,-0.980173224810648,1995-04-15,0.6319864322033854,0.07869280549794619,-0.5715641807060069,0.19792091363424133,-1.153857999900707,-0.4944751426753438,-0.722233661032573
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1995,12,-0.9544920659043712,-1.417641931883377,-1.4458744081239698,-0.0833641382836705,-0.6424469594818687,-0.980173224810648,1995-04-15,0.6319864322033854,0.595122037981857,-0.06734918175762514,0.1389866651037497,-1.153857999900707,-0.4944751426753438,-0.722233661032573
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1996,1,-0.6833462052472131,-1.2104630666879341,-1.3959809221333594,-0.07038823560700047,-0.8927880399619137,-0.980173224810648,1996-03-20,0.6319864322033854,0.923438559695134,0.35100118771237176,0.08029682499894926,-1.0365471701549,-0.4944751426753438,-0.2936268086898085
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1996,2,-0.6833462052472131,-1.2104630666879341,-1.3959809221333594,-0.07038823560700047,-0.8927880399619137,-0.980173224810648,1996-03-20,0.6319864322033854,0.923438559695134,0.7817711743766637,0.08029682499894926,-1.0365471701549,-0.4944751426753438,-0.2936268086898085
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1996,3,-0.6833462052472131,-1.2104630666879341,-1.3959809221333594,-0.07038823560700047,-0.8927880399619137,-0.8376967505049644,1996-03-20,0.28045102400272365,0.774241479699131,1.515442802794306,-0.18698265461673116,-1.0365471701549,-0.4944751426753438,-0.2936268086898085
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1996,4,-0.6833462052472131,-1.2104630666879341,-1.3959809221333594,-0.07038823560700047,-0.8927880399619137,-0.3335922983582446,1996-03-20,-0.09752772305787392,0.3183860074571055,1.158103574557528,-0.5380084900207682,-1.0365471701549,-0.4944751426753438,-0.2936268086898085
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1996,5,-0.6833462052472131,-1.2104630666879341,-1.3959809221333594,-0.07038823560700047,-0.8927880399619137,0.3780015324812558,1996-03-20,-0.6316908887139787,-0.12491869622582429,0.5519633497952489,-0.24466578997224125,-1.0365471701549,-0.4944751426753438,-0.2936268086898085
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1996,6,-0.6833462052472131,-1.2104630666879341,-1.3959809221333594,-0.07038823560700047,-0.8927880399619137,0.7593224336898055,1996-03-20,-1.067862980216533,-0.5652158916929312,0.09590700267825801,0.060757119592161624,-1.0365471701549,-0.4944751426753438,-0.2936268086898085
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1996,7,-0.6833462052472131,-1.2104630666879341,-1.3959809221333594,-0.07038823560700047,-0.8927880399619137,1.0522016853495082,1996-03-20,-1.0406369313015909,-0.9567567710680065,-0.2611287328088052,0.17823788545806524,-1.0365471701549,-0.4944751426753438,-0.2936268086898085
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1996,8,-0.6833462052472131,-1.2104630666879341,-1.3959809221333594,-0.07038823560700047,-0.8927880399619137,0.882491328382641,1996-03-20,-1.2508086470776603,-1.5129428214378287,-0.8058344837473991,-0.2388606117867574,-1.0365471701549,-0.4944751426753438,-0.2936268086898085
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1996,9,-0.6833462052472131,-1.2104630666879341,-1.3959809221333594,-0.07038823560700047,-0.8927880399619137,0.15883231880801793,1996-03-20,-0.36335682327554986,-0.86079072074325,-1.522383325196468,-0.11867413695665359,-1.0365471701549,-0.4944751426753438,-0.2936268086898085
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1996,10,-0.6833462052472131,-1.2104630666879341,-1.3959809221333594,-0.07038823560700047,-0.8927880399619137,-0.630864041176345,1996-03-20,0.14561559102624988,-0.37974870484604584,-1.2055509614931486,-0.03986030621811181,-1.0365471701549,-0.4944751426753438,-0.2936268086898085
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1996,11,-0.6833462052472131,-1.2104630666879341,-1.3959809221333594,-0.07038823560700047,-0.8927880399619137,-0.980173224810648,1996-03-20,0.6319864322033854,0.10550717539365723,-0.5460934043926997,-0.03986030621811181,-1.0365471701549,-0.4944751426753438,-0.2936268086898085
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1996,12,-0.6833462052472131,-1.2104630666879341,-1.3959809221333594,-0.07038823560700047,-0.8927880399619137,-0.980173224810648,1996-03-20,0.6319864322033854,0.6204383628950693,-0.08920598015642783,-0.03986030621811181,-1.0365471701549,-0.4944751426753438,-0.2936268086898085
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1997,1,-0.9753494398010756,-1.6794766710116185,-1.3590010442814953,-0.24225960505453978,-0.872804302128932,-0.980173224810648,1997-03-01,1.1349073532747311,1.0583261281008316,0.28880894379998184,-0.023054744017711983,-1.0692850761304737,-0.4944751426753438,-0.045485999438733826
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1997,2,-0.9753494398010756,-1.6794766710116185,-1.3590010442814953,-0.24225960505453978,-0.872804302128932,-0.980173224810648,1997-03-01,1.0589979249163348,1.1043542653568794,0.8320630238747392,-0.017457522563376363,-1.0692850761304737,-0.4944751426753438,-0.045485999438733826
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1997,3,-0.9753494398010756,-1.6794766710116185,-1.3590010442814953,-0.24225960505453978,-0.872804302128932,-0.8843681861055397,1997-03-01,0.2640535368193735,0.7672126555892356,1.5619893994150236,-0.07354800994484126,-1.0692850761304737,-0.4944751426753438,-0.045485999438733826
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1997,4,-0.9753494398010756,-1.6794766710116185,-1.3590010442814953,-0.24225960505453978,-0.872804302128932,-0.2969656012019251,1997-03-01,-0.11873550937511894,0.3016547743514302,1.1197615464247517,-0.22727617381486784,-1.0692850761304737,-0.4944751426753438,-0.045485999438733826
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1997,5,-0.9753494398010756,-1.6794766710116185,-1.3590010442814953,-0.24225960505453978,-0.872804302128932,0.46430675362748486,1997-03-01,-0.5750009097573481,-0.11952653630995246,0.5581396206149012,-0.011862359634857971,-1.0692850761304737,-0.4944751426753438,-0.045485999438733826
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1997,6,-0.9753494398010756,-1.6794766710116185,-1.3590010442814953,-0.24225960505453978,-0.872804302128932,0.804172967073773,1997-03-01,-0.744685005164891,-0.47948358376374395,0.16145311000610127,0.4250870436074597,-1.0692850761304737,-0.4944751426753438,-0.045485999438733826
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1997,7,-0.9753494398010756,-1.6794766710116185,-1.3590010442814953,-0.24225960505453978,-0.872804302128932,1.0394012680846823,1997-03-01,-1.3863755327545773,-0.8840443857939695,-0.2329876998220091,0.0663395134930522,-1.0692850761304737,-0.4944751426753438,-0.045485999438733826
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1997,8,-0.9753494398010756,-1.6794766710116185,-1.3590010442814953,-0.24225960505453978,-0.872804302128932,0.8228807386341774,1997-03-01,-1.0228974731153586,-1.3544129297118772,-0.7189089717481162,0.28004799919770673,-1.0692850761304737,-0.4944751426753438,-0.045485999438733826
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1997,9,-0.9753494398010756,-1.6794766710116185,-1.3590010442814953,-0.24225960505453978,-0.872804302128932,0.083620834945936,1997-03-01,-0.2637579933299667,-0.7935625129164278,-1.273793305257461,0.5584652311391785,-1.0692850761304737,-0.4944751426753438,-0.045485999438733826
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1997,10,-0.9753494398010756,-1.6794766710116185,-1.3590010442814953,-0.24225960505453978,-0.872804302128932,-0.6696497178935088,1997-03-01,0.15627656994680675,-0.26691079422353126,-1.0090459432667611,0.583508336513172,-1.0692850761304737,-0.4944751426753438,-0.045485999438733826
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1997,11,-0.9753494398010756,-1.6794766710116185,-1.3590010442814953,-0.24225960505453978,-0.872804302128932,-0.980173224810648,1997-03-01,1.201648325902641,0.1809892541967233,-0.4655291769683986,0.5929733107871892,-1.0692850761304737,-0.4944751426753438,-0.045485999438733826
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1997,12,-0.9753494398010756,-1.6794766710116185,-1.3590010442814953,-0.24225960505453978,-0.872804302128932,-0.980173224810648,1997-03-01,0.6319864322033854,0.6332359017870336,-0.04008575870028548,0.5929733107871892,-1.0692850761304737,-0.4944751426753438,-0.045485999438733826
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1998,1,-0.80849044862744,-1.2826244804745377,-1.3901111002521112,0.1682022187923803,-0.6184629204127088,-0.980173224810648,1998-03-13,2.6696351648801073,2.4686150450955515,0.43775162866542366,0.8177102817454545,-0.9026193729820973,-0.4944751426753438,-0.7899084271919571
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1998,2,-0.80849044862744,-1.2826244804745377,-1.3901111002521112,0.1682022187923803,-0.6184629204127088,-0.980173224810648,1998-03-13,0.6319864322033854,2.3121258528884248,0.9628947218793028,0.7963248412915965,-0.9026193729820973,-0.4944751426753438,-0.7899084271919571
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1998,3,-0.80849044862744,-1.2826244804745377,-1.3901111002521112,0.1682022187923803,-0.6184629204127088,-0.980173224810648,1998-03-13,1.9836827445666514,2.575002432665668,2.15342218181483,1.188933825390295,-0.9026193729820973,-0.4944751426753438,-0.7899084271919571
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1998,4,-0.80849044862744,-1.2826244804745377,-1.3901111002521112,0.1682022187923803,-0.6184629204127088,-0.08017410426936704,1998-03-13,-0.2203559952327455,0.27393741947369216,1.0919459854724032,0.5709517356194218,-0.9026193729820973,-0.4944751426753438,-0.7899084271919571
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1998,5,-0.80849044862744,-1.2826244804745377,-1.3901111002521112,0.1682022187923803,-0.6184629204127088,0.402018519658166,1998-03-13,-0.657526834228431,-0.1899643224341008,0.5092247257568588,0.36059771105827926,-0.9026193729820973,-0.4944751426753438,-0.7899084271919571
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1998,6,-0.80849044862744,-1.2826244804745377,-1.3901111002521112,0.1682022187923803,-0.6184629204127088,0.9577728211198855,1998-03-13,-1.2974265561574065,-0.675125984598962,0.04693718823894156,-0.27969083810174805,-0.9026193729820973,-0.4944751426753438,-0.7899084271919571
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1998,7,-0.80849044862744,-1.2826244804745377,-1.3901111002521112,0.1682022187923803,-0.6184629204127088,1.0321445914941074,1998-03-13,-1.373010331653128,-1.3288846831165007,-0.3937008202929749,-0.2679775219777686,-0.9026193729820973,-0.4944751426753438,-0.7899084271919571
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1998,8,-0.80849044862744,-1.2826244804745377,-1.3901111002521112,0.1682022187923803,-0.6184629204127088,0.7795580628813229,1998-03-13,-0.8011628139705402,-1.6563164238963395,-0.9234353741091083,-0.14135026649396779,-0.9026193729820973,-0.4944751426753438,-0.7899084271919571
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1998,9,-0.80849044862744,-1.2826244804745377,-1.3901111002521112,0.1682022187923803,-0.6184629204127088,0.2680044056565943,1998-03-13,-0.32425771301527145,-0.7719138633724609,-2.0976009378368574,-0.25630305077637217,-0.9026193729820973,-0.4944751426753438,-0.7899084271919571
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1998,10,-0.80849044862744,-1.2826244804745377,-1.3901111002521112,0.1682022187923803,-0.6184629204127088,-0.5747809847491935,1998-03-13,0.06608898816594531,-0.28916731210380137,-1.3745052574910368,-0.47388179148671444,-0.9026193729820973,-0.4944751426753438,-0.7899084271919571
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1998,11,-0.80849044862744,-1.2826244804745377,-1.3901111002521112,0.1682022187923803,-0.6184629204127088,-0.980173224810648,1998-03-13,0.6319864322033854,0.08405144020874317,-0.5844339158706494,-0.48654831960435196,-0.9026193729820973,-0.4944751426753438,-0.7899084271919571
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1998,12,-0.80849044862744,-1.2826244804745377,-1.3901111002521112,0.1682022187923803,-0.6184629204127088,-0.980173224810648,1998-03-13,1.6449533450478357,0.5333120354144618,-0.07827175321242491,-0.4425333100531408,-0.9026193729820973,-0.4944751426753438,-0.7899084271919571
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1999,1,-0.9753494398010756,-1.2653684848458915,-1.3901111002521112,-0.18098011345038778,-0.7720141562642787,-0.980173224810648,1999-03-01,1.1349073532747311,1.4897817763079835,0.3738925429148428,-0.6315955204071029,-0.7850605287970805,-0.18100403982406396,0.4733538744498756
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1999,2,-0.9753494398010756,-1.2653684848458915,-1.3901111002521112,-0.18098011345038778,-0.7720141562642787,-0.980173224810648,1999-03-01,1.5704382656166853,1.7432114313256089,0.8247657951122035,-0.5708761927509292,-0.7850605287970805,-0.18100403982406396,0.4733538744498756
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1999,3,-0.9753494398010756,-1.2653684848458915,-1.3901111002521112,-0.18098011345038778,-0.7720141562642787,-0.8845491825394478,1999-03-01,0.2695114520714939,0.7955466363966116,1.4438654103983732,-0.9621104075697411,-0.7850605287970805,-0.18100403982406396,0.4733538744498756
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1999,4,-0.9753494398010756,-1.2653684848458915,-1.3901111002521112,-0.18098011345038778,-0.7720141562642787,-0.2610047739695968,1999-03-01,-0.1453200475368432,0.29054356724768193,1.1104041454363354,-0.44876795559819443,-0.7850605287970805,-0.18100403982406396,0.4733538744498756
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1999,5,-0.9753494398010756,-1.2653684848458915,-1.3901111002521112,-0.18098011345038778,-0.7720141562642787,0.32584185140386546,1999-03-01,-0.4549223409286057,-0.09799262613266255,0.5956006607572988,-0.07917439187107166,-0.7850605287970805,-0.18100403982406396,0.4733538744498756
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1999,6,-0.9753494398010756,-1.2653684848458915,-1.3901111002521112,-0.18098011345038778,-0.7720141562642787,0.8589813402861655,1999-03-01,-0.9548808193837712,-0.5218836900681036,0.15049909213448273,0.29146798668958546,-0.7850605287970805,-0.18100403982406396,0.4733538744498756
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1999,7,-0.9753494398010756,-1.2653684848458915,-1.3901111002521112,-0.18098011345038778,-0.7720141562642787,1.198928442865242,1999-03-01,-2.3383683874792194,-1.2121535216176251,-0.3411305258021941,-0.32696650847687253,-0.7850605287970805,-0.18100403982406396,0.4733538744498756
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1999,8,-0.9753494398010756,-1.2653684848458915,-1.3901111002521112,-0.18098011345038778,-0.7720141562642787,0.8885314476319935,1999-03-01,-0.883185247064431,-1.9645061676343623,-0.8437979856866503,-0.42392963155737007,-0.7850605287970805,-0.18100403982406396,0.4733538744498756
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1999,9,-0.9753494398010756,-1.2653684848458915,-1.3901111002521112,-0.18098011345038778,-0.7720141562642787,0.23764748528960875,1999-03-01,-0.49613945762159967,-1.1800756816292686,-1.916057452112947,-0.6803929202055589,-0.7850605287970805,-0.18100403982406396,0.4733538744498756
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1999,10,-0.9753494398010756,-1.2653684848458915,-1.3901111002521112,-0.18098011345038778,-0.7720141562642787,-0.5960405022482416,1999-03-01,0.09252838482182607,-0.3568435642623954,-1.474805863344393,-0.6145140635416313,-0.7850605287970805,-0.18100403982406396,0.4733538744498756
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1999,11,-0.9753494398010756,-1.2653684848458915,-1.3901111002521112,-0.18098011345038778,-0.7720141562642787,-0.980173224810648,1999-03-01,0.6319864322033854,0.030529568059327817,-0.6841996189339454,-0.6145140635416313,-0.7850605287970805,-0.18100403982406396,0.4733538744498756
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1999,12,-0.9753494398010756,-1.2653684848458915,-1.3901111002521112,-0.18098011345038778,-0.7720141562642787,-0.980173224810648,1999-03-01,1.1349073532747311,0.5394049162361776,-0.19946550020804305,-0.6662982433159613,-0.7850605287970805,-0.18100403982406396,0.4733538744498756
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,2000,1,-0.9753494398010756,-1.0542856347161889,-1.4863761791045829,-0.23858046191755714,-0.8747398405728046,-0.980173224810648,2000-03-01,1.0589979249163348,1.1043542653568794,0.3113055731114419,-0.6733297555090711,-0.874841755790701,-0.4944751426753438,-0.0003694886658121712
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,2000,2,-0.9753494398010756,-1.0542856347161889,-1.4863761791045829,-0.23858046191755714,-0.8747398405728046,-0.980173224810648,2000-03-01,0.6319864322033854,1.1043542653568794,0.7331738217875428,-0.7234709936969905,-0.874841755790701,-0.4944751426753438,-0.0003694886658121712
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,2000,3,-0.9753494398010756,-1.0542856347161889,-1.4863761791045829,-0.23858046191755714,-0.8747398405728046,-0.980173224810648,2000-03-01,0.6319864322033854,1.0316933420973669,1.7039071395922316,-0.4675764154271343,-0.874841755790701,-0.4944751426753438,-0.0003694886658121712
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,2000,4,-0.9753494398010756,-1.0542856347161889,-1.4863761791045829,-0.23858046191755714,-0.8747398405728046,-0.4715097445414082,2000-03-01,-0.023576439051891777,0.42648350816572006,1.4170198192747157,0.016087956990508637,-0.874841755790701,-0.4944751426753438,-0.0003694886658121712
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,2000,5,-0.9753494398010756,-1.0542856347161889,-1.4863761791045829,-0.23858046191755714,-0.8747398405728046,0.48911942603763864,2000-03-01,-0.6837991210226615,-0.07114199904247018,0.6146063071618845,-0.5510865935568394,-0.874841755790701,-0.4944751426753438,-0.0003694886658121712
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,2000,6,-0.9753494398010756,-1.0542856347161889,-1.4863761791045829,-0.23858046191755714,-0.8747398405728046,0.8216542182974417,2000-03-01,-1.0958855366111226,-0.5465232854223312,0.1395585771296783,-0.7162048921991967,-0.874841755790701,-0.4944751426753438,-0.0003694886658121712
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,2000,7,-0.9753494398010756,-1.0542856347161889,-1.4863761791045829,-0.23858046191755714,-0.8747398405728046,1.3315202393317707,2000-03-01,-2.8989210555338687,-1.9313634570057336,-0.381930384687451,-1.0441709338734682,-0.874841755790701,-0.4944751426753438,-0.0003694886658121712
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,2000,8,-0.9753494398010756,-1.0542856347161889,-1.4863761791045829,-0.23858046191755714,-0.8747398405728046,0.7229107573648483,2000-03-01,-1.0141446840395438,-2.3598654682847298,-0.9568829741235602,-1.278808110181982,-0.874841755790701,-0.4944751426753438,-0.0003694886658121712
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,2000,9,-0.9753494398010756,-1.0542856347161889,-1.4863761791045829,-0.23858046191755714,-0.8747398405728046,0.11999324460905962,2000-03-01,-0.31317750677837414,-1.2684473032849037,-2.192713234799632,-0.8856384971246195,-0.874841755790701,-0.4944751426753438,-0.0003694886658121712
