station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1993,11,-0.8919199442142577,-0.6170922173743661,-0.7162555482848082,-0.11404344476463878,-0.31734676665072636,-0.980173224810648,1993-03-16,1.7769708373351087,0.11087715107760678,-1.1839417474236844,-1.2607563763955298,0.18790011621941277,-0.3899847750582505,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1993,12,-0.8919199442142577,-0.6170922173743661,-0.7162555482848082,-0.11404344476463878,-0.31734676665072636,-0.980173224810648,1993-03-16,0.3384586331219393,1.3525174561406512,-0.2217853813219176,-1.2607563763955298,0.18790011621941277,-0.3899847750582505,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1994,1,-0.9753494398010756,0.20310220834085865,0.5751052655898141,-0.20279782785948386,-0.6621056173133237,-0.980173224810648,1994-03-01,0.3384586331219393,1.8138390097997017,0.2664330330005169,-1.3822334156911433,0.45228350841609644,-0.4944751426753438,-0.15827727637104036
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1994,2,-0.9753494398010756,0.20310220834085865,0.5751052655898141,-0.20279782785948386,-0.6621056173133237,-0.980173224810648,1994-03-01,0.8605523057014937,0.8099396279697005,0.8031038465896227,-1.3419131743225174,0.45228350841609644,-0.4944751426753438,-0.15827727637104036
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1994,3,-0.9753494398010756,0.20310220834085865,0.5751052655898141,-0.20279782785948386,-0.6621056173133237,-0.8746540261389196,1994-03-01,0.07665833079053465,0.5701560584464817,1.4716831152891803,-1.19756414362156,0.45228350841609644,-0.4944751426753438,-0.15827727637104036
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1994,4,-0.9753494398010756,0.20310220834085865,0.5751052655898141,-0.20279782785948386,-0.6621056173133237,0.1718028052654169,1994-03-01,-0.8303554652442345,-0.14652668768333546,0.9308416023347724,-1.4102901392864484,0.45228350841609644,-0.4944751426753438,-0.15827727637104036
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1994,5,-0.9753494398010756,0.20310220834085865,0.5751052655898141,-0.20279782785948386,-0.6621056173133237,0.9945391380999814,1994-03-01,-1.0587023814269274,-0.69532933523944,0.014320586650522958,-1.291056694696319,0.45228350841609644,-0.4944751426753438,-0.15827727637104036
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1994,6,-0.9753494398010756,0.20310220834085865,0.5751052655898141,-0.20279782785948386,-0.6621056173133237,1.4727247834731374,1994-03-01,-1.3342872266580998,-1.4222426550570992,-0.5844339158706494,-0.8938948889998881,0.45228350841609644,-0.4944751426753438,-0.15827727637104036
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1994,7,-0.9753494398010756,0.20310220834085865,0.5751052655898141,-0.20279782785948386,-0.6621056173133237,1.6837731624270729,1994-03-01,1.6066064282773422,-0.5904422846479281,-0.40552518840997437,-0.006269101174531052,0.45228350841609644,-0.4944751426753438,-0.15827727637104036
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1994,8,-0.9753494398010756,0.20310220834085865,0.5751052655898141,-0.20279782785948386,-0.6621056173133237,1.3437513220418902,1994-03-01,0.20448412672169006,-0.09261706922338446,-0.4233673210382359,0.5961375705081223,0.45228350841609644,-0.4944751426753438,-0.15827727637104036
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1994,9,-0.9753494398010756,0.20310220834085865,0.5751052655898141,-0.20279782785948386,-0.6621056173133237,0.3434582176822772,1994-03-01,-0.43170886166647543,0.46743245740139516,-0.6104584977589028,0.7544091784748792,0.45228350841609644,-0.4944751426753438,-0.15827727637104036
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1994,10,-0.9753494398010756,0.20310220834085865,0.5751052655898141,-0.20279782785948386,-0.6621056173133237,-0.40726641035717154,1994-03-01,-0.08165052037026246,-0.02829127904160329,-0.3411305258021941,0.8034202546402073,0.45228350841609644,-0.4944751426753438,-0.15827727637104036
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1994,11,-0.9753494398010756,0.20310220834085865,0.5751052655898141,-0.20279782785948386,-0.6621056173133237,-0.8969226111926465,1994-03-01,1.4141528733176572,0.127003972614199,0.29442132657214876,0.621624513379863,0.45228350841609644,-0.4944751426753438,-0.15827727637104036
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1994,12,-0.9753494398010756,0.20310220834085865,0.5751052655898141,-0.20279782785948386,-0.6621056173133237,-0.980173224810648,1994-03-01,0.9510683676806906,0.9474928562101909,1.2613722054711212,0.6703021981673943,0.45228350841609644,-0.4944751426753438,-0.15827727637104036
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1995,1,-0.9753494398010756,-0.3289456605604034,1.3552045936077113,-0.2441782979808157,-0.443265798546438,-0.980173224810648,1995-03-01,0.3384586331219393,1.4180038740619414,0.8393998223089648,0.6703021981673943,0.18244379855681658,-0.4944751426753438,-0.1131607655981187
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1995,2,-0.9753494398010756,-0.3289456605604034,1.3552045936077113,-0.2441782979808157,-0.443265798546438,-0.980173224810648,1995-03-01,0.797856245265455,1.0057307281811885,0.9229609457277997,0.6474346430120962,0.18244379855681658,-0.4944751426753438,-0.1131607655981187
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1995,3,-0.9753494398010756,-0.3289456605604034,1.3552045936077113,-0.2441782979808157,-0.443265798546438,-0.7476184552815107,1995-03-01,-0.04995255712735515,0.40338147787019646,1.208291582140751,0.5772211174044939,0.18244379855681658,-0.4944751426753438,-0.1131607655981187
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1995,4,-0.9753494398010756,-0.3289456605604034,1.3552045936077113,-0.2441782979808157,-0.443265798546438,-0.08468731686920479,1995-03-01,-0.550384055495784,-0.05506003247379571,0.7888466503771216,0.7270502552794588,0.18244379855681658,-0.4944751426753438,-0.1131607655981187
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1995,5,-0.9753494398010756,-0.3289456605604034,1.3552045936077113,-0.2441782979808157,-0.443265798546438,0.8469804312353081,1995-03-01,-1.3598806310018765,-0.7158107340808617,0.030628555239941742,0.6344877392866028,0.18244379855681658,-0.4944751426753438,-0.1131607655981187
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1995,6,-0.9753494398010756,-0.3289456605604034,1.3552045936077113,-0.2441782979808157,-0.443265798546438,1.3299101720195345,1995-03-01,-1.1647854920740954,-1.3544129297118772,-0.5397794167793263,0.7135338427385206,0.18244379855681658,-0.4944751426753438,-0.1131607655981187
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1995,7,-0.9753494398010756,-0.3289456605604034,1.3552045936077113,-0.2441782979808157,-0.443265798546438,1.607557159215186,1995-03-01,1.94883335086767,-0.4975481952339825,-0.2386000825941762,0.9218790244664856,0.18244379855681658,-0.4944751426753438,-0.1131607655981187
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1995,8,-0.9753494398010756,-0.3289456605604034,1.3552045936077113,-0.2441782979808157,-0.443265798546438,1.1609932349776355,1995-03-01,2.8992165990232834,2.3834982413088825,0.7747302157260887,1.7791167080073018,0.18244379855681658,-0.4944751426753438,-0.1131607655981187
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1995,9,-0.9753494398010756,-0.3289456605604034,1.3552045936077113,-0.2441782979808157,-0.443265798546438,0.28031768082874065,1995-03-01,2.021058848039714,2.575002432665668,1.7883008817535289,2.0869170666874033,0.18244379855681658,-0.4944751426753438,-0.1131607655981187
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1995,10,-0.9753494398010756,-0.3289456605604034,1.3552045936077113,-0.2441782979808157,-0.443265798546438,-0.2554233022937758,1995-03-01,-0.25830775002498385,2.4686150450955515,1.97187869609092,2.023450173432158,0.18244379855681658,-0.4944751426753438,-0.1131607655981187
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1995,11,-0.9753494398010756,-0.3289456605604034,1.3552045936077113,-0.2441782979808157,-0.443265798546438,-0.8746325505382021,1995-03-01,0.07137268751087729,1.474847570967437,2.2485344787776045,1.9662158200009052,0.18244379855681658,-0.4944751426753438,-0.1131607655981187
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1995,12,-0.9753494398010756,-0.3289456605604034,1.3552045936077113,-0.2441782979808157,-0.443265798546438,-0.980173224810648,1995-03-01,0.3384586331219393,0.1647512489226456,2.366742762685803,1.9266124325869993,0.18244379855681658,-0.4944751426753438,-0.1131607655981187
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1996,1,0.29695036789789675,-0.23047241495634999,0.9302294894053353,-0.2023033193733303,-0.8927880399619137,-0.980173224810648,1996-03-26,0.3384586331219393,0.5031163567878945,2.3039911770952557,1.9266124325869993,0.18293982743523354,-0.4944751426753438,-0.022927744052272197
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1996,2,0.29695036789789675,-0.23047241495634999,0.9302294894053353,-0.2023033193733303,-0.8927880399619137,-0.980173224810648,1996-03-26,0.3384586331219393,0.6364503744865126,1.5306271073223656,1.889409944252957,0.18293982743523354,-0.4944751426753438,-0.022927744052272197
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1996,3,0.29695036789789675,-0.23047241495634999,0.9302294894053353,-0.2023033193733303,-0.8927880399619137,-0.8827599307415821,1996-03-26,1.0961810801005294,0.9638188391503713,0.9387741377399782,1.9941422184193351,0.18293982743523354,-0.4944751426753438,-0.022927744052272197
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1996,4,0.29695036789789675,-0.23047241495634999,0.9302294894053353,-0.2023033193733303,-0.8927880399619137,-0.18957784866119737,1996-03-26,-0.11873550937511894,0.409137941744455,1.0559949008472018,2.158426380948749,0.18293982743523354,-0.4944751426753438,-0.022927744052272197
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1996,5,0.29695036789789675,-0.23047241495634999,0.9302294894053353,-0.2023033193733303,-0.8927880399619137,0.8521754450429803,1996-03-26,-1.5358774285220271,-0.4320286018687871,0.1889054257743902,2.0543078793030816,0.18293982743523354,-0.4944751426753438,-0.022927744052272197
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1996,6,0.29695036789789675,-0.23047241495634999,0.9302294894053353,-0.2023033193733303,-0.8927880399619137,1.3953425673735365,1996-03-26,-0.9968630580120382,-1.149122634857174,-0.3008877819320121,2.1215226846979554,0.18293982743523354,-0.4944751426753438,-0.022927744052272197
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1996,7,0.29695036789789675,-0.23047241495634999,0.9302294894053353,-0.2023033193733303,-0.8927880399619137,1.5389816990908503,1996-03-26,0.18300775221315607,-0.9651375831340079,-0.3180712989368703,1.843006413923132,0.18293982743523354,-0.4944751426753438,-0.022927744052272197
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1996,8,0.29695036789789675,-0.23047241495634999,0.9302294894053353,-0.2023033193733303,-0.8927880399619137,1.1645766648309015,1996-03-26,2.6696351648801073,1.7003284194831614,0.385400317566917,1.7997295560045192,0.18293982743523354,-0.4944751426753438,-0.022927744052272197
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1996,9,0.29695036789789675,-0.23047241495634999,0.9302294894053353,-0.2023033193733303,-0.8927880399619137,0.5180461137004103,1996-03-26,-1.0141446840395438,1.6799491969204905,-0.11111432702016412,1.0868616763658054,0.18293982743523354,-0.4944751426753438,-0.022927744052272197
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1996,10,0.29695036789789675,-0.23047241495634999,0.9302294894053353,-0.2023033193733303,-0.8927880399619137,-0.29278873368499714,1996-03-26,0.1031208257852473,1.6224605077739689,-0.02375116436448477,1.3024677178699053,0.18293982743523354,-0.4944751426753438,-0.022927744052272197
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1996,11,0.29695036789789675,-0.23047241495634999,0.9302294894053353,-0.2023033193733303,-0.8927880399619137,-0.9184132979312326,1996-03-26,0.14029122839155145,-0.2724622294806834,0.6082497382441954,1.3886807628562516,0.18293982743523354,-0.4944751426753438,-0.022927744052272197
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1996,12,0.29695036789789675,-0.23047241495634999,0.9302294894053353,-0.2023033193733303,-0.8927880399619137,-0.980173224810648,1996-03-26,0.3384586331219393,0.46153951549714345,1.5619893994150236,1.3886807628562516,0.18293982743523354,-0.4944751426753438,-0.022927744052272197
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1997,1,-0.9753494398010756,-0.24366398667422207,-0.4204165254698947,-0.23705737578020408,-0.795953370637576,-0.980173224810648,1997-03-01,0.48753548974002875,0.5639664587395155,1.6292454715099693,1.4069886157823563,0.5467770097546831,-0.2854944074411572,0.4056791082904923
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1997,2,-0.9753494398010756,-0.24366398667422207,-0.4204165254698947,-0.23705737578020408,-0.795953370637576,-0.980173224810648,1997-03-01,0.6513237234968723,0.7121975296455564,0.3567090259099848,1.4320297182469792,0.5467770097546831,-0.2854944074411572,0.4056791082904923
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1997,3,-0.9753494398010756,-0.24366398667422207,-0.4204165254698947,-0.23705737578020408,-0.795953370637576,-0.6263952059354737,1997-03-01,1.1549088809668089,1.1138267076282478,1.3178551134062315,1.4448367223229428,0.5467770097546831,-0.2854944074411572,0.4056791082904923
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1997,4,-0.9753494398010756,-0.24366398667422207,-0.4204165254698947,-0.23705737578020408,-0.795953370637576,-0.08935006743625236,1997-03-01,-0.44328641070319075,0.23544741894775179,0.8541953433470394,1.2388964572740495,0.5467770097546831,-0.2854944074411572,0.4056791082904923
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1997,5,-0.9753494398010756,-0.24366398667422207,-0.4204165254698947,-0.23705737578020408,-0.795953370637576,0.9033037624968353,1997-03-01,-1.5701427221272781,-0.603192396700793,0.07413055532459319,1.1047130278291675,0.5467770097546831,-0.2854944074411572,0.4056791082904923
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1997,6,-0.9753494398010756,-0.24366398667422207,-0.4204165254698947,-0.23705737578020408,-0.795953370637576,1.4050512718240453,1997-03-01,-1.2855151589671314,-1.4512147979432861,-0.5147271886376006,1.0098268100859258,0.5467770097546831,-0.2854944074411572,0.4056791082904923
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1997,7,-0.9753494398010756,-0.24366398667422207,-0.4204165254698947,-0.23705737578020408,-0.795953370637576,1.7967028833193364,1997-03-01,-0.5260890212456962,-1.4814031367269704,-0.8284765866610033,0.583508336513172,0.5467770097546831,-0.2854944074411572,0.4056791082904923
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1997,8,-0.9753494398010756,-0.24366398667422207,-0.4204165254698947,-0.23705737578020408,-0.795953370637576,1.469138725305613,1997-03-01,-1.9833872010772444,-1.6563164238963395,-1.7554855990599012,-1.604890039532932,0.5467770097546831,-0.2854944074411572,0.4056791082904923
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1997,9,-0.9753494398010756,-0.24366398667422207,-0.4204165254698947,-0.23705737578020408,-0.795953370637576,0.21845416226346598,1997-03-01,1.2977220996468133,-0.845534394361236,-1.7102994610345927,-0.6733297555090711,0.5467770097546831,-0.2854944074411572,0.4056791082904923
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1997,10,-0.9753494398010756,-0.24366398667422207,-0.4204165254698947,-0.23705737578020408,-0.795953370637576,-0.29960037731005695,1997-03-01,-0.38594165744115566,-0.7365863393400464,-1.648085895614259,-0.9887811067431291,0.5467770097546831,-0.2854944074411572,0.4056791082904923
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1997,11,-0.9753494398010756,-0.24366398667422207,-0.4204165254698947,-0.23705737578020408,-0.795953370637576,-0.9202922583626303,1997-03-01,1.457445233384022,0.5825967942212891,-0.8133377630120646,-0.7867658433378183,0.5467770097546831,-0.2854944074411572,0.4056791082904923
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1997,12,-0.9753494398010756,-0.24366398667422207,-0.4204165254698947,-0.23705737578020408,-0.795953370637576,-0.980173224810648,1997-03-01,0.3384586331219393,0.3520996732227266,-0.21619508386903588,-0.7867658433378183,0.5467770097546831,-0.2854944074411572,0.4056791082904923
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1998,1,1.1938174454561885,0.1404601274202197,-0.20675500899245716,-0.03197481640259016,-0.5048480656182605,-0.980173224810648,1998-03-31,0.7108366404041073,1.4044491227667704,0.09590700267825801,-0.7381123033060241,0.4689004758430898,-0.07651367220697067,0.5861451513821822
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1998,2,1.1938174454561885,0.1404601274202197,-0.20675500899245716,-0.03197481640259016,-0.5048480656182605,-0.980173224810648,1998-03-31,0.9029402644780723,0.9394181261429032,1.3536433096651197,-0.7017783606594167,0.4689004758430898,-0.07651367220697067,0.5861451513821822
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1998,3,1.1938174454561885,0.1404601274202197,-0.20675500899245716,-0.03197481640259016,-0.5048480656182605,-0.7165476675105885,1998-03-31,0.7380848034223196,1.0493708350030304,1.1778595169179302,-0.8136974972980574,0.4689004758430898,-0.07651367220697067,0.5861451513821822
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1998,4,1.1938174454561885,0.1404601274202197,-0.20675500899245716,-0.03197481640259016,-0.5048480656182605,0.2133381641348641,1998-03-31,-0.48428183975336575,0.15934728386597688,1.1104041454363354,-0.8692915339732682,0.4689004758430898,-0.07651367220697067,0.5861451513821822
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1998,5,1.1938174454561885,0.1404601274202197,-0.20675500899245716,-0.03197481640259016,-0.5048480656182605,0.6512370525509403,1998-03-31,-0.4259413262850019,-0.21181464592360105,0.44363022961015086,-0.28556258331292417,0.4689004758430898,-0.07651367220697067,0.5861451513821822
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1998,6,1.1938174454561885,0.1404601274202197,-0.20675500899245716,-0.03197481640259016,-0.5048480656182605,1.4912841667274823,1998-03-31,-2.0611210244993505,-1.2684473032849037,-0.37021190640538487,-0.5642561187837762,0.4689004758430898,-0.07651367220697067,0.5861451513821822
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1998,7,1.1938174454561885,0.1404601274202197,-0.20675500899245716,-0.03197481640259016,-0.5048480656182605,1.6879992389378438,1998-03-31,0.47278595976045024,-0.8998057866709835,-0.3878089856321783,-0.2679775219777686,0.4689004758430898,-0.07651367220697067,0.5861451513821822
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1998,8,1.1938174454561885,0.1404601274202197,-0.20675500899245716,-0.03197481640259016,-0.5048480656182605,1.3094012150224603,1998-03-31,-1.0864519921947584,-1.2920802883631863,-0.9654041374329393,0.2120088188894594,0.4689004758430898,-0.07651367220697067,0.5861451513821822
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1998,9,1.1938174454561885,0.1404601274202197,-0.20675500899245716,-0.03197481640259016,-0.5048480656182605,0.6237473452442704,1998-03-31,-1.0406369313015909,-0.7935625129164278,-1.4158618713112077,-0.5315027219260585,0.4689004758430898,-0.07651367220697067,0.5861451513821822
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1998,10,1.1938174454561885,0.1404601274202197,-0.20675500899245716,-0.03197481640259016,-0.5048480656182605,-0.24571664968430923,1998-03-31,-0.0024880130265296963,-0.8918984229973986,-1.2389943094548692,-0.39324024365336724,0.4689004758430898,-0.07651367220697067,0.5861451513821822
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1998,11,1.1938174454561885,0.1404601274202197,-0.20675500899245716,-0.03197481640259016,-0.5048480656182605,-0.8410606293074294,1998-03-31,0.03969457007110115,-0.334120752657865,-1.1022823305795555,-0.5543702770813567,0.4689004758430898,-0.07651367220697067,0.5861451513821822
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1998,12,1.1938174454561885,0.1404601274202197,-0.20675500899245716,-0.03197481640259016,-0.5048480656182605,-0.980173224810648,1998-03-31,0.3384586331219393,0.3016547743514302,-0.19946550020804305,-0.5543702770813567,0.4689004758430898,-0.07651367220697067,0.5861451513821822
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1999,1,-0.5582019618669863,-0.298979437692778,-0.3041940522211786,-0.22471444396581067,-0.8927880399619137,-0.980173224810648,1999-03-19,0.3384586331219393,0.43811311827760646,-0.2050353196901239,-0.5908827896654578,0.6754965037040994,0.9683900039639621,0.8342859606332569
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1999,2,-0.5582019618669863,-0.298979437692778,-0.3041940522211786,-0.22471444396581067,-0.8927880399619137,-0.980173224810648,1999-03-19,0.3384586331219393,0.6364503744865126,0.28880894379998184,-0.6111183341934212,0.6754965037040994,0.9683900039639621,0.8342859606332569
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1999,3,-0.5582019618669863,-0.298979437692778,-0.3041940522211786,-0.22471444396581067,-0.8927880399619137,-0.7474794371091147,1999-03-19,-0.013031510039736228,0.3976373157975517,0.8467769888651342,-0.694616605580459,0.6754965037040994,0.9683900039639621,0.8342859606332569
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1999,4,-0.5582019618669863,-0.298979437692778,-0.3041940522211786,-0.22471444396581067,-0.8927880399619137,0.11422926889622909,1999-03-19,-0.890929453091988,-0.22826867825635816,0.3282644047603895,-0.9798194043419854,0.6754965037040994,0.9683900039639621,0.8342859606332569
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1999,5,-0.5582019618669863,-0.298979437692778,-0.3041940522211786,-0.22471444396581067,-0.8927880399619137,0.9648004674417701,1999-03-19,-1.3469761381225804,-0.9077676821625937,-0.16064848443296226,-1.4543666537752915,0.6754965037040994,0.9683900039639621,0.8342859606332569
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1999,6,-0.5582019618669863,-0.298979437692778,-0.3041940522211786,-0.22471444396581067,-0.8927880399619137,1.6994023961391815,1999-03-19,-2.8989210555338687,-2.288493079864274,-1.2165567865153957,-1.9383759582170434,0.6754965037040994,0.9683900039639621,0.8342859606332569
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1999,7,-0.5582019618669863,-0.298979437692778,-0.3041940522211786,-0.22471444396581067,-0.8927880399619137,1.8442423449877847,1999-03-19,-1.3095206381191316,-2.6955306578672005,-1.886009295287006,-3.0119972168984255,0.6754965037040994,0.9683900039639621,0.8342859606332569
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1999,8,-0.5582019618669863,-0.298979437692778,-0.3041940522211786,-0.22471444396581067,-0.8927880399619137,1.3323534043440797,1999-03-19,0.161613495436234,-1.617425657059746,-1.947811140497601,-2.0424944598627115,0.6754965037040994,0.9683900039639621,0.8342859606332569
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1999,9,-0.5582019618669863,-0.298979437692778,-0.3041940522211786,-0.22471444396581067,-0.8927880399619137,0.4941898089769605,1999-03-19,-0.2528649993481568,-0.47349601401374497,-2.0559854045128128,-1.3289048012369047,0.6754965037040994,0.9683900039639621,0.8342859606332569
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1999,10,-0.5582019618669863,-0.298979437692778,-0.3041940522211786,-0.22471444396581067,-0.8927880399619137,-0.37597045262749607,1999-03-19,-0.24200126658552812,-0.04434808773451426,-1.6888784754741228,-1.568604874916441,0.6754965037040994,0.9683900039639621,0.8342859606332569
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1999,11,-0.5582019618669863,-0.298979437692778,-0.3041940522211786,-0.22471444396581067,-0.8927880399619137,-0.8873650246050103,1999-03-19,0.11903105286452556,-0.049703221722280595,-1.122038272939957,-1.5011637378731255,0.6754965037040994,0.9683900039639621,0.8342859606332569
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1999,12,-0.5582019618669863,-0.298979437692778,-0.3041940522211786,-0.22471444396581067,-0.8927880399619137,-0.980173224810648,1999-03-19,0.4639844340421368,0.22451019653749174,-0.01830931134662065,-1.4852362924408498,0.6754965037040994,0.9683900039639621,0.8342859606332569
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,2000,1,-0.9753494398010756,-0.6465593123215536,-0.20792897336870675,-0.15283269041852585,-0.2068752941319102,-0.980173224810648,2000-03-01,1.262508202003333,0.9887703561581583,0.6662797417368752,-1.3097673165585761,0.49494199196002386,-0.2854944074411572,0.428237363676954
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,2000,2,-0.9753494398010756,-0.6465593123215536,-0.20792897336870675,-0.15283269041852585,-0.2068752941319102,-0.980173224810648,2000-03-01,0.3384586331219393,1.1330590381813737,0.692707925606244,-1.3097673165585761,0.49494199196002386,-0.2854944074411572,0.428237363676954
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,2000,3,-0.9753494398010756,-0.6465593123215536,-0.20792897336870675,-0.15283269041852585,-0.2068752941319102,-0.6796289375151655,2000-03-01,-0.03939902658169432,0.5516470089366604,0.8247657951122035,-1.3551313309867519,0.49494199196002386,-0.2854944074411572,0.428237363676954
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,2000,4,-0.9753494398010756,-0.6465593123215536,-0.20792897336870675,-0.15283269041852585,-0.2068752941319102,-0.019060843430316728,2000-03-01,-0.657526834228431,-0.16277837996604666,0.4911567747305923,-1.1865357967838677,0.49494199196002386,-0.2854944074411572,0.428237363676954
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,2000,5,-0.9753494398010756,-0.6465593123215536,-0.20792897336870675,-0.15283269041852585,-0.2068752941319102,1.0767213659052592,2000-03-01,-1.7293459893190275,-1.0257380619788798,-0.1827942047602753,-1.5511414795957357,0.49494199196002386,-0.2854944074411572,0.428237363676954
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,2000,6,-0.9753494398010756,-0.6465593123215536,-0.20792897336870675,-0.15283269041852585,-0.2068752941319102,1.4913958639146396,2000-03-01,-1.8850646203108288,-1.9001327805015948,-1.073386406059132,-1.1229645361880112,0.49494199196002386,-0.2854944074411572,0.428237363676954
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,2000,7,-0.9753494398010756,-0.6465593123215536,-0.20792897336870675,-0.15283269041852585,-0.2068752941319102,1.8878310163154486,2000-03-01,-1.427998458432856,-2.444982272071401,-1.7793933137703577,-1.1756378057592651,0.49494199196002386,-0.2854944074411572,0.428237363676954
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,2000,8,-0.9753494398010756,-0.6465593123215536,-0.20792897336870675,-0.15283269041852585,-0.2068752941319102,1.2038373956687696,2000-03-01,0.823288706161697,-1.3415440594418429,-1.7324796377755562,-1.1026763347488506,0.49494199196002386,-0.2854944074411572,0.428237363676954
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,2000,9,-0.9753494398010756,-0.6465593123215536,-0.20792897336870675,-0.15283269041852585,-0.2068752941319102,0.39958649882163233,2000-03-01,-0.18807320263691135,-0.4379067424729928,-1.8042899976290114,-1.0926867016230366,0.49494199196002386,-0.2854944074411572,0.428237363676954
