station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1994,2,-0.9753494398010756,-1.6007729381770728,-1.366631812727118,-0.14810518929089758,-0.8487984564509741,-0.980173224810648,1994-03-01,0.7380848034223196,1.2249617454817774,0.8919352283619362,1.457845095408555,1.524945957994563,3.9986106648596675,1.3080093237489445
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1994,3,-0.9753494398010756,-1.6007729381770728,-1.366631812727118,-0.14810518929089758,-0.8487984564509741,-0.8733038147358982,1994-03-01,0.3692811725690872,0.8691671673853867,1.7883008817535289,1.4069886157823563,1.524945957994563,3.9986106648596675,1.3080093237489445
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1994,4,-0.9753494398010756,-1.6007729381770728,-1.366631812727118,-0.14810518929089758,-0.8487984564509741,0.0438117735020217,1994-03-01,-0.06051154378456774,0.38618497288317233,1.2613722054711212,1.4320297182469792,1.524945957994563,3.9986106648596675,1.3080093237489445
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1994,5,-0.9753494398010756,-1.6007729381770728,-1.366631812727118,-0.14810518929089758,-0.8487984564509741,1.3392057004761098,1994-03-01,-0.5688152635996018,-0.06577927339971172,0.6146063071618845,1.0606078277122946,1.524945957994563,3.9986106648596675,1.3080093237489445
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1994,6,-0.9753494398010756,-1.6007729381770728,-1.366631812727118,-0.14810518929089758,-0.8487984564509741,2.1725425422172138,1994-03-01,-0.737789259932913,-0.45563105678816246,0.2275313409627535,1.5855748177091153,1.524945957994563,3.9986106648596675,1.3080093237489445
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1994,7,-0.9753494398010756,-1.6007729381770728,-1.366631812727118,-0.14810518929089758,-0.8487984564509741,2.661303218984625,1994-03-01,-1.3095206381191316,-0.8918984229973986,-0.2050353196901239,1.4194161678469528,1.524945957994563,3.9986106648596675,1.3080093237489445
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1994,8,-0.9753494398010756,-1.6007729381770728,-1.366631812727118,-0.14810518929089758,-0.8487984564509741,2.085049019546802,1994-03-01,-0.883185247064431,-1.2013289724576268,-0.6435602776102504,1.1987280702270209,1.524945957994563,3.9986106648596675,1.3080093237489445
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1994,9,-0.9753494398010756,-1.6007729381770728,-1.366631812727118,-0.14810518929089758,-0.8487984564509741,0.4596673877960145,1994-03-01,-0.20418858323228342,-0.7296274028093882,-0.9568829741235602,1.3359614622313505,1.524945957994563,3.9986106648596675,1.3080093237489445
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1994,10,-0.9753494398010756,-1.6007729381770728,-1.366631812727118,-0.14810518929089758,-0.8487984564509741,-0.5604292766217602,1994-03-01,0.28593304777356265,-0.21181464592360105,-0.7762417798967668,1.702443526125944,1.524945957994563,3.9986106648596675,1.3080093237489445
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1994,11,-0.9753494398010756,-1.6007729381770728,-1.366631812727118,-0.14810518929089758,-0.8487984564509741,-0.8708102916319185,1994-03-01,0.35803479379147063,0.21905071476878832,-0.381930384687451,1.555323854808078,1.524945957994563,3.9986106648596675,1.3080093237489445
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1994,12,-0.9753494398010756,-1.6007729381770728,-1.366631812727118,-0.14810518929089758,-0.8487984564509741,-0.980173224810648,1994-03-01,1.5530828957137417,0.7054632654625883,0.014320586650522958,1.6011682135268874,1.524945957994563,3.9986106648596675,1.3080093237489445
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1995,1,-0.7042035791439176,-1.8450842693758516,-1.3713276702321167,-0.07274209600109154,-0.7554064045341085,-0.980173224810648,1995-03-18,1.262508202003333,0.8921244243373958,0.44952206427094754,1.6251903114665267,1.4912159942621543,3.4761588267742014,1.9396404745698606
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1995,2,-0.7042035791439176,-1.8450842693758516,-1.3713276702321167,-0.07274209600109154,-0.7554064045341085,-0.980173224810648,1995-03-18,0.7380848034223196,1.5285557331398365,1.0042482729789635,1.6251903114665267,1.4912159942621543,3.4761588267742014,1.9396404745698606
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1995,3,-0.7042035791439176,-1.8450842693758516,-1.3713276702321167,-0.07274209600109154,-0.7554064045341085,-0.8026943020879145,1995-03-18,0.31900837126679416,0.8244914534349148,2.037330127314568,1.4710632520727902,1.4912159942621543,3.4761588267742014,1.9396404745698606
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1995,4,-0.7042035791439176,-1.8450842693758516,-1.3713276702321167,-0.07274209600109154,-0.7554064045341085,0.01698167715597955,1995-03-18,-0.07107714402147057,0.3577535256820156,1.1679304278350726,1.4448367223229428,1.4912159942621543,3.4761588267742014,1.9396404745698606
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1995,5,-0.7042035791439176,-1.8450842693758516,-1.3713276702321167,-0.07274209600109154,-0.7554064045341085,1.1309511057240131,1995-03-18,-0.46661879967313385,-0.02829127904160329,0.6597368855529173,1.7591221646428117,1.4912159942621543,3.4761588267742014,1.9396404745698606
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1995,6,-0.7042035791439176,-1.8450842693758516,-1.3713276702321167,-0.07274209600109154,-0.7554064045341085,2.2451614122150514,1995-03-18,-1.0141446840395438,-0.4675249299802571,0.18340664409698143,1.3246591213466625,1.4912159942621543,3.4761588267742014,1.9396404745698606
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1995,7,-0.7042035791439176,-1.8450842693758516,-1.3713276702321167,-0.07274209600109154,-0.7554064045341085,2.631918606721843,1995-03-18,-1.442424325089297,-1.0080605690732165,-0.2329876998220091,1.2492011944967591,1.4912159942621543,3.4761588267742014,1.9396404745698606
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1995,8,-0.7042035791439176,-1.8450842693758516,-1.3713276702321167,-0.07274209600109154,-0.7554064045341085,1.9796991139966476,1995-03-18,-0.657526834228431,-1.1696383889662196,-0.5973975506783181,1.7791167080073018,1.4912159942621543,3.4761588267742014,1.9396404745698606
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1995,9,-0.7042035791439176,-1.8450842693758516,-1.3713276702321167,-0.07274209600109154,-0.7554064045341085,0.8947693518332662,1995-03-18,-0.4144474590166019,-0.7365863393400464,-1.0639403024467784,1.3134960647075977,1.4912159942621543,3.4761588267742014,1.9396404745698606
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1995,10,-0.7042035791439176,-1.8450842693758516,-1.3713276702321167,-0.07274209600109154,-0.7554064045341085,-0.391543565561331,1995-03-18,0.08723603297457133,-0.24478470468240948,-0.8989782466514316,0.8394029147830281,1.4912159942621543,3.4761588267742014,1.9396404745698606
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1995,11,-0.7042035791439176,-1.8450842693758516,-1.3713276702321167,-0.07274209600109154,-0.7554064045341085,-0.970728179144761,1995-03-18,0.49643500111100625,0.030529568059327817,-0.4594580967696449,0.993369706616846,1.4912159942621543,3.4761588267742014,1.9396404745698606
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1995,12,-0.7042035791439176,-1.8450842693758516,-1.3713276702321167,-0.07274209600109154,-0.7554064045341085,-0.980173224810648,1995-03-18,0.7380848034223196,0.5394049162361776,-0.01830931134662065,0.9610997998215632,1.4912159942621543,3.4761588267742014,1.9396404745698606
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1996,1,-0.9753494398010756,-1.6428433352492033,-1.4441134615595954,-0.08314655454976291,-0.813694258373068,-0.980173224810648,1996-03-01,1.464925163589583,1.1428245862138147,0.4201927923475161,0.973103610974824,1.64225678774037,5.565966179116067,1.691499665318786
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1996,2,-0.9753494398010756,-1.6428433352492033,-1.4441134615595954,-0.08314655454976291,-0.813694258373068,-0.980173224810648,1996-03-01,0.7380848034223196,1.4044491227667704,0.7263570353282751,0.973103610974824,1.64225678774037,5.565966179116067,1.691499665318786
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1996,3,-0.9753494398010756,-1.6428433352492033,-1.4441134615595954,-0.08314655454976291,-0.813694258373068,-0.8733562858244973,1996-03-01,0.3919131661797445,0.9394181261429032,1.7239792114384185,1.0692915905455491,1.64225678774037,5.565966179116067,1.691499665318786
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1996,4,-0.9753494398010756,-1.6428433352492033,-1.4441134615595954,-0.08314655454976291,-0.813694258373068,-0.10415968269921297,1996-03-01,-0.04467518200906178,0.41490694224821345,1.3296145492354339,1.2701484146946074,1.64225678774037,5.565966179116067,1.691499665318786
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1996,5,-0.9753494398010756,-1.6428433352492033,-1.4441134615595954,-0.08314655454976291,-0.813694258373068,1.363520539241257,1996-03-01,-0.5812081372445647,-0.04434808773451426,0.6532187946562906,0.8762897830788362,1.64225678774037,5.565966179116067,1.691499665318786
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1996,6,-0.9753494398010756,-1.6428433352492033,-1.4441134615595954,-0.08314655454976291,-0.813694258373068,2.2855480580900673,1996-03-01,-0.9631444338327851,-0.5096792623903111,0.17242187529064404,0.9531598979490058,1.64225678774037,5.565966179116067,1.691499665318786
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1996,7,-0.9753494398010756,-1.6428433352492033,-1.4441134615595954,-0.08314655454976291,-0.813694258373068,2.8898293630794916,1996-03-01,-1.6647520402434526,-1.099761269014194,-0.2554843291334692,0.7752297219867299,1.64225678774037,5.565966179116067,1.691499665318786
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1996,8,-0.9753494398010756,-1.6428433352492033,-1.4441134615595954,-0.08314655454976291,-0.813694258373068,2.057753820766822,1996-03-01,-0.845213780919054,-1.580744544224466,-0.7544657109664332,0.13338944364941419,1.64225678774037,5.565966179116067,1.691499665318786
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1996,9,-0.9753494398010756,-1.6428433352492033,-1.4441134615595954,-0.08314655454976291,-0.813694258373068,0.6851925013784941,1996-03-01,-0.32425771301527145,-0.7935625129164278,-1.3745052574910368,0.4608168875216917,1.64225678774037,5.565966179116067,1.691499665318786
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1996,10,-0.9753494398010756,-1.6428433352492033,-1.4441134615595954,-0.08314655454976291,-0.813694258373068,-0.4152562950043705,1996-03-01,0.10842121068794809,-0.3171899360515148,-1.142215570461091,0.47884878910128903,1.64225678774037,5.565966179116067,1.691499665318786
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1996,11,-0.9753494398010756,-1.6428433352492033,-1.4441134615595954,-0.08314655454976291,-0.813694258373068,-0.980173224810648,1996-03-01,1.94883335086767,0.127003972614199,-0.5209604011120508,0.5553542680194007,1.64225678774037,5.565966179116067,1.691499665318786
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1996,12,-0.9753494398010756,-1.6428433352492033,-1.4441134615595954,-0.08314655454976291,-0.813694258373068,-0.980173224810648,1996-03-01,0.7380848034223196,0.5888486647170815,-0.050984511919302714,0.5553542680194007,1.64225678774037,5.565966179116067,1.691499665318786
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1997,1,-0.9753494398010756,-2.087113834469601,-1.5157252885108243,0.9518597069696864,-0.8538846460400781,-0.980173224810648,1997-03-01,0.7380848034223196,1.7432114313256089,0.3738925429148428,0.5214021078126984,1.6132390983529301,4.834533605796414,2.0073152407292456
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1997,2,-0.9753494398010756,-2.087113834469601,-1.5157252885108243,0.9518597069696864,-0.8538846460400781,-0.980173224810648,1997-03-01,1.191041466603078,1.1778406691220213,0.8393998223089648,0.5460463666424399,1.6132390983529301,4.834533605796414,2.0073152407292456
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1997,3,-0.9753494398010756,-2.087113834469601,-1.5157252885108243,0.9518597069696864,-0.8538846460400781,-0.6334615887611366,1997-03-01,0.1991067710455264,0.6722275549186211,1.4438654103983732,0.144586099536502,1.6132390983529301,4.834533605796414,2.0073152407292456
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1997,4,-0.9753494398010756,-2.087113834469601,-1.5157252885108243,0.9518597069696864,-0.8538846460400781,0.3312007703366861,1997-03-01,-0.18807320263691135,0.24092549848056524,1.03846978429907,-0.31508073785760643,1.6132390983529301,4.834533605796414,2.0073152407292456
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1997,5,-0.9753494398010756,-2.087113834469601,-1.5157252885108243,0.9518597069696864,-0.8538846460400781,1.802531986742766,1997-03-01,-0.7173041815831344,-0.20087742351334104,0.4732267632780388,-0.910579787789912,1.6132390983529301,4.834533605796414,2.0073152407292456
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1997,6,-0.9753494398010756,-2.087113834469601,-1.5157252885108243,0.9518597069696864,-0.8538846460400781,2.398987630579271,1997-03-01,-1.1647854920740954,-0.675125984598962,0.02519268873803079,-1.3289048012369047,1.6132390983529301,4.834533605796414,2.0073152407292456
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1997,7,-0.9753494398010756,-2.087113834469601,-1.5157252885108243,0.9518597069696864,-0.8538846460400781,2.719838482509449,1997-03-01,-1.5879730365804299,-1.4814031367269704,-0.4233673210382359,-1.291056694696319,1.6132390983529301,4.834533605796414,2.0073152407292456
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1997,8,-0.9753494398010756,-2.087113834469601,-1.5157252885108243,0.9518597069696864,-0.8538846460400781,2.08931272509323,1997-03-01,-0.8754924694691908,-1.7195786583014583,-1.1946807666072885,-1.3419131743225174,1.6132390983529301,4.834533605796414,2.0073152407292456
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1997,9,-0.9753494398010756,-2.087113834469601,-1.5157252885108243,0.9518597069696864,-0.8538846460400781,0.6341534985316248,1997-03-01,-0.280155480513317,-0.78630685494555,-2.1429031949903266,-1.1865357967838677,1.6132390983529301,4.834533605796414,2.0073152407292456
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1997,10,-0.9753494398010756,-2.087113834469601,-1.5157252885108243,0.9518597069696864,-0.8538846460400781,-0.35000743341725943,1997-03-01,0.034419490295549346,-0.3228233639102587,-1.6286159072362367,-1.3685682285833978,1.6132390983529301,4.834533605796414,2.0073152407292456
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1997,11,-0.9753494398010756,-2.087113834469601,-1.5157252885108243,0.9518597069696864,-0.8538846460400781,-0.980173224810648,1997-03-01,0.7380848034223196,0.08941204642386219,-0.5651634949717697,-1.4931571496777793,1.6132390983529301,4.834533605796414,2.0073152407292456
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1997,12,-0.9753494398010756,-2.087113834469601,-1.5157252885108243,0.9518597069696864,-0.8538846460400781,-0.980173224810648,1997-03-01,0.7380848034223196,0.5031163567878945,-0.07827175321242491,-1.4931571496777793,1.6132390983529301,4.834533605796414,2.0073152407292456
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1998,1,-0.0367676144493748,-1.3592425286480323,-1.476397481906461,2.9488036560945314,-0.7163879201769497,-0.980173224810648,1998-03-08,1.105710920544178,1.1282141546665199,0.33393481501095446,-1.4696428966230777,1.781640902575769,5.461475811498974,1.6689414099323259
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1998,2,-0.0367676144493748,-1.3592425286480323,-1.476397481906461,2.9488036560945314,-0.7163879201769497,-0.980173224810648,1998-03-08,1.7296415328084347,1.6224605077739689,0.8102869549444058,-1.4247042478447631,1.781640902575769,5.461475811498974,1.6689414099323259
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1998,3,-0.0367676144493748,-1.3592425286480323,-1.476397481906461,2.9488036560945314,-0.7163879201769497,-0.871164083828058,1998-03-08,2.6696351648801073,2.3834982413088825,2.0732656585248,-0.5250186246226949,1.781640902575769,5.461475811498974,1.6689414099323259
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1998,4,-0.0367676144493748,-1.3592425286480323,-1.476397481906461,2.9488036560945314,-0.7163879201769497,0.14238015250495228,1998-03-08,-0.12404526581177452,0.42648350816572006,1.3536433096651197,-0.2914446686605629,1.781640902575769,5.461475811498974,1.6689414099323259
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1998,5,-0.0367676144493748,-1.3592425286480323,-1.476397481906461,2.9488036560945314,-0.7163879201769497,1.0760871152836693,1998-03-08,-0.4607628674856875,-0.012244289760665156,0.6860614315368992,0.5772211174044939,1.781640902575769,5.461475811498974,1.6689414099323259
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1998,6,-0.0367676144493748,-1.3592425286480323,-1.476397481906461,2.9488036560945314,-0.7163879201769497,2.5832736880290073,1998-03-08,-1.2855151589671314,-0.5527332759662865,0.17791218026657807,0.46681459485178955,1.781640902575769,5.461475811498974,1.6689414099323259
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1998,7,-0.0367676144493748,-1.3592425286480323,-1.476397481906461,2.9488036560945314,-0.7163879201769497,2.733785719737175,1998-03-08,-1.5701427221272781,-1.090193934604097,-0.2386000825941762,0.48488576967003777,1.781640902575769,5.461475811498974,1.6689414099323259
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1998,8,-0.0367676144493748,-1.3592425286480323,-1.476397481906461,2.9488036560945314,-0.7163879201769497,2.287834424138279,1998-03-08,-1.0496278042588103,-1.9645061676343623,-0.8133377630120646,0.2289497679944804,1.781640902575769,5.461475811498974,1.6689414099323259
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1998,9,-0.0367676144493748,-1.3592425286480323,-1.476397481906461,2.9488036560945314,-0.7163879201769497,0.8038045649963934,1998-03-08,-0.3521326928548015,-0.8998057866709835,-1.6888784754741228,0.038426785861666,1.781640902575769,5.461475811498974,1.6689414099323259
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1998,10,-0.0367676144493748,-1.3592425286480323,-1.476397481906461,2.9488036560945314,-0.7163879201769497,-0.3680345275121826,1998-03-08,0.06608898816594531,-0.3970559443103998,-1.3481141934594472,0.07192213481616812,1.781640902575769,5.461475811498974,1.6689414099323259
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1998,11,-0.0367676144493748,-1.3592425286480323,-1.476397481906461,2.9488036560945314,-0.7163879201769497,-0.9268355338538466,1998-03-08,0.40330241525393,0.057275035868374936,-0.6569907755034977,-0.023054744017711983,1.781640902575769,5.461475811498974,1.6689414099323259
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1998,12,-0.0367676144493748,-1.3592425286480323,-1.476397481906461,2.9488036560945314,-0.7163879201769497,-0.980173224810648,1998-03-08,1.001451608732693,0.47926382981231297,-0.12758540011900887,-0.011862359634857971,1.781640902575769,5.461475811498974,1.6689414099323259
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1999,1,-0.9753494398010756,-1.185951710209455,-1.4675927490845886,0.3198976420048534,-0.8156346427300067,-0.980173224810648,1999-03-01,1.001451608732693,0.923438559695134,0.2720163278470084,-0.02865417845046418,1.7833770036502319,5.670456546733161,1.9396404745698606
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1999,2,-0.9753494398010756,-1.185951710209455,-1.4675927490845886,0.3198976420048534,-0.8156346427300067,-0.980173224810648,1999-03-01,1.4211887244803727,1.4318086449743463,0.7607492544505148,-0.051077150541001405,1.7833770036502319,5.670456546733161,1.9396404745698606
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1999,3,-0.9753494398010756,-1.185951710209455,-1.4675927490845886,0.3198976420048534,-0.8156346427300067,-0.9619671859300332,1999-03-01,0.45521788441801236,1.0404939106558995,1.6655277744175463,-0.23306413816479105,1.7833770036502319,5.670456546733161,1.9396404745698606
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1999,4,-0.9753494398010756,-1.185951710209455,-1.4675927490845886,0.3198976420048534,-0.8156346427300067,0.1255565395234122,1999-03-01,-0.11342902646581861,0.36341790444953254,1.1980368144390645,-0.20996141095255436,1.7833770036502319,5.670456546733161,1.9396404745698606
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1999,5,-0.9753494398010756,-1.185951710209455,-1.4675927490845886,0.3198976420048534,-0.8156346427300067,1.3423501413452739,1999-03-01,-0.43170886166647543,-0.01759243828373797,0.6794415524512917,-0.10171939194305024,1.7833770036502319,5.670456546733161,1.9396404745698606
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1999,6,-0.9753494398010756,-1.185951710209455,-1.4675927490845886,0.3198976420048534,-0.8156346427300067,2.402827591230147,1999-03-01,-1.1750768292117992,-0.5157721432120272,0.19440868514666457,0.049592407592985645,1.7833770036502319,5.670456546733161,1.9396404745698606
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1999,7,-0.9753494398010756,-1.185951710209455,-1.4675927490845886,0.3198976420048534,-0.8156346427300067,2.9423081330632943,1999-03-01,-1.7525311026129804,-1.0528474925019826,-0.24984821149021533,-0.08480455979521485,1.7833770036502319,5.670456546733161,1.9396404745698606
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1999,8,-0.9753494398010756,-1.185951710209455,-1.4675927490845886,0.3198976420048534,-0.8156346427300067,2.260106601124406,1999-03-01,-1.0317275350300452,-1.9313634570057336,-0.8208848260657249,-0.06792525391078832,1.7833770036502319,5.670456546733161,1.9396404745698606
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1999,9,-0.9753494398010756,-1.185951710209455,-1.4675927490845886,0.3198976420048534,-0.8156346427300067,0.6479718702278889,1999-03-01,-0.2637579933299667,-0.8304653525930975,-1.5061681554370507,0.20637059565099514,1.7833770036502319,5.670456546733161,1.9396404745698606
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1999,10,-0.9753494398010756,-1.185951710209455,-1.4675927490845886,0.3198976420048534,-0.8156346427300067,-0.3314916599762805,1999-03-01,0.04497072549846841,-0.3625521998590218,-1.1320726663395608,0.18385717499682605,1.7833770036502319,5.670456546733161,1.9396404745698606
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1999,11,-0.9753494398010756,-1.185951710209455,-1.4675927490845886,0.3198976420048534,-0.8156346427300067,-0.980173224810648,1999-03-01,0.7380848034223196,0.12162539915681303,-0.5909037856834443,0.2629648051482505,1.7833770036502319,5.670456546733161,1.9396404745698606
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1999,12,-0.9753494398010756,-1.185951710209455,-1.4675927490845886,0.3198976420048534,-0.8156346427300067,-0.980173224810648,1999-03-01,1.5882685800698366,0.5272374933444537,-0.11660063131267148,0.3201374881325531,1.7833770036502319,5.670456546733161,1.9396404745698606
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,2000,1,-0.9753494398010756,-1.6125562117757262,-1.4476353546883443,-0.2561454033457324,-0.7842161653650623,-0.980173224810648,2000-03-01,0.7380848034223196,1.4674953354895708,0.30004143549230206,0.31438920380368524,1.7072365708131032,5.461475811498974,2.3908055822990866
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,2000,2,-0.9753494398010756,-1.6125562117757262,-1.4476353546883443,-0.2561454033457324,-0.7842161653650623,-0.980173224810648,2000-03-01,0.7380848034223196,1.4674953354895708,0.8467769888651342,0.28004799919770673,1.7072365708131032,5.461475811498974,2.3908055822990866
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,2000,3,-0.9753494398010756,-1.6125562117757262,-1.4476353546883443,-0.2561454033457324,-0.7842161653650623,-0.779279687202956,2000-03-01,0.28045102400272365,0.774241479699131,1.515442802794306,-0.0006775934897044978,1.7072365708131032,5.461475811498974,2.3908055822990866
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,2000,4,-0.9753494398010756,-1.6125562117757262,-1.4476353546883443,-0.2561454033457324,-0.7842161653650623,0.1647777967315652,2000-03-01,-0.1293584462995914,0.2960950025048339,1.101133057435432,-0.07917439187107166,1.7072365708131032,5.461475811498974,2.3908055822990866
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,2000,5,-0.9753494398010756,-1.6125562117757262,-1.4476353546883443,-0.2561454033457324,-0.7842161653650623,1.6384575856816537,2000-03-01,-0.6904392129812442,-0.1736369814002738,0.4911567747305923,-0.8451678787355256,1.7072365708131032,5.461475811498974,2.3908055822990866
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,2000,6,-0.9753494398010756,-1.6125562117757262,-1.4476353546883443,-0.2561454033457324,-0.7842161653650623,2.317001857946759,2000-03-01,-0.9798676313232443,-0.6096031287628829,0.0795724083424574,-0.6315955204071029,1.7072365708131032,5.461475811498974,2.3908055822990866
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,2000,7,-0.9753494398010756,-1.6125562117757262,-1.4476353546883443,-0.2561454033457324,-0.7842161653650623,3.0151698127512976,2000-03-01,-2.0207633045503064,-1.3943711010377904,-0.3878089856321783,-0.853157712029657,1.7072365708131032,5.461475811498974,2.3908055822990866
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,2000,8,-0.9753494398010756,-1.6125562117757262,-1.4476353546883443,-0.2561454033457324,-0.7842161653650623,2.0973043426310607,2000-03-01,-0.7939686763793614,-1.7422056906585988,-0.9654041374329393,-0.5315027219260585,1.7072365708131032,5.461475811498974,2.3908055822990866
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,2000,9,-0.9753494398010756,-1.6125562117757262,-1.4476353546883443,-0.2561454033457324,-0.7842161653650623,0.713421314822275,2000-03-01,-0.33537697963678514,-0.8684916513132453,-1.8574702317494673,-0.7454889369589577,1.7072365708131032,5.461475811498974,2.3908055822990866
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,2000,10,-0.9753494398010756,-1.6125562117757262,-1.4476353546883443,-0.2561454033457324,-0.7842161653650623,-0.6502851868321434,2000-03-01,0.20448412672169006,-0.2558321871080357,-1.335242813906535,-0.3091551225214219,1.7072365708131032,5.461475811498974,2.3908055822990866
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,2000,11,-0.9753494398010756,-1.6125562117757262,-1.4476353546883443,-0.2561454033457324,-0.7842161653650623,-0.980173224810648,2000-03-01,1.105710920544178,0.1809892541967233,-0.5272132752065954,-0.30324072010297737,1.7072365708131032,5.461475811498974,2.3908055822990866
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,2000,12,-0.9753494398010756,-1.6125562117757262,-1.4476353546883443,-0.2561454033457324,-0.7842161653650623,-0.980173224810648,2000-03-01,0.7380848034223196,0.6788183754419982,-0.07280908700427302,-0.3388998618889638,1.7072365708131032,5.461475811498974,2.3908055822990866
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,2001,1,-0.9753494398010756,-1.4764335291484687,-1.503398662560203,3.9381371138328354,-0.8671729473198764,-0.980173224810648,2001-03-01,1.105710920544178,1.2805143289916345,0.4085486600749023,-0.3299453134751025,1.966659674225605,6.192908384818627,2.142664773048012
