station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1994,1,0.4429519851748278,-0.4738924303851109,-0.908198723801627,-0.12203470190088068,1.2432096744173726,-0.980173224810648,1994-04-12,0.6065562471053895,1.604377317248617,0.45542738119940424,0.993369706616846,-0.7590190126801473,-0.4944751426753438,-0.7447919164190346
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1994,2,0.4429519851748278,-0.4738924303851109,-0.908198723801627,-0.12203470190088068,1.2432096744173726,-0.980173224810648,1994-04-12,0.2941719038069682,0.8392086520447324,0.9151310497100469,0.9065122139788477,-0.7590190126801473,-0.4944751426753438,-0.7447919164190346
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1994,3,0.4429519851748278,-0.4738924303851109,-0.908198723801627,-0.12203470190088068,1.2432096744173726,-0.980173224810648,1994-04-12,0.23416736813323674,0.47334047076121,1.3783969582575344,0.7068147107514956,-0.7590190126801473,-0.4944751426753438,-0.7447919164190346
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1994,4,0.4429519851748278,-0.4738924303851109,-0.908198723801627,-0.12203470190088068,1.2432096744173726,-0.4245927115965662,1994-04-12,0.801458357459947,0.5151421437504003,1.7039071395922316,0.9452688764303282,-0.7590190126801473,-0.4944751426753438,-0.7447919164190346
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1994,5,0.4429519851748278,-0.4738924303851109,-0.908198723801627,-0.12203470190088068,1.2432096744173726,0.6197657869807109,1994-04-12,-0.7173041815831344,-0.07114199904247018,0.5956006607572988,0.8321368132852345,-0.7590190126801473,-0.4944751426753438,-0.7447919164190346
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1994,6,0.4429519851748278,-0.4738924303851109,-0.908198723801627,-0.12203470190088068,1.2432096744173726,1.151715856387835,1994-04-12,-0.7038096314119122,-0.37974870484604584,0.1889054257743902,1.0434349620276169,-0.7590190126801473,-0.4944751426753438,-0.7447919164190346
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1994,7,0.4429519851748278,-0.4738924303851109,-0.908198723801627,-0.12203470190088068,1.2432096744173726,1.3589621685447104,1994-04-12,-0.9631444338327851,-0.9401860661262209,-0.1772492551293451,0.868835791334231,-0.7590190126801473,-0.4944751426753438,-0.7447919164190346
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1994,8,0.4429519851748278,-0.4738924303851109,-0.908198723801627,-0.12203470190088068,1.2432096744173726,0.93927526840157,1994-04-12,-0.7868144818248168,-0.973584104418429,-0.5460934043926997,0.8540442243920617,-0.7590190126801473,-0.4944751426753438,-0.7447919164190346
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1994,9,0.4429519851748278,-0.4738924303851109,-0.908198723801627,-0.12203470190088068,1.2432096744173726,-0.07363297774774938,1994-04-12,-0.2311653917853278,-0.6485947818944705,-0.7983740993690668,0.8762897830788362,-0.7590190126801473,-0.4944751426753438,-0.7447919164190346
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1994,10,0.4429519851748278,-0.4738924303851109,-0.908198723801627,-0.12203470190088068,1.2432096744173726,-0.762607306797779,1994-04-12,0.08194606385966918,-0.2392721815729177,-0.8437979856866503,0.9771304800040851,-0.7590190126801473,-0.4944751426753438,-0.7447919164190346
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1994,11,0.4429519851748278,-0.4738924303851109,-0.908198723801627,-0.12203470190088068,1.2432096744173726,-0.980173224810648,1994-04-12,1.6351449686075124,0.28500028154419177,-0.2724431607824169,0.9374257140719998,-0.7590190126801473,-0.4944751426753438,-0.7447919164190346
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1994,12,0.4429519851748278,-0.4738924303851109,-0.908198723801627,-0.12203470190088068,1.2432096744173726,-0.980173224810648,1994-04-12,0.28593304777356265,0.9720728760106205,0.04150065732744958,0.7892616765951092,-0.7590190126801473,-0.4944751426753438,-0.7447919164190346
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1995,1,-0.495629840176873,-1.4566105261141469,-1.1189253293384402,-0.11667422991097585,-0.39515799658137496,-0.980173224810648,1995-03-20,0.23416736813323674,1.1138267076282478,0.4201927923475161,0.7475274414931408,-0.614178580182153,-0.2854944074411572,0.49591212983633726
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1995,2,-0.495629840176873,-1.4566105261141469,-1.1189253293384402,-0.11667422991097585,-0.39515799658137496,-0.980173224810648,1995-03-20,0.26132746741910157,0.3976373157975517,0.8467769888651342,0.7406740473529885,-0.614178580182153,-0.2854944074411572,0.49591212983633726
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1995,3,-0.495629840176873,-1.4566105261141469,-1.1189253293384402,-0.11667422991097585,-0.39515799658137496,-0.980173224810648,1995-03-20,0.40330241525393,0.4322915591994442,1.2186617219723053,0.7544091784748792,-0.614178580182153,-0.2854944074411572,0.49591212983633726
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1995,4,-0.495629840176873,-1.4566105261141469,-1.1189253293384402,-0.11667422991097585,-0.39515799658137496,-0.3425523688295123,1995-03-20,-0.22575746907844227,0.15934728386597688,0.8919352283619362,0.25160517372195773,-0.614178580182153,-0.2854944074411572,0.49591212983633726
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1995,5,-0.495629840176873,-1.4566105261141469,-1.1189253293384402,-0.11667422991097585,-0.39515799658137496,0.3433432433290356,1995-03-20,-0.3973059492562826,-0.1033711995900484,0.47918856501620843,0.6152233674366451,-0.614178580182153,-0.2854944074411572,0.49591212983633726
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1995,6,-0.495629840176873,-1.4566105261141469,-1.1189253293384402,-0.11667422991097585,-0.39515799658137496,1.1199243622852708,1995-03-20,-1.373010331653128,-0.5841020656763563,0.036064495555783456,0.23460605804269138,-0.614178580182153,-0.2854944074411572,0.49591212983633726
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1995,7,-0.495629840176873,-1.4566105261141469,-1.1189253293384402,-0.11667422991097585,-0.39515799658137496,1.4274434057335752,1995-03-20,-0.9798676313232443,-0.982097955157038,-0.35272741609692976,0.2289497679944804,-0.614178580182153,-0.2854944074411572,0.49591212983633726
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1995,8,-0.495629840176873,-1.4566105261141469,-1.1189253293384402,-0.11667422991097585,-0.39515799658137496,1.029067275699111,1995-03-20,-0.9466804519271332,-1.545993287632838,-0.9317046918511562,0.0998439640955293,-0.614178580182153,-0.2854944074411572,0.49591212983633726
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1995,9,-0.495629840176873,-1.4566105261141469,-1.1189253293384402,-0.11667422991097585,-0.39515799658137496,0.28429843270472416,1995-03-20,-0.6381106845184246,-1.0437291076803454,-1.6286159072362367,-0.6733297555090711,-0.614178580182153,-0.2854944074411572,0.49591212983633726
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1995,10,-0.495629840176873,-1.4566105261141469,-1.1189253293384402,-0.11667422991097585,-0.39515799658137496,-0.739822236951884,1995-03-20,1.0231930166047656,-0.4086587861752937,-1.162840477994332,-0.29733730862023766,-0.614178580182153,-0.2854944074411572,0.49591212983633726
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1995,11,-0.495629840176873,-1.4566105261141469,-1.1189253293384402,-0.11667422991097585,-0.39515799658137496,-0.980173224810648,1995-03-20,0.7007511145467212,0.01448955295158262,-0.725949930398691,-0.8372279768629679,-0.614178580182153,-0.2854944074411572,0.49591212983633726
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1995,12,-0.495629840176873,-1.4566105261141469,-1.1189253293384402,-0.11667422991097585,-0.39515799658137496,-0.980173224810648,1995-03-20,0.5053730926394085,0.8616097285129447,-0.16617656236018102,-0.7529038702481934,-0.614178580182153,-0.2854944074411572,0.49591212983633726
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1996,1,1.0269584542825527,-1.0262089862633135,-1.2838673242015173,0.6541458179657833,1.2212007487487928,-0.980173224810648,1996-04-15,0.9551763628731781,0.8171952859405781,0.2164697284109348,-0.5056925922938253,-0.5531670281367635,-0.4944751426753438,-0.180835531757502
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1996,2,1.0269584542825527,-1.0262089862633135,-1.2838673242015173,0.6541458179657833,1.2212007487487928,-0.980173224810648,1996-04-15,0.8196238658008203,0.8691671673853867,0.6794415524512917,-0.38106883573494565,-0.5531670281367635,-0.4944751426753438,-0.180835531757502
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1996,3,1.0269584542825527,-1.0262089862633135,-1.2838673242015173,0.6541458179657833,1.2212007487487928,-0.980173224810648,1996-04-15,0.7007511145467212,0.923438559695134,1.4438654103983732,-0.31508073785760643,-0.5531670281367635,-0.4944751426753438,-0.180835531757502
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1996,4,1.0269584542825527,-1.0262089862633135,-1.2838673242015173,0.6541458179657833,1.2212007487487928,-0.5414507986755693,1996-04-15,0.008055197641335646,0.40338147787019646,1.158103574557528,0.1501879018254794,-0.5531670281367635,-0.4944751426753438,-0.180835531757502
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1996,5,1.0269584542825527,-1.0262089862633135,-1.2838673242015173,0.6541458179657833,1.2212007487487928,0.6126909274593222,1996-04-15,-0.730927637453893,-0.10875294099009654,0.5396654425801387,-0.40547018672666063,-0.5531670281367635,-0.4944751426753438,-0.180835531757502
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1996,6,1.0269584542825527,-1.0262089862633135,-1.2838673242015173,0.6541458179657833,1.2212007487487928,1.1271783119040801,1996-04-15,-1.5032891413912748,-0.6224981059635997,0.0904604828336869,-0.46128919631845605,-0.5531670281367635,-0.4944751426753438,-0.180835531757502
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1996,7,1.0269584542825527,-1.0262089862633135,-1.2838673242015173,0.6541458179657833,1.2212007487487928,1.5998345012087762,1996-04-15,-1.8559246573858401,-1.8425105444865566,-0.4594580967696449,-1.0633013064078622,-0.5531670281367635,-0.4944751426753438,-0.180835531757502
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1996,8,1.0269584542825527,-1.0262089862633135,-1.2838673242015173,0.6541458179657833,1.2212007487487928,0.9577877763039149,1996-04-15,-1.1054153770547712,-2.288493079864274,-1.1946807666072885,-1.2314759765874044,-0.5531670281367635,-0.4944751426753438,-0.180835531757502
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1996,9,1.0269584542825527,-1.0262089862633135,-1.2838673242015173,0.6541458179657833,1.2212007487487928,0.0859829086513534,1996-04-15,-0.37462588771779004,-1.090193934604097,-1.981508883336594,-0.7982416728624413,-0.5531670281367635,-0.4944751426753438,-0.180835531757502
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1996,10,1.0269584542825527,-1.0262089862633135,-1.2838673242015173,0.6541458179657833,1.2212007487487928,-0.8039153823939664,1996-04-15,2.422590457907323,-0.16820515973467434,-1.2165567865153957,0.03284325463341984,-0.5531670281367635,-0.4944751426753438,-0.180835531757502
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1996,11,1.0269584542825527,-1.0262089862633135,-1.2838673242015173,0.6541458179657833,1.2212007487487928,-0.980173224810648,1996-04-15,1.442719868578704,0.774241479699131,-0.4838441986021662,0.20637059565099514,-0.5531670281367635,-0.4944751426753438,-0.180835531757502
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1996,12,1.0269584542825527,-1.0262089862633135,-1.2838673242015173,0.6541458179657833,1.2212007487487928,-0.980173224810648,1996-04-15,1.4002828006781665,2.061388766374263,0.057811948596541214,0.3258933320385923,-0.5531670281367635,-0.4944751426753438,-0.180835531757502
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1997,1,-0.4122003445900551,-1.654270084497584,-1.1071856855759439,0.8580613373160748,4.476667782124664,-0.980173224810648,1997-03-18,1.3601761744912844,1.8138390097997017,0.6338087629065934,0.4548317829750018,-0.6372439230285797,-0.4944751426753438,-0.13571902098457872
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1997,2,-0.4122003445900551,-1.654270084497584,-1.1071856855759439,0.8580613373160748,4.476667782124664,-0.980173224810648,1997-03-18,0.6578223777178376,1.5529009076043536,1.7883008817535289,0.4250870436074597,-0.6372439230285797,-0.4944751426753438,-0.13571902098457872
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1997,3,-0.4122003445900551,-1.654270084497584,-1.1071856855759439,0.8580613373160748,4.476667782124664,-0.980173224810648,1997-03-18,0.32177960588904897,1.0583261281008316,2.0732656585248,0.3839094430638065,-0.6372439230285797,-0.4944751426753438,-0.13571902098457872
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1997,4,-0.4122003445900551,-1.654270084497584,-1.1071856855759439,0.8580613373160748,4.476667782124664,0.1368129834739301,1997-03-18,-0.5080656653547103,0.0037968145954044475,0.9792566180870806,-0.3091551225214219,-0.6372439230285797,-0.4944751426753438,-0.13571902098457872
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1997,5,-0.4122003445900551,-1.654270084497584,-1.1071856855759439,0.8580613373160748,4.476667782124664,0.8114345484394689,1997-03-18,-0.845213780919054,-0.3625521998590218,0.385400317566917,-0.4425333100531408,-0.6372439230285797,-0.4944751426753438,-0.13571902098457872
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1997,6,-0.4122003445900551,-1.654270084497584,-1.1071856855759439,0.8580613373160748,4.476667782124664,1.1967468338169378,1997-03-18,-1.427998458432856,-1.034693355076681,-0.138587441168692,-0.4301144455564022,-0.6372439230285797,-0.4944751426753438,-0.13571902098457872
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1997,7,-0.4122003445900551,-1.654270084497584,-1.1071856855759439,0.8580613373160748,4.476667782124664,1.3058290556144738,1997-03-18,-0.7939686763793614,-1.2013289724576268,-0.6502614728620014,0.22329824134594947,-0.6372439230285797,-0.4944751426753438,-0.13571902098457872
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1997,8,-0.4122003445900551,-1.654270084497584,-1.1071856855759439,0.8580613373160748,4.476667782124664,0.8810350793544902,1997-03-18,-0.9224441601238748,-1.2684473032849037,-1.361198575296743,0.26865319774376345,-0.6372439230285797,-0.4944751426753438,-0.13571902098457872
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1997,9,-0.4122003445900551,-1.654270084497584,-1.1071856855759439,0.8580613373160748,4.476667782124664,0.16683683880200406,1997-03-18,-0.48428183975336575,-0.8081961855312348,-2.470031394033549,0.1894799310308791,-0.6372439230285797,-0.4944751426753438,-0.13571902098457872
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1997,10,-0.4122003445900551,-1.654270084497584,-1.1071856855759439,0.8580613373160748,4.476667782124664,-0.5028427951992703,1997-03-18,-0.15598102645740003,-0.5341641195323986,-1.7324796377755562,-1.3419131743225174,-0.6372439230285797,-0.4944751426753438,-0.13571902098457872
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1997,11,-0.4122003445900551,-1.654270084497584,-1.1071856855759439,0.8580613373160748,4.476667782124664,-0.980173224810648,1997-03-18,2.3386639309686283,0.07869280549794619,-0.5651634949717697,-0.7381123033060241,-0.6372439230285797,-0.4944751426753438,-0.13571902098457872
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1997,12,-0.4122003445900551,-1.654270084497584,-1.1071856855759439,0.8580613373160748,4.476667782124664,-0.980173224810648,1997-03-18,1.3866710762439847,1.4458754280812505,0.008884055739031182,-0.7454889369589577,-0.6372439230285797,-0.4944751426753438,-0.13571902098457872
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1998,1,-0.2870561012098284,0.036638951627971796,-1.2457134819734033,0.27804244373681414,1.8853080972589986,-0.980173224810648,1998-04-01,0.22065153872215235,1.8942123169376421,0.3226028566622167,-1.2087272002606249,-0.32300962855091025,-0.4944751426753438,-0.09060251021165708
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1998,2,-0.2870561012098284,0.036638951627971796,-1.2457134819734033,0.27804244373681414,1.8853080972589986,-0.980173224810648,1998-04-01,0.7729183059210144,1.0764802655261332,0.7888466503771216,-1.1756378057592651,-0.32300962855091025,-0.4944751426753438,-0.09060251021165708
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1998,3,-0.2870561012098284,0.036638951627971796,-1.2457134819734033,0.27804244373681414,1.8853080972589986,-0.980173224810648,1998-04-01,0.5294046103514214,0.5888486647170815,1.5948032780188088,-1.0926867016230366,-0.32300962855091025,-0.4944751426753438,-0.09060251021165708
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1998,4,-0.2870561012098284,0.036638951627971796,-1.2457134819734033,0.27804244373681414,1.8853080972589986,-0.4783872156176939,1998-04-01,-0.11873550937511894,0.2960950025048339,1.6844371512142102,-0.12433535642180962,-0.32300962855091025,-0.4944751426753438,-0.09060251021165708
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1998,5,-0.2870561012098284,0.036638951627971796,-1.2457134819734033,0.27804244373681414,1.8853080972589986,0.4019894212950213,1998-04-01,-0.4259413262850019,-0.06577927339971172,0.6273854246839793,0.2857547567227427,-0.32300962855091025,-0.4944751426753438,-0.09060251021165708
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1998,6,-0.2870561012098284,0.036638951627971796,-1.2457134819734033,0.27804244373681414,1.8853080972589986,1.3391767707974989,1998-04-01,-1.5879730365804299,-0.5777845256262979,0.09590700267825801,0.24593359339265314,-0.32300962855091025,-0.4944751426753438,-0.09060251021165708
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1998,7,-0.2870561012098284,0.036638951627971796,-1.2457134819734033,0.27804244373681414,1.8853080972589986,1.4096573719622294,1998-04-01,-1.9485378073782618,-1.4081758719501958,-0.4114582293845712,-0.35088267376575166,-0.32300962855091025,-0.4944751426753438,-0.09060251021165708
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1998,8,-0.2870561012098284,0.036638951627971796,-1.2457134819734033,0.27804244373681414,1.8853080972589986,1.2178026386488021,1998-04-01,-1.2855151589671314,-2.444982272071401,-1.1839417474236844,-0.6803929202055589,-0.32300962855091025,-0.4944751426753438,-0.09060251021165708
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1998,9,-0.2870561012098284,0.036638951627971796,-1.2457134819734033,0.27804244373681414,1.8853080972589986,0.13844910458842583,1998-04-01,-0.20957171938575994,-1.0528474925019826,-1.5559872788087052,-0.056689982607783754,-0.32300962855091025,-0.4944751426753438,-0.09060251021165708
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1998,10,-0.2870561012098284,0.036638951627971796,-1.2457134819734033,0.27804244373681414,1.8853080972589986,-0.6728383458741649,1998-04-01,-0.10282528229584058,-0.4320286018687871,-1.490315453726373,0.08867288033684029,-0.32300962855091025,-0.4944751426753438,-0.09060251021165708
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1998,11,-0.2870561012098284,0.036638951627971796,-1.2457134819734033,0.27804244373681414,1.8853080972589986,-0.980173224810648,1998-04-01,1.8853601638002362,0.257399671493479,-0.7909557448871617,-0.10171939194305024,-0.32300962855091025,-0.4944751426753438,-0.09060251021165708
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1998,12,-0.2870561012098284,0.036638951627971796,-1.2457134819734033,0.27804244373681414,1.8853080972589986,-0.980173224810648,1998-04-01,1.1153399067555252,1.1043542653568794,-0.13308418179641754,-0.28556258331292417,-0.32300962855091025,-0.4944751426753438,-0.09060251021165708
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1999,1,0.234378246207783,-0.7909891361785576,-1.1394697059228094,-0.019631884588196723,1.4739134998486714,-0.980173224810648,1999-04-06,0.918751683912859,1.721396582095798,0.39695176978016666,-0.07917439187107166,-0.3959258736783244,-0.4944751426753438,0.15753829903941763
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1999,2,0.234378246207783,-0.7909891361785576,-1.1394697059228094,-0.019631884588196723,1.4739134998486714,-0.980173224810648,1999-04-06,0.4493924889574473,1.0143135862977652,0.9875259358291286,-0.15272127665772553,-0.3959258736783244,-0.4944751426753438,0.15753829903941763
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1999,3,0.234378246207783,-0.7909891361785576,-1.1394697059228094,-0.019631884588196723,1.4739134998486714,-0.980173224810648,1999-04-06,0.8990217833595786,0.8767714202584793,1.5461366977043458,-0.06792525391078832,-0.3959258736783244,-0.4944751426753438,0.15753829903941763
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1999,4,0.234378246207783,-0.7909891361785576,-1.1394697059228094,-0.019631884588196723,1.4739134998486714,-0.49377147397954246,1999-04-06,0.06608898816594531,0.46153951549714345,1.766120705012566,0.1726219036938215,-0.3959258736783244,-0.4944751426753438,0.15753829903941763
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1999,5,0.234378246207783,-0.7909891361785576,-1.1394697059228094,-0.019631884588196723,1.4739134998486714,0.719593857747801,1999-04-06,-0.550384055495784,-0.02829127904160329,0.6597368855529173,-0.0006775934897044978,-0.3959258736783244,-0.4944751426753438,0.15753829903941763
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1999,6,0.234378246207783,-0.7909891361785576,-1.1394697059228094,-0.019631884588196723,1.4739134998486714,1.154386980132925,1999-04-06,-1.6063108847879346,-0.5652158916929312,0.13409299719039755,-0.006269101174531052,-0.3959258736783244,-0.4944751426753438,0.15753829903941763
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1999,7,0.234378246207783,-0.7909891361785576,-1.1394697059228094,-0.019631884588196723,1.4739134998486714,1.6191259713838502,1999-04-06,-2.3383683874792194,-1.7657196237497965,-0.4233673210382359,-0.11867413695665359,-0.3959258736783244,-0.4944751426753438,0.15753829903941763
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1999,8,0.234378246207783,-0.7909891361785576,-1.1394697059228094,-0.019631884588196723,1.4739134998486714,1.0700893606480004,1999-04-06,-0.657526834228431,-1.9001327805015948,-0.90707347790133,0.2629648051482505,-0.3959258736783244,-0.4944751426753438,0.15753829903941763
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1999,9,0.234378246207783,-0.7909891361785576,-1.1394697059228094,-0.019631884588196723,1.4739134998486714,0.031638844893805945,1999-04-06,-0.3021347671452054,-0.8998057866709835,-1.335242813906535,0.1951063129571094,-0.3959258736783244,-0.4944751426753438,0.15753829903941763
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1999,10,0.234378246207783,-0.7909891361785576,-1.1394697059228094,-0.019631884588196723,1.4739134998486714,-0.6137673527121772,1999-04-06,0.5384932641740183,-0.1954179417446378,-1.273793305257461,0.3722349718624101,-0.3959258736783244,-0.4944751426753438,0.15753829903941763
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1999,11,0.234378246207783,-0.7909891361785576,-1.1394697059228094,-0.019631884588196723,1.4739134998486714,-0.980173224810648,1999-04-06,0.25044192163783163,0.09477477206662076,-0.7616861141701202,0.07192213481616812,-0.3959258736783244,-0.4944751426753438,0.15753829903941763
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1999,12,0.234378246207783,-0.7909891361785576,-1.1394697059228094,-0.019631884588196723,1.4739134998486714,-0.980173224810648,1999-04-06,0.9307590844296847,0.6854368404010672,-0.12758540011900887,0.010500782678513775,-0.3959258736783244,-0.4944751426753438,0.15753829903941763
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,2000,1,-0.8919199442142577,-1.352789349309882,-1.0901632021203238,0.7140802464875975,2.183911645096137,-0.980173224810648,2000-03-17,1.3472716816119874,1.1330590381813737,0.4732267632780388,0.16700907162703924,-0.43015186628915314,-0.3899847750582505,0.2928878313581858
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,2000,2,-0.8919199442142577,-1.352789349309882,-1.0901632021203238,0.7140802464875975,2.183911645096137,-0.980173224810648,2000-03-17,0.18032918940847545,1.0856835416825488,0.8247657951122035,0.12779428072089571,-0.43015186628915314,-0.3899847750582505,0.2928878313581858
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,2000,3,-0.8919199442142577,-1.352789349309882,-1.0901632021203238,0.7140802464875975,2.183911645096137,-0.980173224810648,2000-03-17,0.18032918940847545,0.8318289585553852,1.341541793273669,-0.011862359634857971,-0.43015186628915314,-0.3899847750582505,0.2928878313581858
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,2000,4,-0.8919199442142577,-1.352789349309882,-1.0901632021203238,0.7140802464875975,2.183911645096137,-0.1767831056886517,2000-03-17,-0.2528649993481568,0.08941204642386219,0.8541953433470394,-0.7753861550611738,-0.43015186628915314,-0.3899847750582505,0.2928878313581858
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,2000,5,-0.8919199442142577,-1.352789349309882,-1.0901632021203238,0.7140802464875975,2.183911645096137,0.6377425060390933,2000-03-17,-0.737789259932913,-0.22826867825635816,0.43188601623583117,-1.0827961491409832,-0.43015186628915314,-0.3899847750582505,0.2928878313581858
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,2000,6,-0.8919199442142577,-1.352789349309882,-1.0901632021203238,0.7140802464875975,2.183911645096137,1.2151643062299922,2000-03-17,-0.7516155379123964,-0.603192396700793,0.07413055532459319,-0.30324072010297737,-0.43015186628915314,-0.3899847750582505,0.2928878313581858
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,2000,7,-0.8919199442142577,-1.352789349309882,-1.0901632021203238,0.7140802464875975,2.183911645096137,1.5014487130316747,2000-03-17,-2.1533585891280413,-1.3164262220425138,-0.558785063183912,-0.25630305077637217,-0.43015186628915314,-0.3899847750582505,0.2928878313581858
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,2000,8,-0.8919199442142577,-1.352789349309882,-1.0901632021203238,0.7140802464875975,2.183911645096137,1.060201869652885,2000-03-17,-1.0317275350300452,-1.6766956464590106,-1.2857205492956965,-0.8611985589180474,-0.43015186628915314,-0.3899847750582505,0.2928878313581858
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,2000,9,-0.8919199442142577,-1.352789349309882,-1.0901632021203238,0.7140802464875975,2.183911645096137,0.19142484356172323,2000-03-17,-0.5020938349616666,-1.3041606173658427,-2.1429031949903266,-1.291056694696319,-0.43015186628915314,-0.3899847750582505,0.2928878313581858
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,2000,10,-0.8919199442142577,-1.352789349309882,-1.0901632021203238,0.7140802464875975,2.183911645096137,-0.980173224810648,2000-03-17,1.7073309177925815,-0.27802200132727944,-1.2277029257877279,-0.6874883335541695,-0.43015186628915314,-0.3899847750582505,0.2928878313581858
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,2000,11,-0.8919199442142577,-1.352789349309882,-1.0901632021203238,0.7140802464875975,2.183911645096137,-0.980173224810648,2000-03-17,2.1053495819675305,0.409137941744455,-0.40552518840997437,0.0830886664526179,-0.43015186628915314,-0.3899847750582505,0.2928878313581858
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,2000,12,-0.8919199442142577,-1.352789349309882,-1.0901632021203238,0.7140802464875975,2.183911645096137,-0.980173224810648,2000-03-17,2.153654132617448,2.250407842496685,0.06325047387422104,0.337428446383442,-0.43015186628915314,-0.3899847750582505,0.2928878313581858
