station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2000,10,-0.9753494398010756,-1.1222934955558654,-1.3443264895783746,0.0698345907267095,-0.5896059119293591,-0.5708121504741284,2000-03-01,0.177651889362776,-0.3228233639102587,-1.981508883336594,-0.9446759066262569,0.6065484896040265,1.0728803715810555,0.7440529390874119
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2000,11,-0.9753494398010756,-1.1222934955558654,-1.3443264895783746,0.0698345907267095,-0.5896059119293591,-0.980173224810648,2000-03-01,0.9510683676806906,0.1647512489226456,-0.6435602776102504,-0.910579787789912,0.6065484896040265,1.0728803715810555,0.7440529390874119
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2000,12,-0.9753494398010756,-1.1222934955558654,-1.3443264895783746,0.0698345907267095,-0.5896059119293591,-0.980173224810648,2000-03-01,0.8417777377393151,0.6526160150535713,-0.17171009698478096,-0.8938948889998881,0.6065484896040265,1.0728803715810555,0.7440529390874119
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2001,1,-0.8919199442142577,-1.4785905272678446,-1.455266123133967,0.3135481530426414,-0.8602101778958723,-0.980173224810648,2001-04-10,0.7835476574123018,1.1330590381813737,0.3453030075456445,-1.0633013064078622,0.7002979476249891,0.7594092687297757,1.2177763022030996
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2001,2,-0.8919199442142577,-1.4785905272678446,-1.455266123133967,0.3135481530426414,-0.8602101778958723,-0.980173224810648,2001-04-10,0.5971187225552476,1.0583261281008316,0.899619229664623,-1.0730019043042573,0.7002979476249891,0.7594092687297757,1.2177763022030996
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2001,3,-0.8919199442142577,-1.4785905272678446,-1.455266123133967,0.3135481530426414,-0.8602101778958723,-0.785683537819337,2001-04-10,0.28045102400272365,0.7532601758335388,1.6118085227866785,-1.1229645361880112,0.7002979476249891,0.7594092687297757,1.2177763022030996
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2001,4,-0.8919199442142577,-1.4785905272678446,-1.455266123133967,0.3135481530426414,-0.8602101778958723,-0.14926068572427395,2001-04-10,-0.09223284133241925,0.31280008512795204,1.1483760185281306,-1.2200295411453128,0.7002979476249891,0.7594092687297757,1.2177763022030996
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2001,5,-0.8919199442142577,-1.4785905272678446,-1.455266123133967,0.3135481530426414,-0.8602101778958723,0.8360238533978366,2001-04-10,-0.6381106845184246,-0.13571451084182629,0.533543168080315,-0.6733297555090711,0.7002979476249891,0.7594092687297757,1.2177763022030996
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2001,6,-0.8919199442142577,-1.4785905272678446,-1.455266123133967,0.3135481530426414,-0.8602101778958723,1.7151148685083917,2001-04-10,-2.0611210244993505,-0.6684506874500686,0.030628555239941742,-2.507274911286403,0.7002979476249891,0.7594092687297757,1.2177763022030996
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2001,7,-0.8919199442142577,-1.4785905272678446,-1.455266123133967,0.3135481530426414,-0.8602101778958723,1.9318681880193178,2001-04-10,-2.4222949144179164,-2.2267750694725317,-0.4899841537069729,-2.124810537805441,0.7002979476249891,0.7594092687297757,1.2177763022030996
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2001,8,-0.8919199442142577,-1.4785905272678446,-1.455266123133967,0.3135481530426414,-0.8602101778958723,1.38328185735445,2001-04-10,-1.1247754710120268,-2.6955306578672005,-1.4301642271148656,-2.2224853236961817,0.7002979476249891,0.7594092687297757,1.2177763022030996
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2001,9,-0.8919199442142577,-1.4785905272678446,-1.455266123133967,0.3135481530426414,-0.8602101778958723,0.38727686332169325,2001-04-10,-0.2746816767527161,-1.0807214923327289,-2.7247756473891744,-2.0055907636119166,0.7002979476249891,0.7594092687297757,1.2177763022030996
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2001,10,-0.8919199442142577,-1.4785905272678446,-1.455266123133967,0.3135481530426414,-0.8602101778958723,-0.4184900345752863,2001-04-10,0.20986726287516677,-0.28916731210380137,-2.0174444145468278,-1.6837976349184811,0.7002979476249891,0.7594092687297757,1.2177763022030996
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2001,11,-0.8919199442142577,-1.4785905272678446,-1.455266123133967,0.3135481530426414,-0.8602101778958723,-0.9679810102363219,2001-04-10,1.8021718881458824,0.21905071476878832,-0.7330254063991491,-1.4393919337220398,0.7002979476249891,0.7594092687297757,1.2177763022030996
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2001,12,-0.8919199442142577,-1.4785905272678446,-1.455266123133967,0.3135481530426414,-0.8602101778958723,-0.980173224810648,2001-04-10,1.527876583960084,0.774241479699131,-0.08920598015642783,-1.3685682285833978,0.7002979476249891,0.7594092687297757,1.2177763022030996
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2002,1,-0.9544920659043712,-0.3126344798673733,-1.3613489730339945,0.02687169344968624,-0.6819476121891179,-0.980173224810648,2002-04-15,0.9886260098920466,1.9549962300298842,0.391170474935604,-1.3353833029317534,0.7379961423847405,0.2369574306443092,0.5861451513821822
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2002,2,-0.9544920659043712,-0.3126344798673733,-1.3613489730339945,0.02687169344968624,-0.6819476121891179,-0.980173224810648,2002-04-15,0.5971187225552476,1.3525174561406512,0.9958560079461817,-1.3353833029317534,0.7379961423847405,0.2369574306443092,0.5861451513821822
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2002,3,-0.9544920659043712,-0.3126344798673733,-1.3613489730339945,0.02687169344968624,-0.6819476121891179,-0.7268319969703743,2002-04-15,0.24229681007493495,0.7189621082635904,1.8860977237754721,-1.4696428966230777,0.7379961423847405,0.2369574306443092,0.5861451513821822
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2002,4,-0.9544920659043712,-0.3126344798673733,-1.3613489730339945,0.02687169344968624,-0.6819476121891179,-0.18821744818544672,2002-04-15,-0.01830372391026085,0.3520996732227266,1.3296145492354339,-1.0827961491409832,0.7379961423847405,0.2369574306443092,0.5861451513821822
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2002,5,-0.9544920659043712,-0.3126344798673733,-1.3613489730339945,0.02687169344968624,-0.6819476121891179,0.7808027142076346,2002-04-15,-0.550384055495784,-0.06041866718459259,0.6402551598486219,-0.7603578619927983,0.7379961423847405,0.2369574306443092,0.5861451513821822
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2002,6,-0.9544920659043712,-0.3126344798673733,-1.3613489730339945,0.02687169344968624,-0.6819476121891179,1.5811645536847945,2002-04-15,-1.067862980216533,-0.4615700399579415,0.17791218026657807,0.13338944364941419,0.7379961423847405,0.2369574306443092,0.5861451513821822
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2002,7,-0.9544920659043712,-0.3126344798673733,-1.3613489730339945,0.02687169344968624,-0.6819476121891179,1.9645198222517155,2002-04-15,-2.3383683874792194,-1.4365843383444294,-0.3411305258021941,0.18385717499682605,0.7379961423847405,0.2369574306443092,0.5861451513821822
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2002,8,-0.9544920659043712,-0.3126344798673733,-1.3613489730339945,0.02687169344968624,-0.6819476121891179,1.5511941477659275,2002-04-15,-1.5701427221272781,-2.5513696596415154,-1.1320726663395608,-0.20420556704651538,0.7379961423847405,0.2369574306443092,0.5861451513821822
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2002,9,-0.9544920659043712,-0.3126344798673733,-1.3613489730339945,0.02687169344968624,-0.6819476121891179,0.18064573839581569,2002-04-15,-0.13467520203176617,-1.0528474925019826,-1.7102994610345927,0.20073648088125282,0.7379961423847405,0.2369574306443092,0.5861451513821822
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2002,10,-0.9544920659043712,-0.3126344798673733,-1.3613489730339945,0.02687169344968624,-0.6819476121891179,-0.39349250557770693,2002-04-15,0.023871982541298412,-0.3625521998590218,-1.5389820340408362,-0.33292712120501927,0.7379961423847405,0.2369574306443092,0.5861451513821822
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2002,11,-0.9544920659043712,-0.3126344798673733,-1.3613489730339945,0.02687169344968624,-0.6819476121891179,-0.9042067073317493,2002-04-15,0.40901617149429814,0.18641115299019717,-0.7189089717481162,-0.5841890901852154,0.7379961423847405,0.2369574306443092,0.5861451513821822
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2002,12,-0.9544920659043712,-0.3126344798673733,-1.3613489730339945,0.02687169344968624,-0.6819476121891179,-0.980173224810648,2002-04-15,1.6753460482758866,0.4911577030044076,-0.21619508386903588,-0.5543702770813567,0.7379961423847405,0.2369574306443092,0.5861451513821822
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2003,1,-0.20362660562301046,-0.7856233865119618,-1.3484353648952483,0.16313845189416754,-0.6150893572664303,-0.980173224810648,2003-03-09,0.9886260098920466,1.1526937041059497,0.29442132657214876,-0.5543702770813567,0.4614600426668234,-0.2854944074411572,0.4056791082904923
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2003,2,-0.20362660562301046,-0.7856233865119618,-1.3484353648952483,0.16313845189416754,-0.6150893572664303,-0.980173224810648,2003-03-09,0.9108181625416478,1.5050359097511212,0.954799490629404,-0.5250186246226949,0.4614600426668234,-0.2854944074411572,0.4056791082904923
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2003,3,-0.20362660562301046,-0.7856233865119618,-1.3484353648952483,0.16313845189416754,-0.6150893572664303,-0.8061793468580373,2003-03-09,0.35803479379147063,0.8691671673853867,1.5461366977043458,-0.18125594560576477,0.4614600426668234,-0.2854944074411572,0.4056791082904923
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2003,4,-0.20362660562301046,-0.7856233865119618,-1.3484353648952483,0.16313845189416754,-0.6150893572664303,-0.20833754684670958,2003-03-09,-0.04995255712735515,0.38618497288317233,1.3178551134062315,-0.3388998618889638,0.4614600426668234,-0.2854944074411572,0.4056791082904923
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2003,5,-0.20362660562301046,-0.7856233865119618,-1.3484353648952483,0.16313845189416754,-0.6150893572664303,0.8127818122622508,2003-03-09,-0.6062607036159828,-0.08187440236950655,0.6273854246839793,-0.6179165642115897,0.4614600426668234,-0.2854944074411572,0.4056791082904923
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2003,6,-0.20362660562301046,-0.7856233865119618,-1.3484353648952483,0.16313845189416754,-0.6150893572664303,1.5658166691396775,2003-03-09,-1.2284654488801248,-0.5652158916929312,0.15597433568667549,-0.8136974972980574,0.4614600426668234,-0.2854944074411572,0.4056791082904923
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2003,7,-0.20362660562301046,-0.7856233865119618,-1.3484353648952483,0.16313845189416754,-0.6150893572664303,1.682888789985643,2003-03-09,-1.6063108847879346,-1.4081758719501958,-0.28948176356767186,-0.2157250009731261,0.4614600426668234,-0.2854944074411572,0.4056791082904923
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2003,8,-0.20362660562301046,-0.7856233865119618,-1.3484353648952483,0.16313845189416754,-0.6150893572664303,1.3731958929230932,2003-03-09,-0.9548808193837712,-1.7657196237497965,-0.8671397017498272,0.35479253287279516,0.4614600426668234,-0.2854944074411572,0.4056791082904923
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2003,9,-0.20362660562301046,-0.7856233865119618,-1.3484353648952483,0.16313845189416754,-0.6150893572664303,0.4232313862524819,2003-03-09,-0.33537697963678514,-0.9077676821625937,-1.8574702317494673,-0.3091551225214219,0.4614600426668234,-0.2854944074411572,0.4056791082904923
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2003,10,-0.20362660562301046,-0.7856233865119618,-1.3484353648952483,0.16313845189416754,-0.6150893572664303,-0.4246359898150546,2003-03-09,0.03969457007110115,-0.3568435642623954,-1.5061681554370507,-0.1984572827176473,0.4614600426668234,-0.2854944074411572,0.4056791082904923
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2003,11,-0.20362660562301046,-0.7856233865119618,-1.3484353648952483,0.16313845189416754,-0.6150893572664303,-0.980173224810648,2003-03-09,2.1053495819675305,0.127003972614199,-0.5779875189286208,-0.02865417845046418,0.4614600426668234,-0.2854944074411572,0.4056791082904923
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2003,12,-0.20362660562301046,-0.7856233865119618,-1.3484353648952483,0.16313845189416754,-0.6150893572664303,-0.980173224810648,2003-03-09,0.5971187225552476,0.5825967942212891,-0.10563186602812871,-0.11301784690844269,0.4614600426668234,-0.2854944074411572,0.4056791082904923
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2004,1,-0.4122003445900551,-0.527995679613691,-1.1359478127940605,-0.06991350746029304,-0.7438113460448711,-0.980173224810648,2004-03-07,1.3536963936450235,2.023482581266058,0.33393481501095446,-0.06792525391078832,0.5033744828931258,0.13246706302721592,0.7666111944738736
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2004,2,-0.4122003445900551,-0.527995679613691,-1.1359478127940605,-0.06991350746029304,-0.7438113460448711,-0.980173224810648,2004-03-07,0.7835476574123018,1.2249617454817774,0.8393998223089648,-0.08480455979521485,0.5033744828931258,0.13246706302721592,0.7666111944738736
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2004,3,-0.4122003445900551,-0.527995679613691,-1.1359478127940605,-0.06991350746029304,-0.7438113460448711,-0.7785093143871562,2004-03-07,0.3079470953894107,0.8171952859405781,1.6292454715099693,-0.15272127665772553,0.5033744828931258,0.13246706302721592,0.7666111944738736
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2004,4,-0.4122003445900551,-0.527995679613691,-1.1359478127940605,-0.06991350746029304,-0.7438113460448711,0.23378200426950002,2004-03-07,-0.2474295635861599,0.22997570832873765,1.0648671872447335,-0.9978166776831918,0.5033744828931258,0.13246706302721592,0.7666111944738736
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2004,5,-0.4122003445900551,-0.527995679613691,-1.1359478127940605,-0.06991350746029304,-0.7438113460448711,0.8476521935998877,2004-03-07,-0.6445562908790339,-0.1845163992189271,0.4911567747305923,-1.0536918009367136,0.5033744828931258,0.13246706302721592,0.7666111944738736
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2004,6,-0.4122003445900551,-0.527995679613691,-1.1359478127940605,-0.06991350746029304,-0.7438113460448711,1.5009846035910648,2004-03-07,-1.2067060913803536,-0.6618040673769164,0.057811948596541214,-1.0347363463847141,0.5033744828931258,0.13246706302721592,0.7666111944738736
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2004,7,-0.4122003445900551,-0.527995679613691,-1.1359478127940605,-0.06991350746029304,-0.7438113460448711,1.9259359082452139,2004-03-07,-0.883185247064431,-1.0437291076803454,-0.2951799437343992,-0.09043867456495742,0.5033744828931258,0.13246706302721592,0.7666111944738736
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2004,8,-0.4122003445900551,-0.527995679613691,-1.1359478127940605,-0.06991350746029304,-0.7438113460448711,1.2444648961113216,2004-03-07,-0.8303554652442345,-1.223116073925486,-0.8208848260657249,0.1951063129571094,0.5033744828931258,0.13246706302721592,0.7666111944738736
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2004,9,-0.4122003445900551,-0.527995679613691,-1.1359478127940605,-0.06991350746029304,-0.7438113460448711,0.391001447432129,2004-03-07,-0.3802778219646931,-0.7365863393400464,-1.5559872788087052,0.07750513522437194,0.5033744828931258,0.13246706302721592,0.7666111944738736
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2004,10,-0.4122003445900551,-0.527995679613691,-1.1359478127940605,-0.06991350746029304,-0.7438113460448711,-0.5309180144154152,2004-03-07,0.14561559102624988,-0.31156641121344625,-1.0179938926196477,0.28004799919770673,0.5033744828931258,0.13246706302721592,0.7666111944738736
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2004,11,-0.4122003445900551,-0.527995679613691,-1.1359478127940605,-0.06991350746029304,-0.7438113460448711,-0.9755163246040641,2004-03-07,1.1549088809668089,0.11624984224753504,-0.4594580967696449,0.10543113840752395,0.5033744828931258,0.13246706302721592,0.7666111944738736
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2004,12,-0.4122003445900551,-0.527995679613691,-1.1359478127940605,-0.06991350746029304,-0.7438113460448711,-0.980173224810648,2004-03-07,0.9108181625416478,0.6014172986504482,-0.012868716033315578,0.11101960430880277,0.5033744828931258,0.13246706302721592,0.7666111944738736
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2005,1,1.6943944189770959,-0.6871501337230266,-1.3584140620933702,0.9963654707235088,-0.8259265544305154,-0.980173224810648,2005-03-19,0.5971187225552476,1.1829547421589284,0.3567090259099848,0.038426785861666,0.7104665396325531,0.8638996363468688,1.3982423452947896
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2005,2,1.6943944189770959,-0.6871501337230266,-1.3584140620933702,0.9963654707235088,-0.8259265544305154,-0.980173224810648,2005-03-19,0.9510683676806906,1.118598342960611,0.8247657951122035,0.060757119592161624,0.7104665396325531,0.8638996363468688,1.3982423452947896
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2005,3,1.6943944189770959,-0.6871501337230266,-1.3584140620933702,0.9963654707235088,-0.8259265544305154,-0.8394455917945114,2005-03-19,2.422590457907323,2.061388766374263,2.15342218181483,0.48488576967003777,0.7104665396325531,0.8638996363468688,1.3982423452947896
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2005,4,1.6943944189770959,-0.6871501337230266,-1.3584140620933702,0.9963654707235088,-0.8259265544305154,0.0005649560393886894,2005-03-19,-0.16665937567376618,0.3976373157975517,1.3536433096651197,0.6280458506610503,0.7104665396325531,0.8638996363468688,1.3982423452947896
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2005,5,1.6943944189770959,-0.6871501337230266,-1.3584140620933702,0.9963654707235088,-0.8259265544305154,0.8896515715035485,2005-03-19,-0.657526834228431,-0.07650699244341928,0.5956006607572988,0.621624513379863,0.7104665396325531,0.8638996363468688,1.3982423452947896
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2005,6,1.6943944189770959,-0.6871501337230266,-1.3584140620933702,0.9963654707235088,-0.8259265544305154,1.6635904563575423,2005-03-19,-1.9485378073782618,-0.7089517328602323,0.06325047387422104,0.337428446383442,0.7104665396325531,0.8638996363468688,1.3982423452947896
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2005,7,1.6943944189770959,-0.6871501337230266,-1.3584140620933702,0.9963654707235088,-0.8259265544305154,2.0097926639218042,2005-03-19,-2.8989210555338687,-2.288493079864274,-0.4413424840498072,-1.5340955729757855,0.7104665396325531,0.8638996363468688,1.3982423452947896
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2005,8,1.6943944189770959,-0.6871501337230266,-1.3584140620933702,0.9963654707235088,-0.8259265544305154,1.362114514882789,2005-03-19,-0.7240994890512262,-2.3598654682847298,-1.0639403024467784,-1.1436854448209075,0.7104665396325531,0.8638996363468688,1.3982423452947896
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2005,9,1.6943944189770959,-0.6871501337230266,-1.3584140620933702,0.9963654707235088,-0.8259265544305154,0.47968474144354784,2005-03-19,-0.4607628674856875,-1.1191918131896632,-2.9615123568769763,-1.4543666537752915,0.7104665396325531,0.8638996363468688,1.3982423452947896
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2005,10,1.6943944189770959,-0.6871501337230266,-1.3584140620933702,0.9963654707235088,-0.8259265544305154,-0.4691928101515896,2005-03-19,0.11903105286452556,-0.3171899360515148,-2.1429031949903266,-1.5865116050399066,0.7104665396325531,0.8638996363468688,1.3982423452947896
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2005,11,1.6943944189770959,-0.6871501337230266,-1.3584140620933702,0.9963654707235088,-0.8259265544305154,-0.962558464507236,2005-03-19,0.45521788441801236,0.03587706278481564,-0.7983740993690668,-1.7498522417021043,0.7104665396325531,0.8638996363468688,1.3982423452947896
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2005,12,1.6943944189770959,-0.6871501337230266,-1.3584140620933702,0.9963654707235088,-0.8259265544305154,-0.980173224810648,2005-03-19,1.0320230785194522,0.5516470089366604,-0.2050353196901239,-1.705076389069224,0.7104665396325531,0.8638996363468688,1.3982423452947896
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2006,1,-0.8919199442142577,-1.32016696173113,-1.3537182045883718,0.7680212321572303,0.1348387078207352,-0.980173224810648,2006-03-15,2.3386639309686283,1.9881389406585144,0.3681544958167287,-1.2430715695582049,0.5616578761072167,0.6549189011126824,0.8568442160197185
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2006,2,-0.8919199442142577,-1.32016696173113,-1.3537182045883718,0.7680212321572303,0.1348387078207352,-0.980173224810648,2006-03-15,1.9161541092532106,2.3834982413088825,0.8320630238747392,-1.0253857698556073,0.5616578761072167,0.6549189011126824,0.8568442160197185
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2006,3,-0.8919199442142577,-1.32016696173113,-1.3537182045883718,0.7680212321572303,0.1348387078207352,-0.8101957969778858,2006-03-15,0.302430310634612,1.4044491227667704,1.8352145577483303,-1.9383759582170434,0.5616578761072167,0.6549189011126824,0.8568442160197185
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2006,4,-0.8919199442142577,-1.32016696173113,-1.3537182045883718,0.7680212321572303,0.1348387078207352,-0.0020247752356814066,2006-03-15,-0.17200545441386847,0.2960950025048339,1.208291582140751,-1.9709851456013654,0.5616578761072167,0.6549189011126824,0.8568442160197185
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2006,5,-0.8919199442142577,-1.32016696173113,-1.3537182045883718,0.7680212321572303,0.1348387078207352,0.7959646563890624,2006-03-15,-0.5565072052792575,-0.13031463613954375,0.6146063071618845,-1.604890039532932,0.5616578761072167,0.6549189011126824,0.8568442160197185
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2006,6,-0.8919199442142577,-1.32016696173113,-1.3537182045883718,0.7680212321572303,0.1348387078207352,1.580110256535761,2006-03-15,-1.6647520402434526,-0.6485947818944705,0.07413055532459319,-1.3551313309867519,0.5616578761072167,0.6549189011126824,0.8568442160197185
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2006,7,-0.8919199442142577,-1.32016696173113,-1.3537182045883718,0.7680212321572303,0.1348387078207352,1.700908529064432,2006-03-15,-1.1054153770547712,-1.2801780948588382,-0.3066054824534122,0.144586099536502,0.5616578761072167,0.6549189011126824,0.8568442160197185
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2006,8,-0.8919199442142577,-1.32016696173113,-1.3537182045883718,0.7680212321572303,0.1348387078207352,1.4599603876726959,2006-03-15,-1.2974265561574065,-2.078686081314902,-1.0001736568692294,-0.7307732294162653,0.5616578761072167,0.6549189011126824,0.8568442160197185
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2006,9,-0.8919199442142577,-1.32016696173113,-1.3537182045883718,0.7680212321572303,0.1348387078207352,0.4124434286629154,2006-03-15,-0.31317750677837414,-0.8684916513132453,-2.0559854045128128,-0.3448849664356539,0.5616578761072167,0.6549189011126824,0.8568442160197185
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2006,10,-0.8919199442142577,-1.32016696173113,-1.3537182045883718,0.7680212321572303,0.1348387078207352,-0.23941322629308462,2006-03-15,-0.03939902658169432,-0.4379067424729928,-1.886009295287006,-0.9190109335515835,0.5616578761072167,0.6549189011126824,0.8568442160197185
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2006,11,-0.8919199442142577,-1.32016696173113,-1.3537182045883718,0.7680212321572303,0.1348387078207352,-0.8744792622981453,2006-03-15,0.3692811725690872,0.009143220072567862,-0.7544657109664332,-1.1026763347488506,0.5616578761072167,0.6549189011126824,0.8568442160197185
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2006,12,-0.8919199442142577,-1.32016696173113,-1.3537182045883718,0.7680212321572303,0.1348387078207352,-0.980173224810648,2006-03-15,0.5971187225552476,0.3919052237420781,-0.1772492551293451,-1.1756378057592651,0.5616578761072167,0.6549189011126824,0.8568442160197185
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2007,1,-0.9544920659043712,-0.4264919226893464,-1.1746886372102991,-0.24487060986143072,-0.8927880399619137,-0.980173224810648,2007-03-07,0.5971187225552476,0.8466314081645884,0.22199780633815377,-1.6631847869212641,0.6387903667011826,0.5504285334955891,0.8117277052467952
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2007,2,-0.9544920659043712,-0.4264919226893464,-1.1746886372102991,-0.24487060986143072,-0.8927880399619137,-0.9700269260756246,2007-03-07,0.47278595976045024,0.9720728760106205,0.7060827168399738,-1.8782102973332966,0.6387903667011826,0.5504285334955891,0.8117277052467952
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2007,3,-0.9544920659043712,-0.4264919226893464,-1.1746886372102991,-0.24487060986143072,-0.8927880399619137,-0.832048728410768,2007-03-07,0.31900837126679416,0.7955466363966116,1.158103574557528,-1.8502838989148676,0.6387903667011826,0.5504285334955891,0.8117277052467952
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2007,4,-0.9544920659043712,-0.4264919226893464,-1.1746886372102991,-0.24487060986143072,-0.8927880399619137,-0.13215172299041172,2007-03-07,0.23687547719717242,0.6204383628950693,1.766120705012566,-0.07917439187107166,0.6387903667011826,0.5504285334955891,0.8117277052467952
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2007,5,-0.9544920659043712,-0.4264919226893464,-1.1746886372102991,-0.24487060986143072,-0.8927880399619137,1.0260817751144349,2007-03-07,-0.7516155379123964,-0.0068967950351771345,0.6794415524512917,-0.6315955204071029,0.6387903667011826,0.5504285334955891,0.8117277052467952
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2007,6,-0.9544920659043712,-0.4264919226893464,-1.1746886372102991,-0.24487060986143072,-0.8927880399619137,1.5985203028608814,2007-03-07,-1.472190508914918,-0.49150937072624995,0.18340664409698143,-0.3568932258945826,0.6387903667011826,0.5504285334955891,0.8117277052467952
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2007,7,-0.9544920659043712,-0.4264919226893464,-1.1746886372102991,-0.24487060986143072,-0.8927880399619137,1.7855116676060676,2007-03-07,-0.7939686763793614,-1.1696383889662196,-0.1883451150264083,0.12779428072089571,0.6387903667011826,0.5504285334955891,0.8117277052467952
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2007,8,-0.9544920659043712,-0.4264919226893464,-1.1746886372102991,-0.24487060986143072,-0.8927880399619137,1.510615908950265,2007-03-07,-1.2395614463209426,-1.4969947301458328,-0.725949930398691,0.1613992317923157,0.6387903667011826,0.5504285334955891,0.8117277052467952
