station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2000,10,-0.9753494398010756,0.03141580877203952,0.5439952096191982,-0.17927900425801946,-0.1613079620918216,-0.13189644293892405,2000-03-01,-0.09752772305787392,-0.5968055898709188,-1.3880441664204006,-0.6384772573888415,1.4029228539037863,1.0728803715810555,1.3982423452947896
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2000,11,-0.9753494398010756,0.03141580877203952,0.5439952096191982,-0.17927900425801946,-0.1613079620918216,-0.8536327854159524,2000-03-01,0.4786735439118212,-0.48548793560799325,-0.9654041374329393,-0.7307732294162653,1.4029228539037863,1.0728803715810555,1.3982423452947896
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2000,12,-0.9753494398010756,0.03141580877203952,0.5439952096191982,-0.17927900425801946,-0.1613079620918216,-0.9797055483430089,2000-03-01,0.46105841097509415,0.3239810332807106,-0.050984511919302714,-0.7381123033060241,1.4029228539037863,1.0728803715810555,1.3982423452947896
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2001,1,-0.9753494398010756,-0.8928315664503743,0.48177509767796656,-0.10702142426125791,0.029408196369071566,-0.980173224810648,2001-03-01,1.1963284566457197,1.1233940420383446,0.04693718823894156,-0.6733297555090711,1.2290647320183523,-0.07651367220697067,0.7440529390874119
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2001,2,-0.9753494398010756,-0.8928315664503743,0.48177509767796656,-0.10702142426125791,0.029408196369071566,-0.980173224810648,2001-03-01,0.654569674421666,1.1829547421589284,0.16145311000610127,-0.6662982433159613,1.2290647320183523,-0.07651367220697067,0.7440529390874119
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2001,3,-0.9753494398010756,-0.8928315664503743,0.48177509767796656,-0.10702142426125791,0.029408196369071566,-0.7079529809926159,2001-03-01,-0.055231296208413085,0.6396709912298413,1.0042482729789635,-0.6453878590217661,1.2290647320183523,-0.07651367220697067,0.7440529390874119
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2001,4,-0.9753494398010756,-0.8928315664503743,0.48177509767796656,-0.10702142426125791,0.029408196369071566,-0.06532841072640139,2001-03-01,-0.5080656653547103,-0.06041866718459259,0.699381521588223,-0.6803929202055589,1.2290647320183523,-0.07651367220697067,0.7440529390874119
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2001,5,-0.9753494398010756,-0.8928315664503743,0.48177509767796656,-0.10702142426125791,0.029408196369071566,1.2798775080966154,2001-03-01,-2.2679940734429294,-1.149122634857174,-0.3760647722578586,-1.0827961491409832,1.2290647320183523,-0.07651367220697067,0.7440529390874119
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2001,6,-0.9753494398010756,-0.8928315664503743,0.48177509767796656,-0.10702142426125791,0.029408196369071566,1.800745343056848,2001-03-01,0.9971586015014449,-1.0080605690732165,-0.3469231794896056,0.0942579288428885,1.2290647320183523,-0.07651367220697067,0.7440529390874119
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2001,7,-0.9753494398010756,-0.8928315664503743,0.48177509767796656,-0.10702142426125791,0.029408196369071566,2.2471199042423486,2001-03-01,-2.2071391302201144,-1.617425657059746,-1.1121091838571,-0.7982416728624413,1.2290647320183523,-0.07651367220697067,0.7440529390874119
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2001,8,-0.9753494398010756,-0.8928315664503743,0.48177509767796656,-0.10702142426125791,0.029408196369071566,1.8958120680911699,2001-03-01,-0.34653693625752086,-0.8304653525930975,-1.2620338694282587,-0.9887811067431291,1.2290647320183523,-0.07651367220697067,0.7440529390874119
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2001,9,-0.9753494398010756,-0.8928315664503743,0.48177509767796656,-0.10702142426125791,0.029408196369071566,0.896652200778468,2001-03-01,-1.2855151589671314,-1.7422056906585988,-1.947811140497601,-0.910579787789912,1.2290647320183523,-0.07651367220697067,0.7440529390874119
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2001,10,-0.9753494398010756,-0.8928315664503743,0.48177509767796656,-0.10702142426125791,0.029408196369071566,0.027774141830815273,2001-03-01,-0.1506484433262456,-0.7647749794102007,-1.7102994610345927,-0.9446759066262569,1.2290647320183523,-0.07651367220697067,0.7440529390874119
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2001,11,-0.9753494398010756,-0.8928315664503743,0.48177509767796656,-0.10702142426125791,0.029408196369071566,-0.7646904848915441,2001-03-01,0.704105174901319,-0.4320286018687871,-0.8284765866610033,-0.9275030409415792,1.2290647320183523,-0.07651367220697067,0.7440529390874119
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2001,12,-0.9753494398010756,-0.8928315664503743,0.48177509767796656,-0.10702142426125791,0.029408196369071566,-0.980173224810648,2001-03-01,0.8757880129585977,0.38618497288317233,-0.8515295849716772,-0.8774377855308083,1.2290647320183523,-0.07651367220697067,0.7440529390874119
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2002,1,-0.9753494398010756,-0.3677716543738865,-0.21497275962620477,-0.2224001442506119,-0.6466419048928742,-0.9768049641475887,2002-03-01,0.2914234777734609,0.8466314081645884,-0.138587441168692,-0.9978166776831918,1.031645238408072,0.13246706302721592,1.2403345575895597
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2002,2,-0.9753494398010756,-0.3677716543738865,-0.21497275962620477,-0.2224001442506119,-0.6466419048928742,-0.8622128832024822,2002-03-01,0.13497074552117297,0.595122037981857,0.04150065732744958,-1.0633013064078622,1.031645238408072,0.13246706302721592,1.2403345575895597
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2002,3,-0.9753494398010756,-0.3677716543738865,-0.21497275962620477,-0.2224001442506119,-0.6466419048928742,-0.4892254805922772,2002-03-01,-0.23657993370776578,0.19183793275882496,0.6662797417368752,-1.2548216540128303,1.031645238408072,0.13246706302721592,1.2403345575895597
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2002,4,-0.9753494398010756,-0.3677716543738865,-0.21497275962620477,-0.2224001442506119,-0.6466419048928742,-0.014728443579213688,2002-03-01,-0.2966269585812213,-0.12491869622582429,0.49716372802777986,-1.0536918009367136,1.031645238408072,0.13246706302721592,1.2403345575895597
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2002,5,-0.9753494398010756,-0.3677716543738865,-0.21497275962620477,-0.2224001442506119,-0.6466419048928742,1.0733387280564177,2002-03-01,-1.5701427221272781,-0.9157853531187528,-0.3008877819320121,-0.8451678787355256,1.031645238408072,0.13246706302721592,1.2403345575895597
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2002,6,-0.9753494398010756,-0.3677716543738865,-0.21497275962620477,-0.2224001442506119,-0.6466419048928742,1.435645367394818,2002-03-01,-1.3999872571887595,-1.4512147979432861,-0.8437979856866503,-2.0424944598627115,1.031645238408072,0.13246706302721592,1.2403345575895597
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2002,7,-0.9753494398010756,-0.3677716543738865,-0.21497275962620477,-0.2224001442506119,-0.6466419048928742,2.208365797108946,2002-03-01,-1.6855255848127462,-2.444982272071401,-1.5559872788087052,-1.7498522417021043,1.031645238408072,0.13246706302721592,1.2403345575895597
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2002,8,-0.9753494398010756,-0.3677716543738865,-0.21497275962620477,-0.2224001442506119,-0.6466419048928742,1.8662763759293601,2002-03-01,-0.5020938349616666,-1.6563164238963395,-1.916057452112947,-1.9075182523461205,1.031645238408072,0.13246706302721592,1.2403345575895597
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2002,9,-0.9753494398010756,-0.3677716543738865,-0.21497275962620477,-0.2224001442506119,-0.6466419048928742,0.8940959862301239,2002-03-01,-1.2067060913803536,-1.545993287632838,-2.3834891616428564,-1.7980298528466785,1.031645238408072,0.13246706302721592,1.2403345575895597
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2002,10,-0.9753494398010756,-0.3677716543738865,-0.21497275962620477,-0.2224001442506119,-0.6466419048928742,-0.2941800692109505,2002-03-01,-0.20418858323228342,-0.8918984229973986,-2.310921518707831,-1.8782102973332966,1.031645238408072,0.13246706302721592,1.2403345575895597
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2002,11,-0.9753494398010756,-0.3677716543738865,-0.21497275962620477,-0.2224001442506119,-0.6466419048928742,-0.8704948724573919,2002-03-01,0.16695491916317287,-0.5096792623903111,-1.490315453726373,-2.082073810411023,1.031645238408072,0.13246706302721592,1.2403345575895597
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2002,12,-0.9753494398010756,-0.3677716543738865,-0.21497275962620477,-0.2224001442506119,-0.6466419048928742,-0.980173224810648,2002-03-01,0.6907347564706512,0.22997570832873765,-0.8671397017498272,-2.124810537805441,1.031645238408072,0.13246706302721592,1.2403345575895597
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2003,1,-0.8502051964208489,0.6762871913883256,0.5222768686585796,-0.20542861300582094,-0.3790691613753809,-0.980173224810648,2003-03-02,0.8086932546102135,0.6722275549186211,-0.2386000825941762,-2.0055907636119166,0.9884907259857244,-0.3899847750582505,0.2928878313581858
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2003,2,-0.8502051964208489,0.6762871913883256,0.5222768686585796,-0.20542861300582094,-0.3790691613753809,-0.975258358297979,2003-03-02,0.6002587536421349,0.8998752794239347,0.07413055532459319,-1.8502838989148676,0.9884907259857244,-0.3899847750582505,0.2928878313581858
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2003,3,-0.8502051964208489,0.6762871913883256,0.5222768686585796,-0.20542861300582094,-0.3790691613753809,-0.7298336319115774,2003-03-02,0.2152563447271053,0.7257575722640257,0.899619229664623,-1.5174435386436427,0.9884907259857244,-0.3899847750582505,0.2928878313581858
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2003,4,-0.8502051964208489,0.6762871913883256,0.5222768686585796,-0.20542861300582094,-0.3790691613753809,0.11717926953509375,2003-03-02,-0.46661879967313385,0.08941204642386219,0.7195699487432999,-1.6631847869212641,0.9884907259857244,-0.3899847750582505,0.2928878313581858
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2003,5,-0.8502051964208489,0.6762871913883256,0.5222768686585796,-0.20542861300582094,-0.3790691613753809,1.0438427887501802,2003-03-02,-1.3218048795664634,-0.7021247992398753,-0.10563186602812871,-1.5865116050399066,0.9884907259857244,-0.3899847750582505,0.2928878313581858
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2003,6,-0.8502051964208489,0.6762871913883256,0.5222768686585796,-0.20542861300582094,-0.3790691613753809,1.6400990337616228,2003-03-02,-1.0864519921947584,-1.3544129297118772,-0.5844339158706494,-1.4247042478447631,0.9884907259857244,-0.3899847750582505,0.2928878313581858
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2003,7,-0.8502051964208489,0.6762871913883256,0.5222768686585796,-0.20542861300582094,-0.3790691613753809,1.982972736921177,2003-03-02,1.274074949710514,-0.9567567710680065,-0.5334861614828967,-0.28556258331292417,0.9884907259857244,-0.3899847750582505,0.2928878313581858
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2003,8,-0.8502051964208489,0.6762871913883256,0.5222768686585796,-0.20542861300582094,-0.3790691613753809,1.7913982082784656,2003-03-02,-0.5688152635996018,-0.47948358376374395,-0.7762417798967668,-0.32101779073243014,0.9884907259857244,-0.3899847750582505,0.2928878313581858
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2003,9,-0.8502051964208489,0.6762871913883256,0.5222768686585796,-0.20542861300582094,-0.3790691613753809,0.8409265516102878,2003-03-02,-0.5140552607812083,-0.21729272545641473,-1.0361247414944306,-0.056689982607783754,0.9884907259857244,-0.3899847750582505,0.2928878313581858
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2003,10,-0.8502051964208489,0.6762871913883256,0.5222768686585796,-0.20542861300582094,-0.3790691613753809,-0.09496349327350184,2003-03-02,1.856220200875247,0.18641115299019717,-0.4961421058172764,0.3086482941188996,0.9884907259857244,-0.3899847750582505,0.2928878313581858
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2003,11,-0.8502051964208489,0.6762871913883256,0.5222768686585796,-0.20542861300582094,-0.3790691613753809,-0.8287625875465146,2003-03-02,1.262508202003333,1.46021711136858,0.24416635900438105,0.3664117910033318,0.9884907259857244,-0.3899847750582505,0.2928878313581858
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2003,12,-0.8502051964208489,0.6762871913883256,0.5222768686585796,-0.20542861300582094,-0.3790691613753809,-0.9713462576611636,2003-03-02,0.2749772202421229,1.866143317510708,1.158103574557528,0.36059771105827926,0.9884907259857244,-0.3899847750582505,0.2928878313581858
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2004,1,-0.9753494398010756,-0.19321516432530475,0.4248378254298583,-0.03804738061255615,0.4476036289417725,-0.980173224810648,2004-03-01,0.3524282363442083,1.1043542653568794,0.9308416023347724,0.337428446383442,0.92450300066983,-0.18100403982406396,0.5184703852227989
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2004,2,-0.9753494398010756,-0.19321516432530475,0.4248378254298583,-0.03804738061255615,0.4476036289417725,-0.918876093500427,2004-03-01,1.428294001922263,1.365176832465994,1.766120705012566,0.43101265894364443,0.92450300066983,-0.18100403982406396,0.5184703852227989
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2004,3,-0.9753494398010756,-0.19321516432530475,0.4248378254298583,-0.03804738061255615,0.4476036289417725,-0.6370872150508499,2004-03-01,-0.1399956849021448,0.6987587576231126,1.9132914757274408,0.35479253287279516,0.92450300066983,-0.18100403982406396,0.5184703852227989
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2004,4,-0.9753494398010756,-0.19321516432530475,0.4248378254298583,-0.03804738061255615,0.4476036289417725,0.09956730736375148,2004-03-01,-0.280155480513317,0.2135970954582515,1.03846978429907,0.4073765897466008,0.92450300066983,-0.18100403982406396,0.5184703852227989
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2004,5,-0.9753494398010756,-0.19321516432530475,0.4248378254298583,-0.03804738061255615,0.4476036289417725,0.896879511140028,2004-03-01,-0.7655837089131917,-0.39127416922406283,0.2664330330005169,0.6280458506610503,0.92450300066983,-0.18100403982406396,0.5184703852227989
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2004,6,-0.9753494398010756,-0.19321516432530475,0.4248378254298583,-0.03804738061255615,0.4476036289417725,1.6454952604995587,2004-03-01,-0.37462588771779004,-0.5465232854223312,-0.02375116436448477,0.9452688764303282,0.92450300066983,-0.18100403982406396,0.5184703852227989
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2004,7,-0.9753494398010756,-0.19321516432530475,0.4248378254298583,-0.03804738061255615,0.4476036289417725,2.003709741972394,2004-03-01,-1.1647854920740954,-1.090193934604097,-0.5272132752065954,0.348996059250829,0.92450300066983,-0.18100403982406396,0.5184703852227989
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2004,8,-0.9753494398010756,-0.19321516432530475,0.4248378254298583,-0.03804738061255615,0.4476036289417725,1.619939642434508,2004-03-01,0.19373503181029628,-0.5714892649577065,-0.6368866816282716,0.5584652311391785,0.92450300066983,-0.18100403982406396,0.5184703852227989
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2004,9,-0.9753494398010756,-0.19321516432530475,0.4248378254298583,-0.03804738061255615,0.4476036289417725,0.9203018901040966,2004-03-01,1.8853601638002362,0.24641011833468715,-0.1827942047602753,1.1987280702270209,0.92450300066983,-0.18100403982406396,0.5184703852227989
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2004,10,-0.9753494398010756,-0.19321516432530475,0.4248378254298583,-0.03804738061255615,0.4476036289417725,0.009598635577015704,2004-03-01,-0.4259413262850019,1.3525174561406512,-0.2329876998220091,0.6670185146428772,0.92450300066983,-0.18100403982406396,0.5184703852227989
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2004,11,-0.9753494398010756,-0.19321516432530475,0.4248378254298583,-0.03804738061255615,0.4476036289417725,-0.7008707457435299,2004-03-01,-0.04467518200906178,0.9474928562101909,0.01975674842218918,0.4548317829750018,0.92450300066983,-0.18100403982406396,0.5184703852227989
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2004,12,-0.9753494398010756,-0.19321516432530475,0.4248378254298583,-0.03804738061255615,0.4476036289417725,-0.980173224810648,2004-03-01,0.9759573779329634,0.03587706278481564,0.3796410789461159,0.48488576967003777,0.92450300066983,-0.18100403982406396,0.5184703852227989
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2005,1,-0.8710625703175533,-0.9868482157050605,0.6038673928079309,-0.11398410374630036,0.18363059118031533,-0.980173224810648,2005-03-05,0.6384062280078314,0.5151421437504003,1.3910640578845077,0.49700075682098344,1.239977367343544,0.13246706302721592,0.5184703852227989
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2005,2,-0.8710625703175533,-0.9868482157050605,0.6038673928079309,-0.11398410374630036,0.18363059118031533,-0.980173224810648,2005-03-05,1.2858107024565384,1.4044491227667704,1.5948032780188088,0.4608168875216917,1.239977367343544,0.13246706302721592,0.5184703852227989
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2005,3,-0.8710625703175533,-0.9868482157050605,0.6038673928079309,-0.11398410374630036,0.18363059118031533,-0.7884366912273516,2005-03-05,0.029145342337782196,0.8099396279697005,0.7400208629119183,0.509172164739405,1.239977367343544,0.13246706302721592,0.5184703852227989
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2005,4,-0.8710625703175533,-0.9868482157050605,0.6038673928079309,-0.11398410374630036,0.18363059118031533,0.14669428172652924,2005-03-05,-0.7038096314119122,0.0037968145954044475,0.5213504209463713,0.3897611420083686,1.239977367343544,0.13246706302721592,0.5184703852227989
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2005,5,-0.8710625703175533,-0.9868482157050605,0.6038673928079309,-0.11398410374630036,0.18363059118031533,0.8077941843021835,2005-03-05,-0.6252964410548141,-0.49150937072624995,0.2109469414643377,0.4250870436074597,1.239977367343544,0.13246706302721592,0.5184703852227989
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2005,6,-0.8710625703175533,-0.9868482157050605,0.6038673928079309,-0.11398410374630036,0.18363059118031533,1.7358008609249707,2005-03-05,-1.0587023814269274,-1.1290609310817992,-0.4114582293845712,0.22329824134594947,1.239977367343544,0.13246706302721592,0.5184703852227989
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2005,7,-0.8710625703175533,-0.9868482157050605,0.6038673928079309,-0.11398410374630036,0.18363059118031533,2.4030888441736096,2005-03-05,-0.7868144818248168,-1.1906378194833693,-0.6841996189339454,0.3432080949009056,1.239977367343544,0.13246706302721592,0.5184703852227989
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2005,8,-0.8710625703175533,-0.9868482157050605,0.6038673928079309,-0.11398410374630036,0.18363059118031533,1.839946403116367,2005-03-05,0.9307590844296847,-0.6420311060560056,-0.7330254063991491,0.3780674548033895,1.239977367343544,0.13246706302721592,0.5184703852227989
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2005,9,-0.8710625703175533,-0.9868482157050605,0.6038673928079309,-0.11398410374630036,0.18363059118031533,1.04214219374299,2005-03-05,-0.930463540940278,-0.5777845256262979,-1.1524703381627783,-0.18698265461673116,1.239977367343544,0.13246706302721592,0.5184703852227989
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2005,10,-0.8710625703175533,-0.9868482157050605,0.6038673928079309,-0.11398410374630036,0.18363059118031533,0.044469648148630504,2005-03-05,-0.49613945762159967,-0.4379067424729928,-1.0639403024467784,-0.25630305077637217,1.239977367343544,0.13246706302721592,0.5184703852227989
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2005,11,-0.8710625703175533,-0.9868482157050605,0.6038673928079309,-0.11398410374630036,0.18363059118031533,-0.6287469473171756,2005-03-05,-0.1453200475368432,-0.6818304924384379,-0.8750203583567998,-0.2914446686605629,1.239977367343544,0.13246706302721592,0.5184703852227989
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2005,12,-0.8710625703175533,-0.9868482157050605,0.6038673928079309,-0.11398410374630036,0.18363059118031533,-0.980173224810648,2005-03-05,0.7658792524025984,-0.1033711995900484,-0.4594580967696449,-0.31211651459866485,1.239977367343544,0.13246706302721592,0.5184703852227989
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2006,1,-0.9753494398010756,0.425718769519686,0.04329940314871986,-0.1356435754398273,-0.16347287375416278,-0.980173224810648,2006-03-01,0.6384062280078314,0.3520996732227266,-0.045534133049502205,-0.31211651459866485,1.2074874758071796,-0.3899847750582505,0.3605625975175691
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2006,2,-0.9753494398010756,0.425718769519686,0.04329940314871986,-0.1356435754398273,-0.16347287375416278,-0.980173224810648,2006-03-01,1.036467727909042,1.0949740594507003,-0.029194423855210903,-0.40547018672666063,1.2074874758071796,-0.3899847750582505,0.3605625975175691
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2006,3,-0.9753494398010756,0.425718769519686,0.04329940314871986,-0.1356435754398273,-0.16347287375416278,-0.671847890755285,2006-03-01,-0.11873550937511894,0.47926382981231297,0.4085486600749023,-0.46128919631845605,1.2074874758071796,-0.3899847750582505,0.3605625975175691
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2006,4,-0.9753494398010756,0.425718769519686,0.04329940314871986,-0.1356435754398273,-0.16347287375416278,-0.21192131211055332,2006-03-01,-0.30765155190000393,0.11087715107760678,0.533543168080315,-0.23306413816479105,1.2074874758071796,-0.3899847750582505,0.3605625975175691
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2006,5,-0.9753494398010756,0.425718769519686,0.04329940314871986,-0.1356435754398273,-0.16347287375416278,0.8856387490035299,2006-03-01,0.2314609352747346,-0.012244289760665156,0.767723121550735,0.049592407592985645,1.2074874758071796,-0.3899847750582505,0.3605625975175691
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2006,6,-0.9753494398010756,0.425718769519686,0.04329940314871986,-0.1356435754398273,-0.16347287375416278,1.9780069491520038,2006-03-01,-2.3383683874792194,-0.9906808132736142,-0.3878089856321783,-0.2621355337173517,1.2074874758071796,-0.3899847750582505,0.3605625975175691
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2006,7,-0.9753494398010756,0.425718769519686,0.04329940314871986,-0.1356435754398273,-0.16347287375416278,1.9286912147488469,2006-03-01,0.07665833079053465,-0.7227024150967359,-0.4534034817788862,0.027259040749197556,1.2074874758071796,-0.3899847750582505,0.3605625975175691
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2006,8,-0.9753494398010756,0.425718769519686,0.04329940314871986,-0.1356435754398273,-0.16347287375416278,1.981742802466261,2006-03-01,-1.1750768292117992,-1.3675004388515781,-0.9152254186727323,-0.6523278585254301,1.2074874758071796,-0.3899847750582505,0.3605625975175691
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2006,9,-0.9753494398010756,0.425718769519686,0.04329940314871986,-0.1356435754398273,-0.16347287375416278,0.9125583468923592,2006-03-01,-1.6647520402434526,-1.2684473032849037,-1.474805863344393,-0.9190109335515835,1.2074874758071796,-0.3899847750582505,0.3605625975175691
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2006,10,-0.9753494398010756,0.425718769519686,0.04329940314871986,-0.1356435754398273,-0.16347287375416278,0.21120376973746646,2006-03-01,-0.7516155379123964,-1.6365749571727752,-1.6888784754741228,-1.0253857698556073,1.2074874758071796,-0.3899847750582505,0.3605625975175691
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2006,11,-0.9753494398010756,0.425718769519686,0.04329940314871986,-0.1356435754398273,-0.16347287375416278,-0.7040029725826339,2006-03-01,0.129653989788998,-1.0437291076803454,-1.7324796377755562,-0.8938948889998881,1.2074874758071796,-0.3899847750582505,0.3605625975175691
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2006,12,-0.9753494398010756,0.425718769519686,0.04329940314871986,-0.1356435754398273,-0.16347287375416278,-0.980173224810648,2006-03-01,0.8086932546102135,-0.08187440236950655,-0.7983740993690668,-0.8856384971246195,1.2074874758071796,-0.3899847750582505,0.3605625975175691
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2007,1,3.446413826300272,0.30378596226860993,0.5903668024810598,0.11228319917813309,-0.60863581254047,-0.980173224810648,2007-03-09,0.587732876046878,0.6077348387005067,-0.725949930398691,-0.9022082197081069,1.1358113028758092,-0.2854944074411572,0.450795619063414
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2007,2,3.446413826300272,0.30378596226860993,0.5903668024810598,0.11228319917813309,-0.60863581254047,-0.88711379942017,2007-03-09,0.177651889362776,0.6591268587613857,-0.3585434624842588,-1.016117021245769,1.1358113028758092,-0.2854944074411572,0.450795619063414
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2007,3,3.446413826300272,0.30378596226860993,0.5903668024810598,0.11228319917813309,-0.60863581254047,-0.794005885156842,2007-03-09,1.8021718881458824,1.7003284194831614,1.0828407204493051,-0.4425333100531408,1.1358113028758092,-0.2854944074411572,0.450795619063414
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2007,4,3.446413826300272,0.30378596226860993,0.5903668024810598,0.11228319917813309,-0.60863581254047,0.011759334541393319,2007-03-09,-0.5260890212456962,0.6268251697249434,1.2723780304933683,-0.5841890901852154,1.1358113028758092,-0.2854944074411572,0.450795619063414
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2007,5,3.446413826300272,0.30378596226860993,0.5903668024810598,0.11228319917813309,-0.60863581254047,1.1580108644303388,2007-03-09,-0.31871282777738735,0.21905071476878832,0.8616557277253715,-0.821493792985962,1.1358113028758092,-0.2854944074411572,0.450795619063414
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2007,6,3.446413826300272,0.30378596226860993,0.5903668024810598,0.11228319917813309,-0.60863581254047,1.751931968206435,2007-03-09,-1.1150443632661176,-0.9484401029864702,0.02519268873803079,-0.3993477637919407,1.1358113028758092,-0.2854944074411572,0.450795619063414
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2007,7,3.446413826300272,0.30378596226860993,0.5903668024810598,0.11228319917813309,-0.60863581254047,2.0883143720557276,2007-03-09,-0.9798676313232443,-1.1696383889662196,-0.4777219241023424,-0.9533596694595112,1.1358113028758092,-0.2854944074411572,0.450795619063414
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2007,8,3.446413826300272,0.30378596226860993,0.5903668024810598,0.11228319917813309,-0.60863581254047,1.8845006058563942,2007-03-09,1.6449533450478357,-0.5218836900681036,-0.1883451150264083,-0.017457522563376363,1.1358113028758092,-0.2854944074411572,0.450795619063414
