station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1993,12,-0.9753494398010756,-0.1389158090576686,0.5733443190254396,-0.22952106645122347,-0.6156983270084208,-0.980173224810648,1993-03-01,0.5233692023553519,0.14855146924997498,-0.8593098057320743,-1.0827961491409832,0.5090788149949309,-0.4944751426753438,-0.45153459639503835
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1994,1,-0.5373445879702818,-0.4643552975728172,1.420946598677692,-0.22760237352494758,-0.6433163970511694,-0.980173224810648,1994-03-06,0.3777459248458393,1.0673618807044964,-1.092554774550158,-1.0730019043042573,1.017756429812374,-0.4944751426753438,0.022188766720649455
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1994,2,-0.5373445879702818,-0.4643552975728172,1.420946598677692,-0.22760237352494758,-0.6433163970511694,-0.980173224810648,1994-03-06,0.23958528397763182,0.5091207086321438,-0.26678161268424394,-1.0633013064078622,1.017756429812374,-0.4944751426753438,0.022188766720649455
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1994,3,-0.5373445879702818,-0.4643552975728172,1.420946598677692,-0.22760237352494758,-0.6433163970511694,-0.867653029630388,1994-03-06,0.45521788441801236,0.4911577030044076,0.6338087629065934,-0.9621104075697411,1.017756429812374,-0.4944751426753438,0.022188766720649455
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1994,4,-0.5373445879702818,-0.4643552975728172,1.420946598677692,-0.22760237352494758,-0.6433163970511694,0.03036791729190513,1994-03-06,-0.9065767958912188,-0.3284669001985761,0.5031862840064895,-1.0926867016230366,1.017756429812374,-0.4944751426753438,0.022188766720649455
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1994,5,-0.5373445879702818,-0.4643552975728172,1.420946598677692,-0.22760237352494758,-0.6433163970511694,0.7110334103004685,1994-03-06,-1.1247754710120268,-0.982097955157038,-0.4899841537069729,-0.8856384971246195,1.017756429812374,-0.4944751426753438,0.022188766720649455
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1994,6,-0.5373445879702818,-0.4643552975728172,1.420946598677692,-0.22760237352494758,-0.6433163970511694,1.534941868354899,1994-03-06,-1.625192400308904,-2.078686081314902,-1.3101047007649882,-1.4393919337220398,1.017756429812374,-0.4944751426753438,0.022188766720649455
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1994,7,-0.5373445879702818,-0.4643552975728172,1.420946598677692,-0.22760237352494758,-0.6433163970511694,2.104631351289495,1994-03-06,1.5882685800698366,-0.7365863393400464,-0.7616861141701202,-1.2200295411453128,1.017756429812374,-0.4944751426753438,0.022188766720649455
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1994,8,-0.5373445879702818,-0.4643552975728172,1.420946598677692,-0.22760237352494758,-0.6433163970511694,1.897758213122866,1994-03-06,1.5530828957137417,1.0949740594507003,-0.16617656236018102,-0.20420556704651538,1.017756429812374,-0.4944751426753438,0.022188766720649455
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1994,9,-0.5373445879702818,-0.4643552975728172,1.420946598677692,-0.22760237352494758,-0.6433163970511694,0.7983711522054546,1994-03-06,-0.5812081372445647,1.4318086449743463,-0.5272132752065954,0.15579222730414974,1.017756429812374,-0.4944751426753438,0.022188766720649455
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1994,10,-0.5373445879702818,-0.4643552975728172,1.420946598677692,-0.22760237352494758,-0.6433163970511694,-0.09410417720050858,1994-03-06,-0.8156742066760827,0.0037968145954044475,-0.4716170189655981,0.12220102226056889,1.017756429812374,-0.4944751426753438,0.022188766720649455
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1994,11,-0.5373445879702818,-0.4643552975728172,1.420946598677692,-0.22760237352494758,-0.6433163970511694,-0.720735315128487,1994-03-06,-0.11873550937511894,-0.7158107340808617,0.0904604828336869,-0.15272127665772553,1.017756429812374,-0.4944751426753438,0.022188766720649455
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1994,12,-0.5373445879702818,-0.4643552975728172,1.420946598677692,-0.22760237352494758,-0.6433163970511694,-0.980173224810648,1994-03-06,0.48753548974002875,-0.34546024909916123,1.0298133543536152,-0.16411607811166878,1.017756429812374,-0.4944751426753438,0.022188766720649455
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1995,1,0.9435289586957348,0.4590898702007825,1.8318341303650714,-0.1978725233373942,-0.7205905382836434,-0.980173224810648,1995-03-09,0.12168551249952084,0.29054356724768193,0.44363022961015086,-0.18125594560576477,0.512551017143856,-0.4944751426753438,-0.24851029791688528
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1995,2,0.9435289586957348,0.4590898702007825,1.8318341303650714,-0.1978725233373942,-0.7205905382836434,-0.980173224810648,1995-03-09,0.3468324797469275,0.4556613748929376,-0.2217853813219176,-0.17553606560354748,0.512551017143856,-0.4944751426753438,-0.24851029791688528
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1995,3,0.9435289586957348,0.4590898702007825,1.8318341303650714,-0.1978725233373942,-0.7205905382836434,-0.7526314647223059,1995-03-09,0.6065562471053895,0.5211809682581332,0.13409299719039755,-0.13567325263592003,0.512551017143856,-0.4944751426753438,-0.24851029791688528
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1995,4,0.9435289586957348,0.4590898702007825,1.8318341303650714,-0.1978725233373942,-0.7205905382836434,-0.14078354785896724,1995-03-09,-0.8011628139705402,-0.2392721815729177,0.1395585771296783,-0.07917439187107166,0.512551017143856,-0.4944751426753438,-0.24851029791688528
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1995,5,0.9435289586957348,0.4590898702007825,1.8318341303650714,-0.1978725233373942,-0.7205905382836434,0.6307326205293565,1995-03-09,-0.25830775002498385,-0.3625521998590218,0.10135537702747485,0.2629648051482505,0.512551017143856,-0.4944751426753438,-0.24851029791688528
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1995,6,0.9435289586957348,0.4590898702007825,1.8318341303650714,-0.1978725233373942,-0.7205905382836434,1.295024654043613,1995-03-09,1.1153399067555252,-0.17907400689927302,0.3226028566622167,0.8988939962633686,0.512551017143856,-0.4944751426753438,-0.24851029791688528
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1995,7,0.9435289586957348,0.4590898702007825,1.8318341303650714,-0.1978725233373942,-0.7205905382836434,1.648686641625476,1995-03-09,2.021058848039714,1.7658384636827495,1.4170198192747157,1.2596173659069458,0.512551017143856,-0.4944751426753438,-0.24851029791688528
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1995,8,0.9435289586957348,0.4590898702007825,1.8318341303650714,-0.1978725233373942,-0.7205905382836434,1.631652187280306,1995-03-09,1.0681585237059397,1.9549962300298842,1.5306271073223656,1.0519894606200126,0.512551017143856,-0.4944751426753438,-0.24851029791688528
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1995,9,0.9435289586957348,0.4590898702007825,1.8318341303650714,-0.1978725233373942,-0.7205905382836434,0.6673792805514087,1995-03-09,-0.6062607036159828,1.5365755944619797,1.2723780304933683,1.018140140794145,0.512551017143856,-0.4944751426753438,-0.24851029791688528
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1995,10,0.9435289586957348,0.4590898702007825,1.8318341303650714,-0.1978725233373942,-0.7205905382836434,0.02303568049421455,1995-03-09,-0.657526834228431,-0.3970559443103998,1.3062573755140916,1.141317690941645,0.512551017143856,-0.4944751426753438,-0.24851029791688528
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1995,11,0.9435289586957348,0.4590898702007825,1.8318341303650714,-0.1978725233373942,-0.7205905382836434,-0.6558669276155389,1995-03-09,-0.2528649993481568,-0.6885647566214056,1.3178551134062315,1.0957513254280231,0.512551017143856,-0.4944751426753438,-0.24851029791688528
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1995,12,0.9435289586957348,0.4590898702007825,1.8318341303650714,-0.1978725233373942,-0.7205905382836434,-0.980173224810648,1995-03-09,0.3134730502677808,-0.3059525862577991,1.2186617219723053,1.0606078277122946,0.512551017143856,-0.4944751426753438,-0.24851029791688528
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1996,1,-0.80849044862744,-1.0532695279061004,0.985992797277194,-0.24198268030229375,-0.7806645149135998,-0.980173224810648,1996-03-21,0.35803479379147063,0.1647512489226456,-0.06734918175762514,1.0868616763658054,0.5036224973323354,-0.4944751426753438,-0.40641808562211507
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1996,2,-0.80849044862744,-1.0532695279061004,0.985992797277194,-0.24198268030229375,-0.7806645149135998,-0.980173224810648,1996-03-21,0.12168551249952084,0.409137941744455,-0.21061178902254415,1.0692915905455491,0.5036224973323354,-0.4944751426753438,-0.40641808562211507
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1996,3,-0.80849044862744,-1.0532695279061004,0.985992797277194,-0.24198268030229375,-0.7806645149135998,-0.7665212512140638,1996-03-21,-0.19343948832088967,0.2081491722430776,0.008884055739031182,0.9296294183840951,0.5036224973323354,-0.4944751426753438,-0.40641808562211507
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1996,4,-0.80849044862744,-1.0532695279061004,0.985992797277194,-0.24198268030229375,-0.7806645149135998,-0.19460522782946835,1996-03-21,-0.6971091954566,-0.31156641121344625,-0.0019907046185685807,0.9690896331156948,0.5036224973323354,-0.4944751426753438,-0.40641808562211507
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1996,5,-0.80849044862744,-1.0532695279061004,0.985992797277194,-0.24198268030229375,-0.7806645149135998,0.866235704114356,1996-03-21,-0.7655837089131917,-0.8008586804107642,-0.312333251838756,0.8105485266664967,0.5036224973323354,-0.4944751426753438,-0.40641808562211507
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1996,6,-0.80849044862744,-1.0532695279061004,0.985992797277194,-0.24198268030229375,-0.7806645149135998,1.3680446400875546,1996-03-21,-0.34095176839320024,-0.86079072074325,-0.4777219241023424,0.5646998766842323,0.5036224973323354,-0.4944751426753438,-0.40641808562211507
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1996,7,-0.80849044862744,-1.0532695279061004,0.985992797277194,-0.24198268030229375,-0.7806645149135998,1.7275789157290236,1996-03-21,-0.34653693625752086,-0.5904422846479281,-0.6502614728620014,-0.4425333100531408,0.5036224973323354,-0.4944751426753438,-0.40641808562211507
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1996,8,-0.80849044862744,-1.0532695279061004,0.985992797277194,-0.24198268030229375,-0.7806645149135998,1.4736038784602183,1996-03-21,1.442719868578704,0.7672126555892356,-0.1827942047602753,-0.18698265461673116,0.5036224973323354,-0.4944751426753438,-0.40641808562211507
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1996,9,-0.80849044862744,-1.0532695279061004,0.985992797277194,-0.24198268030229375,-0.7806645149135998,0.8363328944074873,1996-03-21,-1.4875640688569127,-0.37400454277340117,-0.9484270290009911,-0.6803929202055589,0.5036224973323354,-0.4944751426753438,-0.40641808562211507
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1996,10,-0.80849044862744,-1.0532695279061004,0.985992797277194,-0.24198268030229375,-0.7806645149135998,-0.11456596712636263,1996-03-21,-0.5020938349616666,-0.5341641195323986,-0.7909557448871617,-0.5576597247776134,0.5036224973323354,-0.4944751426753438,-0.40641808562211507
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1996,11,-0.80849044862744,-1.0532695279061004,0.985992797277194,-0.24198268030229375,-0.7806645149135998,-0.8188646353356834,1996-03-21,-0.08165052037026246,-0.9993344172329379,-0.43533553075261977,-0.5185558182005652,0.5036224973323354,-0.4944751426753438,-0.40641808562211507
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1996,12,-0.80849044862744,-1.0532695279061004,0.985992797277194,-0.24198268030229375,-0.7806645149135998,-0.9714614060064507,1996-03-21,0.2152563447271053,-0.16820515973467434,-0.27811357103298173,-0.5315027219260585,0.5036224973323354,-0.4944751426753438,-0.40641808562211507
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1997,1,-0.9753494398010756,-1.4622436876989495,0.3561609094192531,-0.1248632904416792,-0.5564570397736794,-0.980173224810648,1997-03-01,0.5506795989851907,0.34645613693440935,-0.11111432702016412,-0.49929144635060724,1.033877368360952,-0.18100403982406396,0.5861451513821822
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1997,2,-0.9753494398010756,-1.4622436876989495,0.3561609094192531,-0.1248632904416792,-0.5564570397736794,-0.980173224810648,1997-03-01,0.8086932546102135,0.7463351881208863,-0.4594580967696449,-0.417760840602946,1.033877368360952,-0.18100403982406396,0.5861451513821822
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1997,3,-0.9753494398010756,-1.4622436876989495,0.3561609094192531,-0.1248632904416792,-0.5564570397736794,-0.6941277758763059,1997-03-01,-0.36335682327554986,0.2794649601321864,0.2164697284109348,-0.49291013800426237,1.033877368360952,-0.18100403982406396,0.5861451513821822
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1997,4,-0.9753494398010756,-1.4622436876989495,0.3561609094192531,-0.1248632904416792,-0.5564570397736794,-0.005766553857996867,1997-03-01,-0.845213780919054,-0.4086587861752937,-0.01830931134662065,-0.5908827896654578,1.033877368360952,-0.18100403982406396,0.5861451513821822
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1997,5,-0.9753494398010756,-1.4622436876989495,0.3561609094192531,-0.1248632904416792,-0.5564570397736794,0.7393714546723892,1997-03-01,-1.0228974731153586,-1.1191918131896632,-0.5397794167793263,-0.7234709936969905,1.033877368360952,-0.18100403982406396,0.5861451513821822
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1997,6,-0.9753494398010756,-1.4622436876989495,0.3561609094192531,-0.1248632904416792,-0.5564570397736794,1.4781687869501108,1997-03-01,-1.7293459893190275,-1.9998498082419074,-1.3225757142795613,-1.0069279987417026,1.033877368360952,-0.18100403982406396,0.5861451513821822
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1997,7,-0.9753494398010756,-1.4622436876989495,0.3561609094192531,-0.1248632904416792,-0.5564570397736794,2.168970663946275,1997-03-01,-1.8018763446564754,-2.5513696596415154,-1.981508883336594,-1.705076389069224,1.033877368360952,-0.18100403982406396,0.5861451513821822
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1997,8,-0.9753494398010756,-1.4622436876989495,0.3561609094192531,-0.1248632904416792,-0.5564570397736794,1.9293352178750367,1997-03-01,1.2178108864000279,-1.545993287632838,-1.886009295287006,-1.9383759582170434,1.033877368360952,-0.18100403982406396,0.5861451513821822
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1997,9,-0.9753494398010756,-1.4622436876989495,0.3561609094192531,-0.1248632904416792,-0.5564570397736794,0.6491636544974485,1997-03-01,0.4786735439118212,-0.5157721432120272,-1.6286159072362367,-1.1542164936085697,1.033877368360952,-0.18100403982406396,0.5861451513821822
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1997,10,-0.9753494398010756,-1.4622436876989495,0.3561609094192531,-0.1248632904416792,-0.5564570397736794,-0.13665020270564648,1997-03-01,-0.7585815395995231,0.05192405206575397,-1.6097065304395737,-1.278808110181982,1.033877368360952,-0.18100403982406396,0.5861451513821822
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1997,11,-0.9753494398010756,-1.4622436876989495,0.3561609094192531,-0.1248632904416792,-0.5564570397736794,-0.7620284916652191,1997-03-01,-0.18807320263691135,-0.334120752657865,-1.361198575296743,-1.3160977971609416,1.033877368360952,-0.18100403982406396,0.5861451513821822
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1997,12,-0.9753494398010756,-1.4622436876989495,0.3561609094192531,-0.1248632904416792,-0.5564570397736794,-0.980173224810648,1997-03-01,0.9469759954165399,-0.22826867825635816,-0.4655291769683986,-1.2087272002606249,1.033877368360952,-0.18100403982406396,0.5861451513821822
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1998,1,-0.7042035791439176,0.11104650087798945,1.8840755451081816,-0.24688820448493734,-0.22211003715998004,-0.980173224810648,1998-03-19,0.12168551249952084,0.4852028129820921,0.5643345373004862,-1.2548216540128303,0.613492893901876,-0.3899847750582505,0.20265480981234088
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1998,2,-0.7042035791439176,0.11104650087798945,1.8840755451081816,-0.24688820448493734,-0.22211003715998004,-0.9443671649195299,1998-03-19,0.4204831526651138,0.774241479699131,0.24416635900438105,-1.291056694696319,0.613492893901876,-0.3899847750582505,0.20265480981234088
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1998,3,-0.7042035791439176,0.11104650087798945,1.8840755451081816,-0.24688820448493734,-0.22211003715998004,-0.6395431112718926,1998-03-19,-0.29112793428405426,0.127003972614199,0.07413055532459319,-1.266731854918556,0.613492893901876,-0.3899847750582505,0.20265480981234088
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1998,4,-0.7042035791439176,0.11104650087798945,1.8840755451081816,-0.24688820448493734,-0.22211003715998004,-0.12559094813672098,1998-03-19,-0.06579344467653869,0.04122521130788855,0.5581396206149012,-0.9275030409415792,0.613492893901876,-0.3899847750582505,0.20265480981234088
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1998,5,-0.7042035791439176,0.11104650087798945,1.8840755451081816,-0.24688820448493734,-0.22211003715998004,0.7425936414150576,1998-03-19,1.1549088809668089,0.5031163567878945,0.8393998223089648,-0.4802056494220846,0.613492893901876,-0.3899847750582505,0.20265480981234088
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1998,6,-0.7042035791439176,0.11104650087798945,1.8840755451081816,-0.24688820448493734,-0.22211003715998004,1.1575773254157098,1998-03-19,-0.8678500026556026,-0.16277837996604666,0.15049909213448273,-0.051077150541001405,0.613492893901876,-0.3899847750582505,0.20265480981234088
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1998,7,-0.7042035791439176,0.11104650087798945,1.8840755451081816,-0.24688820448493734,-0.22211003715998004,1.8650432352260589,1998-03-19,2.0614165679887573,1.569626060656989,1.4039354374374207,1.2915697268453028,0.613492893901876,-0.3899847750582505,0.20265480981234088
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1998,8,-0.7042035791439176,0.11104650087798945,1.8840755451081816,-0.24688820448493734,-0.22211003715998004,1.6847155020289521,1998-03-19,1.6650475837328593,1.9881389406585144,1.8352145577483303,1.457845095408555,0.613492893901876,-0.3899847750582505,0.20265480981234088
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1998,9,-0.7042035791439176,0.11104650087798945,1.8840755451081816,-0.24688820448493734,-0.22211003715998004,1.0141925041920883,1998-03-19,-1.9833872010772444,1.6602077301969258,1.341541793273669,1.1320489423318068,0.613492893901876,-0.3899847750582505,0.20265480981234088
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1998,10,-0.7042035791439176,0.11104650087798945,1.8840755451081816,-0.24688820448493734,-0.22211003715998004,0.12946028394972542,1998-03-19,-0.7240994890512262,-0.4497076977370594,1.101133057435432,1.1506682674707518,0.613492893901876,-0.3899847750582505,0.20265480981234088
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1998,11,-0.7042035791439176,0.11104650087798945,1.8840755451081816,-0.24688820448493734,-0.22211003715998004,-0.8152024276947362,1998-03-19,-0.18271220872374946,-1.3808163497426196,0.8616557277253715,1.1601028549595063,0.613492893901876,-0.3899847750582505,0.20265480981234088
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1998,12,-0.7042035791439176,0.11104650087798945,1.8840755451081816,-0.24688820448493734,-0.22211003715998004,-0.9731326179787838,1998-03-19,0.18300775221315607,-0.3228233639102587,1.2613722054711212,0.993369706616846,0.613492893901876,-0.3899847750582505,0.20265480981234088
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1999,1,-0.5999167096603953,-0.19925833494814926,-0.2337561896461992,-0.220066064195967,-0.8706753309884988,-0.980173224810648,1999-03-22,0.19373503181029628,0.17015946070748608,-0.0946778481565102,1.0015704182106573,0.6866571534684999,-0.07651367220697067,0.5184703852227989
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1999,2,-0.5999167096603953,-0.19925833494814926,-0.2337561896461992,-0.220066064195967,-0.8706753309884988,-0.980173224810648,1999-03-22,0.12168551249952084,0.3919052237420781,-0.8671397017498272,0.9771304800040851,0.6866571534684999,-0.07651367220697067,0.5184703852227989
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1999,3,-0.5999167096603953,-0.19925833494814926,-0.2337561896461992,-0.220066064195967,-0.8706753309884988,-0.894651226251265,1999-03-22,0.008055197641335646,0.3183860074571055,0.057811948596541214,1.1228599198277402,0.6866571534684999,-0.07651367220697067,0.5184703852227989
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1999,4,-0.5999167096603953,-0.19925833494814926,-0.2337561896461992,-0.220066064195967,-0.8706753309884988,-0.2958612448926531,1999-03-22,-0.31317750677837414,0.030529568059327817,0.43188601623583117,0.9852234550593061,0.6866571534684999,-0.07651367220697067,0.5184703852227989
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1999,5,-0.5999167096603953,-0.19925833494814926,-0.2337561896461992,-0.220066064195967,-0.8706753309884988,0.6249949455546975,1999-03-22,-1.3598806310018765,-0.7935625129164278,-0.32957907358894445,0.3722349718624101,0.6866571534684999,-0.07651367220697067,0.5184703852227989
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1999,6,-0.5999167096603953,-0.19925833494814926,-0.2337561896461992,-0.220066064195967,-0.8706753309884988,1.3489071423381158,1999-03-22,-1.1750768292117992,-1.4814031367269704,-0.9654041374329393,0.31438920380368524,0.6866571534684999,-0.07651367220697067,0.5184703852227989
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1999,7,-0.5999167096603953,-0.19925833494814926,-0.2337561896461992,-0.220066064195967,-0.8706753309884988,1.9696123061702364,1999-03-22,-1.8850646203108288,-2.288493079864274,-1.5734242275319967,-1.303484246760915,0.6866571534684999,-0.07651367220697067,0.5184703852227989
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1999,8,-0.5999167096603953,-0.19925833494814926,-0.2337561896461992,-0.220066064195967,-0.8706753309884988,1.6279823044218684,1999-03-22,-1.273779406221107,-2.2267750694725317,-2.1429031949903266,-3.0119972168984255,0.6866571534684999,-0.07651367220697067,0.5184703852227989
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1999,9,-0.5999167096603953,-0.19925833494814926,-0.2337561896461992,-0.220066064195967,-0.8706753309884988,0.7693943022877823,1999-03-22,-1.3218048795664634,-2.3598654682847298,-2.578200423049336,-2.768882413133886,0.6866571534684999,-0.07651367220697067,0.5184703852227989
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1999,10,-0.5999167096603953,-0.19925833494814926,-0.2337561896461992,-0.220066064195967,-0.8706753309884988,-0.16693818042686492,1999-03-22,-0.49613945762159967,-1.617425657059746,-2.9615123568769763,-2.618358200056744,0.6866571534684999,-0.07651367220697067,0.5184703852227989
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1999,11,-0.5999167096603953,-0.19925833494814926,-0.2337561896461992,-0.220066064195967,-0.8706753309884988,-0.8222374910329306,1999-03-22,1.4002828006781665,-0.52801423591251,-1.947811140497601,-1.8782102973332966,0.6866571534684999,-0.07651367220697067,0.5184703852227989
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1999,12,-0.5999167096603953,-0.19925833494814926,-0.2337561896461992,-0.220066064195967,-0.8706753309884988,-0.980173224810648,1999-03-22,0.46105841097509415,0.6722275549186211,-1.490315453726373,-1.8502838989148676,0.6866571534684999,-0.07651367220697067,0.5184703852227989
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,2000,1,-0.9753494398010756,0.39853348161967206,0.42835971855860705,-0.154237094519202,0.20995197565175655,-0.980173224810648,2000-03-01,1.0231930166047656,1.2691076163004482,-0.5844339158706494,-1.6734110741652677,0.8250492105470625,-0.2854944074411572,0.6989364283144887
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,2000,2,-0.9753494398010756,0.39853348161967206,0.42835971855860705,-0.154237094519202,0.20995197565175655,-0.980173224810648,2000-03-01,0.12168551249952084,0.854098125617248,0.12317042573559786,-1.6734110741652677,0.8250492105470625,-0.2854944074411572,0.6989364283144887
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,2000,3,-0.9753494398010756,0.39853348161967206,0.42835971855860705,-0.154237094519202,0.20995197565175655,-0.792621032163322,2000-03-01,-0.03412394680614271,0.7325845058843826,0.8691590069900373,-1.7270744928370936,0.8250492105470625,-0.2854944074411572,0.6989364283144887
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,2000,4,-0.9753494398010756,0.39853348161967206,0.42835971855860705,-0.154237094519202,0.20995197565175655,-0.1694677954396971,2000-03-01,-0.4144474590166019,-0.09799262613266255,0.8842978306389758,-1.8235972962050828,0.8250492105470625,-0.2854944074411572,0.6989364283144887
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,2000,5,-0.9753494398010756,0.39853348161967206,0.42835971855860705,-0.154237094519202,0.20995197565175655,0.673558537374972,2000-03-01,-0.7939686763793614,-0.5777845256262979,0.030628555239941742,-1.4852362924408498,0.8250492105470625,-0.2854944074411572,0.6989364283144887
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,2000,6,-0.9753494398010756,0.39853348161967206,0.42835971855860705,-0.154237094519202,0.20995197565175655,1.5245441176757233,2000-03-01,-2.8989210555338687,-1.9001327805015948,-1.1839417474236844,-2.2794361208838874,0.8250492105470625,-0.2854944074411572,0.6989364283144887
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,2000,7,-0.9753494398010756,0.39853348161967206,0.42835971855860705,-0.154237094519202,0.20995197565175655,1.996450584296578,2000-03-01,-1.4571496898946152,-2.9283681002803754,-1.8574702317494673,-2.082073810411023,0.8250492105470625,-0.2854944074411572,0.6989364283144887
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,2000,8,-0.9753494398010756,0.39853348161967206,0.42835971855860705,-0.154237094519202,0.20995197565175655,1.6686804832086366,2000-03-01,1.6858211283021536,-1.1094262651572229,-1.273793305257461,-0.8136974972980574,0.8250492105470625,-0.2854944074411572,0.6989364283144887
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,2000,9,-0.9753494398010756,0.39853348161967206,0.42835971855860705,-0.154237094519202,0.20995197565175655,0.7696313154524851,2000-03-01,-1.5032891413912748,-0.6224981059635997,-1.7102994610345927,-0.8692915339732682,0.8250492105470625,-0.2854944074411572,0.6989364283144887
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,2000,10,-0.9753494398010756,0.39853348161967206,0.42835971855860705,-0.154237094519202,0.20995197565175655,-0.19524120343040205,2000-03-01,1.1753723727012062,1.0057307281811885,-1.474805863344393,-0.6179165642115897,0.8250492105470625,-0.2854944074411572,0.6989364283144887
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,2000,11,-0.9753494398010756,0.39853348161967206,0.42835971855860705,-0.154237094519202,0.20995197565175655,-0.8868705770328774,2000-03-01,0.03969457007110115,-0.4675249299802571,-1.173329664180532,-0.79058029289281,0.8250492105470625,-0.2854944074411572,0.6989364283144887
