station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2001,9,-0.5582019618669863,-1.0377248694429129,-1.2750625913796447,1.0823308259564477,1.5935279988452096,0.40586023568222573,2001-04-07,-0.36335682327554986,-0.9906808132736142,-2.3834891616428564,-0.7829620751773311,0.9190466830072338,3.8941202972425746,1.6238248991594026
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2001,10,-0.5582019618669863,-1.0377248694429129,-1.2750625913796447,1.0823308259564477,1.5935279988452096,-0.5333730245617099,2001-04-07,0.8912249965813948,-0.3059525862577991,-1.6888784754741228,-1.0633013064078622,0.9190466830072338,3.8941202972425746,1.6238248991594026
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2001,11,-0.5582019618669863,-1.0377248694429129,-1.2750625913796447,1.0823308259564477,1.5935279988452096,-0.9707888285420698,2001-04-07,0.7729183059210144,0.18641115299019717,-0.6502614728620014,-1.1648660228497831,0.9190466830072338,3.8941202972425746,1.6238248991594026
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2001,12,-0.5582019618669863,-1.0377248694429129,-1.2750625913796447,1.0823308259564477,1.5935279988452096,-0.980173224810648,2001-04-07,0.2477251070755665,0.788407752434351,-0.12758540011900887,-1.278808110181982,0.9190466830072338,3.8941202972425746,1.6238248991594026
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2002,1,0.02580450724073856,1.2693371800699793,-1.243365553220904,1.4626671928268915,1.0125179637687387,-0.980173224810648,2002-03-21,1.1805639512676689,0.8998752794239347,0.3453030075456445,-1.4696428966230777,0.9765860329036989,3.371668459157108,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2002,2,0.02580450724073856,1.2693371800699793,-1.243365553220904,1.4626671928268915,1.0125179637687387,-0.980173224810648,2002-03-21,0.7484414243970255,0.8844234937674006,0.8842978306389758,-1.4102901392864484,0.9765860329036989,3.371668459157108,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2002,3,0.02580450724073856,1.2693371800699793,-1.243365553220904,1.4626671928268915,1.0125179637687387,-0.980173224810648,2002-03-21,1.5704382656166853,1.7658384636827495,2.0732656585248,-0.6247421262669508,0.9765860329036989,3.371668459157108,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2002,4,0.02580450724073856,1.2693371800699793,-1.243365553220904,1.4626671928268915,1.0125179637687387,-0.28500368356437866,2002-03-21,0.17230099790327508,0.8318289585553852,1.7039071395922316,-0.017457522563376363,0.9765860329036989,3.371668459157108,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2002,5,0.02580450724073856,1.2693371800699793,-1.243365553220904,1.4626671928268915,1.0125179637687387,1.0518079971373826,2002-03-21,-0.6381106845184246,0.0037968145954044475,0.6794415524512917,0.35479253287279516,0.9765860329036989,3.371668459157108,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2002,6,0.02580450724073856,1.2693371800699793,-1.243365553220904,1.4626671928268915,1.0125179637687387,1.8503977339153552,2002-03-21,-1.2508086470776603,-0.5096792623903111,0.19440868514666457,0.4073765897466008,0.9765860329036989,3.371668459157108,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2002,7,0.02580450724073856,1.2693371800699793,-1.243365553220904,1.4626671928268915,1.0125179637687387,2.087294602597006,2002-03-21,-1.552787352224335,-1.3415440594418429,-0.24984821149021533,0.5152796848779786,0.9765860329036989,3.371668459157108,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2002,8,0.02580450724073856,1.2693371800699793,-1.243365553220904,1.4626671928268915,1.0125179637687387,1.8124133725968348,2002-03-21,-1.442424325089297,-2.288493079864274,-0.8593098057320743,0.3086482941188996,0.9765860329036989,3.371668459157108,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2002,9,0.02580450724073856,1.2693371800699793,-1.243365553220904,1.4626671928268915,1.0125179637687387,0.38720142989998485,2002-03-21,-0.357739250302064,-1.0620507686583978,-1.6097065304395737,0.31438920380368524,0.9765860329036989,3.371668459157108,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2002,10,0.02580450724073856,1.2693371800699793,-1.243365553220904,1.4626671928268915,1.0125179637687387,-0.43740152611409516,2002-03-21,-0.03412394680614271,-0.47948358376374395,-1.916057452112947,-0.4425333100531408,0.9765860329036989,3.371668459157108,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2002,11,0.02580450724073856,1.2693371800699793,-1.243365553220904,1.4626671928268915,1.0125179637687387,-0.9697606852562154,2002-03-21,1.0409324747909983,0.030529568059327817,-0.8058344837473991,-0.387147356346676,0.9765860329036989,3.371668459157108,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2002,12,0.02580450724073856,1.2693371800699793,-1.243365553220904,1.4626671928268915,1.0125179637687387,-0.980173224810648,2002-03-21,1.5882685800698366,0.47334047076121,-0.21061178902254415,-0.011862359634857971,0.9765860329036989,3.371668459157108,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2003,1,-0.725060953040622,-0.643867533458992,-1.171753726269675,0.25489944658482644,1.5481702525452359,-0.980173224810648,2003-03-21,0.6907347564706512,1.6224605077739689,0.22199780633815377,-0.15272127665772553,0.68864126898217,1.4908418420494287,1.05986851449787
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2003,2,-0.725060953040622,-0.643867533458992,-1.171753726269675,0.25489944658482644,1.5481702525452359,-0.980173224810648,2003-03-21,0.4004503647203073,1.340058995066665,0.7607492544505148,-0.20996141095255436,0.68864126898217,1.4908418420494287,1.05986851449787
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2003,3,-0.725060953040622,-0.643867533458992,-1.171753726269675,0.25489944658482644,1.5481702525452359,-0.980173224810648,2003-03-21,0.32177960588904897,0.6854368404010672,1.2948155534328418,-0.4802056494220846,0.68864126898217,1.4908418420494287,1.05986851449787
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2003,4,-0.725060953040622,-0.643867533458992,-1.171753726269675,0.25489944658482644,1.5481702525452359,-0.31571562181303336,2003-03-21,-0.023576439051891777,0.3577535256820156,1.3062573755140916,-1.1229645361880112,0.68864126898217,1.4908418420494287,1.05986851449787
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2003,5,-0.725060953040622,-0.643867533458992,-1.171753726269675,0.25489944658482644,1.5481702525452359,0.9312815362529099,2003-03-21,-0.5321338372875324,-0.07114199904247018,0.6082497382441954,-0.8372279768629679,0.68864126898217,1.4908418420494287,1.05986851449787
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2003,6,-0.725060953040622,-0.643867533458992,-1.171753726269675,0.25489944658482644,1.5481702525452359,1.990636629419988,2003-03-21,-1.7293459893190275,-0.5904422846479281,0.0904604828336869,-1.3160977971609416,0.68864126898217,1.4908418420494287,1.05986851449787
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2003,7,-0.725060953040622,-0.643867533458992,-1.171753726269675,0.25489944658482644,1.5481702525452359,1.7122345490178579,2003-03-21,-0.7516155379123964,-1.0257380619788798,-0.2724431607824169,-0.27969083810174805,0.68864126898217,1.4908418420494287,1.05986851449787
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2003,8,-0.725060953040622,-0.643867533458992,-1.171753726269675,0.25489944658482644,1.5481702525452359,1.526321266123903,2003-03-21,-0.930463540940278,-1.3675004388515781,-0.725949930398691,0.13338944364941419,0.68864126898217,1.4908418420494287,1.05986851449787
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2003,9,-0.725060953040622,-0.643867533458992,-1.171753726269675,0.25489944658482644,1.5481702525452359,0.5269895099170852,2003-03-21,-0.3298123627895868,-0.6885647566214056,-1.2165567865153957,0.217651313029088,0.68864126898217,1.4908418420494287,1.05986851449787
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2003,10,-0.725060953040622,-0.643867533458992,-1.171753726269675,0.25489944658482644,1.5481702525452359,-0.4227522529256425,2003-03-21,-0.06579344467653869,-0.39127416922406283,-1.2620338694282587,0.1389866651037497,0.68864126898217,1.4908418420494287,1.05986851449787
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2003,11,-0.725060953040622,-0.643867533458992,-1.171753726269675,0.25489944658482644,1.5481702525452359,-0.980173224810648,2003-03-21,1.4211887244803727,0.0465741591702378,-0.5460934043926997,0.2743475378582494,0.68864126898217,1.4908418420494287,1.05986851449787
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2003,12,-0.725060953040622,-0.643867533458992,-1.171753726269675,0.25489944658482644,1.5481702525452359,-0.980173224810648,2003-03-21,0.8796280438507593,0.409137941744455,-0.02375116436448477,0.0830886664526179,0.68864126898217,1.4908418420494287,1.05986851449787
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2004,1,-0.05762498834607918,0.6657874676042644,-1.2040377466165406,1.9780834977750477,2.774504473261091,-0.980173224810648,2004-03-09,0.7142141929495738,1.4458754280812505,0.28320410392375256,0.08867288033684029,0.7496528210275596,3.162687723922921,2.1652230284344736
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2004,2,-0.05762498834607918,0.6657874676042644,-1.2040377466165406,1.9780834977750477,2.774504473261091,-0.980173224810648,2004-03-09,2.0828921159066676,1.789352396773947,0.8247657951122035,0.4250870436074597,0.7496528210275596,3.162687723922921,2.1652230284344736
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2004,3,-0.05762498834607918,0.6657874676042644,-1.2040377466165406,1.9780834977750477,2.774504473261091,-0.9738530779356869,2004-03-09,1.7769708373351087,2.250407842496685,1.6844371512142102,0.7068147107514956,0.7496528210275596,3.162687723922921,2.1652230284344736
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2004,4,-0.05762498834607918,0.6657874676042644,-1.2040377466165406,1.9780834977750477,2.774504473261091,0.20518953993350203,2004-03-09,-0.2149608012376987,0.38618497288317233,1.3296145492354339,0.15579222730414974,0.7496528210275596,3.162687723922921,2.1652230284344736
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2004,5,-0.05762498834607918,0.6657874676042644,-1.2040377466165406,1.9780834977750477,2.774504473261091,1.1554044772004368,2004-03-09,-0.6640527463041741,-0.16277837996604666,0.5581396206149012,-0.03425598073944167,0.7496528210275596,3.162687723922921,2.1652230284344736
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2004,6,-0.05762498834607918,0.6657874676042644,-1.2040377466165406,1.9780834977750477,2.774504473261091,1.8316849722763504,2004-03-09,-1.519386160690309,-0.69532933523944,0.0795724083424574,0.0663395134930522,0.7496528210275596,3.162687723922921,2.1652230284344736
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2004,7,-0.05762498834607918,0.6657874676042644,-1.2040377466165406,1.9780834977750477,2.774504473261091,2.096565839733148,2004-03-09,-1.1346118097853237,-1.2684473032849037,-0.3180712989368703,-0.3448849664356539,0.7496528210275596,3.162687723922921,2.1652230284344736
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2004,8,-0.05762498834607918,0.6657874676042644,-1.2040377466165406,1.9780834977750477,2.774504473261091,1.40243899172603,2004-03-09,-0.9144823474104484,-1.5129428214378287,-0.9152254186727323,-0.32696650847687253,0.7496528210275596,3.162687723922921,2.1652230284344736
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2004,9,-0.05762498834607918,0.6657874676042644,-1.2040377466165406,1.9780834977750477,2.774504473261091,0.32618300968986325,2004-03-09,-0.23657993370776578,-0.7158107340808617,-1.7102994610345927,-0.14135026649396779,0.7496528210275596,3.162687723922921,2.1652230284344736
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2004,10,-0.05762498834607918,0.6657874676042644,-1.2040377466165406,1.9780834977750477,2.774504473261091,-0.6017647543582237,2004-03-09,0.07665833079053465,-0.27802200132727944,-1.2277029257877279,0.2120088188894594,0.7496528210275596,3.162687723922921,2.1652230284344736
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2004,11,-0.05762498834607918,0.6657874676042644,-1.2040377466165406,1.9780834977750477,2.774504473261091,-0.980173224810648,2004-03-09,1.6549188449773506,0.19183793275882496,-0.4716170189655981,0.29146798668958546,0.7496528210275596,3.162687723922921,2.1652230284344736
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2004,12,-0.05762498834607918,0.6657874676042644,-1.2040377466165406,1.9780834977750477,2.774504473261091,-0.980173224810648,2004-03-09,2.268289616932336,1.2249617454817774,0.014320586650522958,0.6088420590903001,0.7496528210275596,3.162687723922921,2.1652230284344736
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2005,1,-0.3079134751065328,-1.1481774786398995,-1.1958199959827929,1.1097661567682484,2.528666457497846,-0.980173224810648,2005-03-15,0.6513237234968723,2.3121258528884248,0.45542738119940424,0.6024802406903899,0.8992055278705225,3.4761588267742014,1.6238248991594026
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2005,2,-0.3079134751065328,-1.1481774786398995,-1.1958199959827929,1.1097661567682484,2.528666457497846,-0.980173224810648,2005-03-15,0.3919131661797445,1.569626060656989,1.0042482729789635,0.2289497679944804,0.8992055278705225,3.4761588267742014,1.6238248991594026
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2005,3,-0.3079134751065328,-1.1481774786398995,-1.1958199959827929,1.1097661567682484,2.528666457497846,-0.9370500157925329,2005-03-15,0.302430310634612,0.6722275549186211,1.7883008817535289,-0.006269101174531052,0.8992055278705225,3.4761588267742014,1.6238248991594026
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2005,4,-0.3079134751065328,-1.1481774786398995,-1.1958199959827929,1.1097661567682484,2.528666457497846,0.01663356066816192,2005-03-15,-0.16131795194682735,0.25190145128050867,1.239762991401657,0.10543113840752395,0.8992055278705225,3.4761588267742014,1.6238248991594026
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2005,5,-0.3079134751065328,-1.1481774786398995,-1.1958199959827929,1.1097661567682484,2.528666457497846,1.1189613026044618,2005-03-15,-0.6316908887139787,-0.16820515973467434,0.533543168080315,0.1726219036938215,0.8992055278705225,3.4761588267742014,1.6238248991594026
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2005,6,-0.3079134751065328,-1.1481774786398995,-1.1958199959827929,1.1097661567682484,2.528666457497846,1.9146827321007938,2005-03-15,-1.2855151589671314,-0.6160382182056908,0.06325047387422104,0.337428446383442,0.8992055278705225,3.4761588267742014,1.6238248991594026
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2005,7,-0.3079134751065328,-1.1481774786398995,-1.1958199959827929,1.1097661567682484,2.528666457497846,2.318937436236182,2005-03-15,-2.527194576430824,-1.9998498082419074,-0.4777219241023424,-0.6733297555090711,0.8992055278705225,3.4761588267742014,1.6238248991594026
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2005,8,-0.3079134751065328,-1.1481774786398995,-1.1958199959827929,1.1097661567682484,2.528666457497846,1.3851917492352936,2005-03-15,-0.59368888964893,-1.7902062367755514,-1.0829236997930425,-0.051077150541001405,0.8992055278705225,3.4761588267742014,1.6238248991594026
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2005,9,-0.3079134751065328,-1.1481774786398995,-1.1958199959827929,1.1097661567682484,2.528666457497846,0.573367598298057,2005-03-15,-0.48428183975336575,-1.034693355076681,-2.192713234799632,-0.7603578619927983,0.8992055278705225,3.4761588267742014,1.6238248991594026
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2005,10,-0.3079134751065328,-1.1481774786398995,-1.1958199959827929,1.1097661567682484,2.528666457497846,-0.49973453868409407,2005-03-15,0.023871982541298412,-0.3171899360515148,-1.8574702317494673,-0.9978166776831918,0.8992055278705225,3.4761588267742014,1.6238248991594026
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2005,11,-0.3079134751065328,-1.1481774786398995,-1.1958199959827929,1.1097661567682484,2.528666457497846,-0.979166282206764,2005-03-15,1.503584684880682,0.009143220072567862,-0.7049280104725424,-1.0827961491409832,0.8992055278705225,3.4761588267742014,1.6238248991594026
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2005,12,-0.3079134751065328,-1.1481774786398995,-1.1958199959827929,1.1097661567682484,2.528666457497846,-0.980173224810648,2005-03-15,1.9005370162586592,0.6656638790801559,-0.16064848443296226,-1.1332692734107215,0.8992055278705225,3.4761588267742014,1.6238248991594026
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2006,1,-0.8293478225241444,-1.040612751359592,-1.3537182045883718,1.991791273011225,3.5378193731937353,-0.980173224810648,2006-03-19,0.5722009563724081,1.9881389406585144,0.3796410789461159,-1.1865357967838677,0.9636892820648356,3.789629929625481,2.120106517661552
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2006,2,-0.8293478225241444,-1.040612751359592,-1.3537182045883718,1.991791273011225,3.5378193731937353,-0.980173224810648,2006-03-19,1.9005370162586592,2.195864566006537,0.8320630238747392,-0.7089742380080817,0.9636892820648356,3.789629929625481,2.120106517661552
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2006,3,-0.8293478225241444,-1.040612751359592,-1.3537182045883718,1.991791273011225,3.5378193731937353,-0.9744498124349191,2006-03-19,0.5023893784510735,1.46021711136858,1.9418305392649786,-0.6384772573888415,0.9636892820648356,3.789629929625481,2.120106517661552
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2006,4,-0.8293478225241444,-1.040612751359592,-1.3537182045883718,1.991791273011225,3.5378193731937353,0.04136733334567928,2006-03-19,-0.1293584462995914,0.380476337286546,1.4716831152891803,-0.5908827896654578,0.9636892820648356,3.789629929625481,2.120106517661552
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2006,5,-0.8293478225241444,-1.040612751359592,-1.3537182045883718,1.991791273011225,3.5378193731937353,0.9687458029123769,2006-03-19,-0.49613945762159967,-0.08724437805345629,0.6662797417368752,-0.16411607811166878,0.9636892820648356,3.789629929625481,2.120106517661552
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2006,6,-0.8293478225241444,-1.040612751359592,-1.3537182045883718,1.991791273011225,3.5378193731937353,2.0162187272824075,2006-03-19,-2.0207633045503064,-0.6289832420294209,0.10135537702747485,-0.6662982433159613,0.9636892820648356,3.789629929625481,2.120106517661552
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2006,7,-0.8293478225241444,-1.040612751359592,-1.3537182045883718,1.991791273011225,3.5378193731937353,2.0974693632546,2006-03-19,-1.6063108847879346,-1.4222426550570992,-0.3585434624842588,0.016087956990508637,0.9636892820648356,3.789629929625481,2.120106517661552
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2006,8,-0.8293478225241444,-1.040612751359592,-1.3537182045883718,1.991791273011225,3.5378193731937353,1.6144267909566694,2006-03-19,-1.2284654488801248,-2.9283681002803754,-1.162840477994332,-1.0347363463847141,0.9636892820648356,3.789629929625481,2.120106517661552
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2006,9,-0.8293478225241444,-1.040612751359592,-1.3537182045883718,1.991791273011225,3.5378193731937353,0.41470067580794884,2006-03-19,-0.4144474590166019,-1.0807214923327289,-2.248169933117281,-0.7678516906536225,0.9636892820648356,3.789629929625481,2.120106517661552
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2006,10,-0.8293478225241444,-1.040612751359592,-1.3537182045883718,1.991791273011225,3.5378193731937353,-0.3544159515182695,2006-03-19,-0.007759654151928913,-0.47349601401374497,-1.947811140497601,-0.9022082197081069,0.9636892820648356,3.789629929625481,2.120106517661552
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2006,11,-0.8293478225241444,-1.040612751359592,-1.3537182045883718,1.991791273011225,3.5378193731937353,-0.972003058200568,2006-03-19,1.2178108864000279,0.04122521130788855,-0.890938460449494,-0.9709297552797674,0.9636892820648356,3.789629929625481,2.120106517661552
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2006,12,-0.8293478225241444,-1.040612751359592,-1.3537182045883718,1.991791273011225,3.5378193731937353,-0.980173224810648,2006-03-19,0.7346497677514177,0.44394843671743145,-0.2386000825941762,-1.3822334156911433,0.9636892820648356,3.789629929625481,2.120106517661552
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2007,1,-0.9544920659043712,0.9557701438544037,-1.1283170443484376,0.5956157935446451,1.1355254095638199,-0.980173224810648,2007-03-16,1.0681585237059397,1.378045702736028,0.2109469414643377,-1.266731854918556,0.7419643734120827,2.222274415369082,1.4884753668406345
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2007,2,-0.9544920659043712,0.9557701438544037,-1.1283170443484376,0.5956157935446451,1.1355254095638199,-0.980173224810648,2007-03-16,0.4845773832427724,0.9887703561581583,0.7331738217875428,-1.604890039532932,0.7419643734120827,2.222274415369082,1.4884753668406345
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2007,3,-0.9544920659043712,0.9557701438544037,-1.1283170443484376,0.5956157935446451,1.1355254095638199,-0.980173224810648,2007-03-16,0.7142141929495738,0.9720728760106205,1.3659259447429608,-1.5865116050399066,0.7419643734120827,2.222274415369082,1.4884753668406345
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2007,4,-0.9544920659043712,0.9557701438544037,-1.1283170443484376,0.5956157935446451,1.1355254095638199,0.23776352785016994,2007-03-16,-0.15598102645740003,0.3016547743514302,1.138744943771015,-1.6431902435567733,0.7419643734120827,2.222274415369082,1.4884753668406345
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2007,5,-0.9544920659043712,0.9557701438544037,-1.1283170443484376,0.5956157935446451,1.1355254095638199,0.9230703833378329,2007-03-16,-0.39161762269033784,-0.04434808773451426,0.6338087629065934,-1.291056694696319,0.7419643734120827,2.222274415369082,1.4884753668406345
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2007,6,-0.9544920659043712,0.9557701438544037,-1.1283170443484376,0.5956157935446451,1.1355254095638199,1.8132224825310912,2007-03-16,-1.472190508914918,-0.5527332759662865,0.14502722413440047,-0.694616605580459,0.7419643734120827,2.222274415369082,1.4884753668406345
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2007,7,-0.9544920659043712,0.9557701438544037,-1.1283170443484376,0.5956157935446451,1.1355254095638199,2.0340295770579453,2007-03-16,-1.1054153770547712,-0.8998057866709835,-0.2554843291334692,-0.24466578997224125,0.7419643734120827,2.222274415369082,1.4884753668406345
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2007,8,-0.9544920659043712,0.9557701438544037,-1.1283170443484376,0.5956157935446451,1.1355254095638199,1.4545980086688308,2007-03-16,-0.7173041815831344,-1.2920802883631863,-0.6705357913503024,0.3432080949009056,0.7419643734120827,2.222274415369082,1.4884753668406345
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2007,9,-0.9544920659043712,0.9557701438544037,-1.1283170443484376,0.5956157935446451,1.1355254095638199,0.5580312583367705,2007-03-16,-0.2203559952327455,-0.6618040673769164,-1.0361247414944306,0.7752297219867299,0.7419643734120827,2.222274415369082,1.4884753668406345
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2007,10,-0.9544920659043712,0.9557701438544037,-1.1283170443484376,0.5956157935446451,1.1355254095638199,-0.5718679874008987,2007-03-16,0.09252838482182607,-0.21729272545641473,-0.8437979856866503,0.9852234550593061,0.7419643734120827,2.222274415369082,1.4884753668406345
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2007,11,-0.9544920659043712,0.9557701438544037,-1.1283170443484376,0.5956157935446451,1.1355254095638199,-0.980173224810648,2007-03-16,0.7623736024331923,0.17015946070748608,-0.42934390130867595,0.914173593948479,0.7419643734120827,2.222274415369082,1.4884753668406345
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2007,12,-0.9544920659043712,0.9557701438544037,-1.1283170443484376,0.5956157935446451,1.1355254095638199,-0.980173224810648,2007-03-16,1.3733058751425347,0.5888486647170815,0.01975674842218918,1.0098268100859258,0.7419643734120827,2.222274415369082,1.4884753668406345
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2008,1,1.360676436629824,-0.3564340234150031,-1.288563181706516,1.4950080478213357,1.2792984004999024,-0.980173224810648,2008-04-20,0.2640535368193735,1.0493708350030304,0.43775162866542366,0.8988939962633686,0.928719246136381,3.5806491943912944,1.7140579207052475
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2008,2,1.360676436629824,-0.3564340234150031,-1.288563181706516,1.4950080478213357,1.2792984004999024,-0.980173224810648,2008-04-20,0.28867720028456445,0.8466314081645884,0.8616557277253715,0.8177102817454545,0.928719246136381,3.5806491943912944,1.7140579207052475
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2008,3,1.360676436629824,-0.3564340234150031,-1.288563181706516,1.4950080478213357,1.2792984004999024,-0.7459790834188996,2008-04-20,0.8306510087336413,0.6396709912298413,1.4438654103983732,0.8540442243920617,0.928719246136381,3.5806491943912944,1.7140579207052475
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2008,4,1.360676436629824,-0.3564340234150031,-1.288563181706516,1.4950080478213357,1.2792984004999024,-0.12446810020556949,2008-04-20,0.08723603297457133,0.46743245740139516,1.4303265014690103,1.457845095408555,0.928719246136381,3.5806491943912944,1.7140579207052475
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2008,5,1.360676436629824,-0.3564340234150031,-1.288563181706516,1.4950080478213357,1.2792984004999024,1.3980702020277447,2008-04-20,-0.9065767958912188,-0.12491869622582429,0.5519633497952489,0.4548317829750018,0.928719246136381,3.5806491943912944,1.7140579207052475
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2008,6,1.360676436629824,-0.3564340234150031,-1.288563181706516,1.4950080478213357,1.2792984004999024,2.0146565620253085,2008-04-20,-1.6855255848127462,-0.6420311060560056,0.05237423604446121,0.29718786669180247,0.928719246136381,3.5806491943912944,1.7140579207052475
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2008,7,1.360676436629824,-0.3564340234150031,-1.288563181706516,1.4950080478213357,1.2792984004999024,2.1614137011294323,2008-04-20,-1.9485378073782618,-2.5513696596415154,-0.4174055193000661,-0.30324072010297737,0.928719246136381,3.5806491943912944,1.7140579207052475
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2008,8,1.360676436629824,-0.3564340234150031,-1.288563181706516,1.4950080478213357,1.2792984004999024,1.482202675095735,2008-04-20,-0.883185247064431,-2.444982272071401,-1.1022823305795555,-0.5841890901852154,0.928719246136381,3.5806491943912944,1.7140579207052475
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2008,9,1.360676436629824,-0.3564340234150031,-1.288563181706516,1.4950080478213357,1.2792984004999024,0.40920896338865786,2008-04-20,-0.43170886166647543,-0.9567567710680065,-2.1429031949903266,-1.3551313309867519,0.928719246136381,3.5806491943912944,1.7140579207052475
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2008,10,1.360676436629824,-0.3564340234150031,-1.288563181706516,1.4950080478213357,1.2792984004999024,-0.47884408670229317,2008-04-20,0.03969457007110115,-0.36827245071792736,-2.310921518707831,-1.5011637378731255,0.928719246136381,3.5806491943912944,1.7140579207052475
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2008,11,1.360676436629824,-0.3564340234150031,-1.288563181706516,1.4950080478213357,1.2792984004999024,-0.980173224810648,2008-04-20,0.5233692023553519,0.01448955295158262,-0.8515295849716772,-1.5511414795957357,0.928719246136381,3.5806491943912944,1.7140579207052475
