station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1993,11,1.1103879498693707,-0.40506456536742436,-0.285997604389309,-0.15287225109741812,-0.593846489688405,-0.980173224810648,1993-05-14,-0.1373349680530835,-0.26691079422353126,-0.7616861141701202,-0.2621355337173517,-2.2820756838619687,-0.4944751426753438,-2.4592193257900945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1993,12,1.1103879498693707,-0.40506456536742436,-0.285997604389309,-0.15287225109741812,-0.593846489688405,-0.980173224810648,1993-05-14,0.021235553352665516,0.7394435071050122,-0.4413424840498072,-0.28556258331292417,-2.2820756838619687,-0.4944751426753438,-2.4592193257900945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1994,1,0.3595224895880101,-0.06222647738184113,0.2416993827349116,-0.20730774525320453,-0.80137756266305,-0.980173224810648,1994-04-19,0.40901617149429814,0.22451019653749174,-0.6637487047653275,-0.2914446686605629,-2.1315309192621696,-0.4944751426753438,-2.008054218060868
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1994,2,0.3595224895880101,-0.06222647738184113,0.2416993827349116,-0.20730774525320453,-0.80137756266305,-0.980173224810648,1994-04-19,0.021235553352665516,0.22997570832873765,0.16145311000610127,-0.35088267376575166,-2.1315309192621696,-0.4944751426753438,-2.008054218060868
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1994,3,0.3595224895880101,-0.06222647738184113,0.2416993827349116,-0.20730774525320453,-0.80137756266305,-0.980173224810648,1994-04-19,0.26132746741910157,0.3351991842375969,0.7400208629119183,-0.6733297555090711,-2.1315309192621696,-0.4944751426753438,-2.008054218060868
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1994,4,0.3595224895880101,-0.06222647738184113,0.2416993827349116,-0.20730774525320453,-0.80137756266305,-0.3569817661554584,1994-04-19,-0.5626508195152417,-0.1845163992189271,0.23861544873824783,-0.13567325263592003,-2.1315309192621696,-0.4944751426753438,-2.008054218060868
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1994,5,0.3595224895880101,-0.06222647738184113,0.2416993827349116,-0.20730774525320453,-0.80137756266305,0.21629755773499906,1994-04-19,-1.3218048795664634,-0.8684916513132453,-0.37021190640538487,-0.8136974972980574,-2.1315309192621696,-0.4944751426753438,-2.008054218060868
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1994,6,0.3595224895880101,-0.06222647738184113,0.2416993827349116,-0.20730774525320453,-0.80137756266305,0.44250688411637584,1994-04-19,2.422590457907323,1.1233940420383446,0.9710466626507047,0.49700075682098344,-2.1315309192621696,-0.4944751426753438,-2.008054218060868
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1994,7,0.3595224895880101,-0.06222647738184113,0.2416993827349116,-0.20730774525320453,-0.80137756266305,0.6675944688493648,1994-04-19,0.9886260098920466,1.5206275031699834,1.101133057435432,0.4073765897466008,-2.1315309192621696,-0.4944751426753438,-2.008054218060868
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1994,8,0.3595224895880101,-0.06222647738184113,0.2416993827349116,-0.20730774525320453,-0.80137756266305,0.6397552835580511,1994-04-19,-1.0317275350300452,1.6410584300838973,0.44952206427094754,0.7475274414931408,-2.1315309192621696,-0.4944751426753438,-2.008054218060868
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1994,9,0.3595224895880101,-0.06222647738184113,0.2416993827349116,-0.20730774525320453,-0.80137756266305,0.1419529764060828,1994-04-19,-1.2395614463209426,-0.9906808132736142,-0.24422019151432928,0.6024802406903899,-2.1315309192621696,-0.4944751426753438,-2.008054218060868
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1994,10,0.3595224895880101,-0.06222647738184113,0.2416993827349116,-0.20730774525320453,-0.80137756266305,-0.7941943341333365,1994-04-19,-0.5321338372875324,-1.2342214783220042,-0.2217853813219176,0.33165692205916386,-2.1315309192621696,-0.4944751426753438,-2.008054218060868
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1994,11,0.3595224895880101,-0.06222647738184113,0.2416993827349116,-0.20730774525320453,-0.80137756266305,-0.980173224810648,1994-04-19,0.09517550023442607,-0.8379769554887944,0.5031862840064895,0.3432080949009056,-2.1315309192621696,-0.4944751426753438,-2.008054218060868
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1994,12,0.3595224895880101,-0.06222647738184113,0.2416993827349116,-0.20730774525320453,-0.80137756266305,-0.980173224810648,1994-04-19,0.19642020957983347,-0.1519393034113696,-0.6170265675487869,0.35479253287279516,-2.1315309192621696,-0.4944751426753438,-2.008054218060868
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1995,1,1.631822297286983,-0.6361665118801343,-0.20792897336870675,-0.1516656503912034,-0.09131965115443415,-0.980173224810648,1995-04-11,1.1153399067555252,0.8691671673853867,-0.5460934043926997,0.4909363404939366,-2.1625327241632823,-0.4944751426753438,-2.2110785165390197
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1995,2,1.631822297286983,-0.6361665118801343,-0.20792897336870675,-0.1516656503912034,-0.09131965115443415,-0.980173224810648,1995-04-11,0.6610818953093734,0.9972168774425797,-0.11111432702016412,0.5336927616889837,-2.1625327241632823,-0.4944751426753438,-2.2110785165390197
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1995,3,1.631822297286983,-0.6361665118801343,-0.20792897336870675,-0.1516656503912034,-0.09131965115443415,-0.980173224810648,1995-04-11,1.0681585237059397,1.3157130613873371,0.8393998223089648,0.6344877392866028,-2.1625327241632823,-0.4944751426753438,-2.2110785165390197
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1995,4,1.631822297286983,-0.6361665118801343,-0.20792897336870675,-0.1516656503912034,-0.09131965115443415,-0.6649108517457208,1995-04-11,0.532429380776939,1.0057307281811885,1.0919459854724032,0.8177102817454545,-2.1625327241632823,-0.4944751426753438,-2.2110785165390197
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1995,5,1.631822297286983,-0.6361665118801343,-0.20792897336870675,-0.1516656503912034,-0.09131965115443415,0.3812956034235726,1995-04-11,-2.6693396213907006,-1.0713412864265497,-0.3760647722578586,0.31438920380368524,-2.1625327241632823,-0.4944751426753438,-2.2110785165390197
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1995,6,1.631822297286983,-0.6361665118801343,-0.20792897336870675,-0.1516656503912034,-0.09131965115443415,0.5552102959878175,1995-04-11,-1.7293459893190275,-2.1722317929823864,-1.1121091838571,-1.4543666537752915,-2.1625327241632823,-0.4944751426753438,-2.2110785165390197
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1995,7,1.631822297286983,-0.6361665118801343,-0.20792897336870675,-0.1516656503912034,-0.09131965115443415,0.7037195107692663,1995-04-11,-0.5812081372445647,-2.444982272071401,-1.444746086779575,-1.6431902435567733,-2.1625327241632823,-0.4944751426753438,-2.2110785165390197
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1995,8,1.631822297286983,-0.6361665118801343,-0.20792897336870675,-0.1516656503912034,-0.09131965115443415,0.46113408898787817,1995-04-11,1.3221004230558704,-0.7365863393400464,-1.2165567865153957,-1.0347363463847141,-2.1625327241632823,-0.4944751426753438,-2.2110785165390197
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1995,9,1.631822297286983,-0.6361665118801343,-0.20792897336870675,-0.1516656503912034,-0.09131965115443415,0.12048157550809772,1995-04-11,-0.42018760917570713,0.21905071476878832,-1.474805863344393,-0.6315955204071029,-2.1625327241632823,-0.4944751426753438,-2.2110785165390197
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1995,10,1.631822297286983,-0.6361665118801343,-0.20792897336870675,-0.1516656503912034,-0.09131965115443415,-0.6127420187829048,1995-04-11,-0.280155480513317,0.854098125617248,-1.5913205055045625,-0.47388179148671444,-2.1625327241632823,-0.4944751426753438,-2.2110785165390197
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1995,11,1.631822297286983,-0.6361665118801343,-0.20792897336870675,-0.1516656503912034,-0.09131965115443415,-0.980173224810648,1995-04-11,0.09517550023442607,-0.12491869622582429,-0.3643715483695436,-0.4802056494220846,-2.1625327241632823,-0.4944751426753438,-2.2110785165390197
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1995,12,1.631822297286983,-0.6361665118801343,-0.20792897336870675,-0.1516656503912034,-0.09131965115443415,-0.980173224810648,1995-04-11,0.40901617149429814,0.20270677992342373,0.4911567747305923,-0.42392963155737007,-2.1625327241632823,-0.4944751426753438,-2.2110785165390197
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1996,1,0.2343782462077832,-0.042403486477119105,-0.3546745203999138,-0.15192279480400325,-0.6329118178718707,-0.980173224810648,1996-05-14,0.6065562471053895,0.4911577030044076,0.8247657951122035,-0.6111183341934212,-2.048198067687981,-0.4944751426753438,-1.8501464303556383
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1996,2,0.2343782462077832,-0.042403486477119105,-0.3546745203999138,-0.15192279480400325,-0.6329118178718707,-0.980173224810648,1996-05-14,0.15894448017489643,0.5031163567878945,0.4085486600749023,-0.6453878590217661,-2.048198067687981,-0.4944751426753438,-1.8501464303556383
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1996,3,0.2343782462077832,-0.042403486477119105,-0.3546745203999138,-0.15192279480400325,-0.6329118178718707,-0.980173224810648,1996-05-14,0.9227397036132813,0.8027236732213978,0.7263570353282751,-0.6803929202055589,-2.048198067687981,-0.4944751426753438,-1.8501464303556383
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1996,4,0.2343782462077832,-0.042403486477119105,-0.3546745203999138,-0.15192279480400325,-0.6329118178718707,-0.41985522933256963,1996-05-14,-0.930463540940278,-0.3284669001985761,0.17242187529064404,-1.0730019043042573,-2.048198067687981,-0.4944751426753438,-1.8501464303556383
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1996,5,0.2343782462077832,-0.042403486477119105,-0.3546745203999138,-0.15192279480400325,-0.6329118178718707,0.13316756276868516,1996-05-14,-0.7796994352813673,-0.6420311060560056,-0.12209093628860544,-0.11301784690844269,-2.048198067687981,-0.4944751426753438,-1.8501464303556383
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1996,6,0.2343782462077832,-0.042403486477119105,-0.3546745203999138,-0.15192279480400325,-0.6329118178718707,0.3988168607193573,1996-05-14,-0.730927637453893,-1.0437291076803454,-0.40552518840997437,0.29146798668958546,-2.048198067687981,-0.4944751426753438,-1.8501464303556383
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1996,7,0.2343782462077832,-0.042403486477119105,-0.3546745203999138,-0.15192279480400325,-0.6329118178718707,0.791877558020944,1996-05-14,-2.4222949144179164,-1.9313634570057336,-1.5734242275319967,-0.6384772573888415,-2.048198067687981,-0.4944751426753438,-1.8501464303556383
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1996,8,0.2343782462077832,-0.042403486477119105,-0.3546745203999138,-0.15192279480400325,-0.6329118178718707,0.6910629969402295,1996-05-14,0.9068723393806258,-1.3288846831165007,-1.361198575296743,-0.7529038702481934,-2.048198067687981,-0.4944751426753438,-1.8501464303556383
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1996,9,0.2343782462077832,-0.042403486477119105,-0.3546745203999138,-0.15192279480400325,-0.6329118178718707,-0.0045704766663733215,1996-05-14,-0.7585815395995231,-1.3544129297118772,-1.7793933137703577,-0.9621104075697411,-2.048198067687981,-0.4944751426753438,-1.8501464303556383
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1996,10,0.2343782462077832,-0.042403486477119105,-0.3546745203999138,-0.15192279480400325,-0.6329118178718707,-0.6336013371529395,1996-05-14,0.302430310634612,-0.17907400689927302,-1.3225757142795613,-0.9232492787880177,-2.048198067687981,-0.4944751426753438,-1.8501464303556383
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1996,11,0.2343782462077832,-0.042403486477119105,-0.3546745203999138,-0.15192279480400325,-0.6329118178718707,-0.980173224810648,1996-05-14,0.12168551249952084,-0.31156641121344625,-1.092554774550158,-0.9232492787880177,-2.048198067687981,-0.4944751426753438,-1.8501464303556383
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1996,12,0.2343782462077832,-0.042403486477119105,-0.3546745203999138,-0.15192279480400325,-0.6329118178718707,-0.980173224810648,1996-05-14,-0.1373349680530835,0.1755720764355201,-0.8284765866610033,-0.9798194043419854,-2.048198067687981,-0.4944751426753438,-1.8501464303556383
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1997,1,0.33866511569130553,0.1414227461647687,-0.1744709886455916,-0.16331627032498178,-0.4991504833306329,-0.980173224810648,1997-04-21,0.7519110814018031,0.44979776940524974,0.30004143549230206,-0.9533596694595112,-2.1603005942104017,-0.4944751426753438,-1.9854959626744066
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1997,2,0.33866511569130553,0.1414227461647687,-0.1744709886455916,-0.16331627032498178,-0.4991504833306329,-0.980173224810648,1997-04-21,0.7380848034223196,0.6461308789877502,0.22199780633815377,-0.8938948889998881,-2.1603005942104017,-0.4944751426753438,-1.9854959626744066
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1997,3,0.33866511569130553,0.1414227461647687,-0.1744709886455916,-0.16331627032498178,-0.4991504833306329,-0.980173224810648,1997-04-21,1.1650810355635022,1.1626695454505764,0.954799490629404,-0.7678516906536225,-2.1603005942104017,-0.4944751426753438,-1.9854959626744066
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1997,4,0.33866511569130553,0.1414227461647687,-0.1744709886455916,-0.16331627032498178,-0.4991504833306329,-0.5117269785073802,1997-04-21,0.4435819541925975,1.1043542653568794,0.9792566180870806,-0.3448849664356539,-2.1603005942104017,-0.4944751426753438,-1.9854959626744066
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1997,5,0.33866511569130553,0.1414227461647687,-0.1744709886455916,-0.16331627032498178,-0.4991504833306329,0.16574414598384907,1997-04-21,-0.6189268886301965,0.3295853592819496,0.6860614315368992,-0.25630305077637217,-2.1603005942104017,-0.4944751426753438,-1.9854959626744066
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1997,6,0.33866511569130553,0.1414227461647687,-0.1744709886455916,-0.16331627032498178,-0.4991504833306329,0.45536608135554335,1997-04-21,1.2178108864000279,0.46153951549714345,1.0298133543536152,0.24593359339265314,-2.1603005942104017,-0.4944751426753438,-1.9854959626744066
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1997,7,0.33866511569130553,0.1414227461647687,-0.1744709886455916,-0.16331627032498178,-0.4991504833306329,0.7505333920485746,1997-04-21,-0.2966269585812213,0.127003972614199,0.899619229664623,0.9065122139788477,-2.1603005942104017,-0.4944751426753438,-1.9854959626744066
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1997,8,0.33866511569130553,0.1414227461647687,-0.1744709886455916,-0.16331627032498178,-0.4991504833306329,0.6421935692281134,1997-04-21,-2.0207633045503064,-0.7719138633724609,-0.2611287328088052,0.2743475378582494,-2.1603005942104017,-0.4944751426753438,-1.9854959626744066
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1997,9,0.33866511569130553,0.1414227461647687,-0.1744709886455916,-0.16331627032498178,-0.4991504833306329,-0.04006282695164991,1997-04-21,-1.3095206381191316,-1.6766956464590106,-1.0270194764713325,0.027259040749197556,-2.1603005942104017,-0.4944751426753438,-1.9854959626744066
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1997,10,0.33866511569130553,0.1414227461647687,-0.1744709886455916,-0.16331627032498178,-0.4991504833306329,-0.7763282422703803,1997-04-21,-0.38594165744115566,-1.8157646981502884,-1.162840477994332,-0.0623059643720274,-2.1603005942104017,-0.4944751426753438,-1.9854959626744066
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1997,11,0.33866511569130553,0.1414227461647687,-0.1744709886455916,-0.16331627032498178,-0.4991504833306329,-0.980173224810648,1997-04-21,0.15894448017489643,-0.78630685494555,-0.890938460449494,-0.056689982607783754,-2.1603005942104017,-0.4944751426753438,-1.9854959626744066
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1997,12,0.33866511569130553,0.1414227461647687,-0.1744709886455916,-0.16331627032498178,-0.4991504833306329,-0.980173224810648,1997-04-21,0.3524282363442083,-0.04434808773451426,-1.1524703381627783,-0.03425598073944167,-2.1603005942104017,-0.4944751426753438,-1.9854959626744066
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1998,1,0.3803798634847145,-0.2700114685003408,-0.18797157897246272,-0.16260417810492064,-0.7642473690973681,-0.980173224810648,1998-04-05,0.021235553352665516,0.2629049545970682,-1.1320726663395608,-0.10736632025991161,-1.9864424723249667,-0.4944751426753438,-2.098287239606713
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1998,2,0.3803798634847145,-0.2700114685003408,-0.18797157897246272,-0.16260417810492064,-0.7642473690973681,-0.980173224810648,1998-04-05,0.22065153872215235,0.28500028154419177,-0.2724431607824169,-0.169822835636705,-1.9864424723249667,-0.4944751426753438,-2.098287239606713
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1998,3,0.3803798634847145,-0.2700114685003408,-0.18797157897246272,-0.16260417810492064,-0.7642473690973681,-0.980173224810648,1998-04-05,1.2070016348697603,0.9638188391503713,0.7468987261391872,-0.14703288406221274,-1.9864424723249667,-0.4944751426753438,-2.098287239606713
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1998,4,0.3803798634847145,-0.2700114685003408,-0.18797157897246272,-0.16260417810492064,-0.7642473690973681,-0.18219926439725267,1998-04-05,-1.3598806310018765,-0.47948358376374395,0.0034470079335113244,-0.8293369553442905,-1.9864424723249667,-0.4944751426753438,-2.098287239606713
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1998,5,0.3803798634847145,-0.2700114685003408,-0.18797157897246272,-0.16260417810492064,-0.7642473690973681,0.3456424080125278,1998-04-05,-1.625192400308904,-1.1800756816292686,-0.6705357913503024,-1.3160977971609416,-1.9864424723249667,-0.4944751426753438,-2.098287239606713
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1998,6,0.3803798634847145,-0.2700114685003408,-0.18797157897246272,-0.16260417810492064,-0.7642473690973681,0.6363124656221204,1998-04-05,-1.472190508914918,-2.2267750694725317,-1.2857205492956965,-1.7980298528466785,-1.9864424723249667,-0.4944751426753438,-2.098287239606713
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1998,7,0.3803798634847145,-0.2700114685003408,-0.18797157897246272,-0.16260417810492064,-0.7642473690973681,0.6563171928789799,1998-04-05,1.0320230785194522,-1.2454748432762976,-1.1946807666072885,-1.6837976349184811,-1.9864424723249667,-0.4944751426753438,-2.098287239606713
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1998,8,0.3803798634847145,-0.2700114685003408,-0.18797157897246272,-0.16260417810492064,-0.7642473690973681,0.48928223640880714,1998-04-05,-0.5381977206846115,-0.7435798825650849,-1.2978220656871469,-1.266731854918556,-1.9864424723249667,-0.4944751426753438,-2.098287239606713
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1998,9,0.3803798634847145,-0.2700114685003408,-0.18797157897246272,-0.16260417810492064,-0.7642473690973681,0.10076343988949499,1998-04-05,-1.427998458432856,-0.7227024150967359,-1.981508883336594,-1.3419131743225174,-1.9864424723249667,-0.4944751426753438,-2.098287239606713
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1998,10,0.3803798634847145,-0.2700114685003408,-0.18797157897246272,-0.16260417810492064,-0.7642473690973681,-0.5746360780750903,1998-04-05,1.1250710145014338,-0.675125984598962,-1.3481141934594472,-1.112767940361525,-1.9864424723249667,-0.4944751426753438,-2.098287239606713
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1998,11,0.3803798634847145,-0.2700114685003408,-0.18797157897246272,-0.16260417810492064,-0.7642473690973681,-0.980173224810648,1998-04-05,-0.1373349680530835,-0.540333685715365,-0.6841996189339454,-1.1229645361880112,-1.9864424723249667,-0.4944751426753438,-2.098287239606713
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1998,12,0.3803798634847145,-0.2700114685003408,-0.18797157897246272,-0.16260417810492064,-0.7642473690973681,-0.980173224810648,1998-04-05,0.481623413524732,0.9314004551867446,-0.05643704571023675,-1.1026763347488506,-1.9864424723249667,-0.4944751426753438,-2.098287239606713
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1999,1,-0.6833462052472131,0.3016646037412845,-0.023029584109385808,-0.23804639275251127,-0.601065284852742,-0.980173224810648,1999-03-06,0.22065153872215235,0.354925296854327,-0.19946550020804305,-1.0827961491409832,-2.165260882994579,-0.4944751426753438,-1.3087483010805674
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1999,2,-0.6833462052472131,0.3016646037412845,-0.023029584109385808,-0.23804639275251127,-0.601065284852742,-0.980173224810648,1999-03-06,0.6416257755886938,0.5639664587395155,0.014320586650522958,-1.016117021245769,-2.165260882994579,-0.4944751426753438,-1.3087483010805674
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1999,3,-0.6833462052472131,0.3016646037412845,-0.023029584109385808,-0.23804639275251127,-0.601065284852742,-0.980173224810648,1999-03-06,0.5629463630046484,0.6014172986504482,0.9229609457277997,-1.2314759765874044,-2.165260882994579,-0.4944751426753438,-1.3087483010805674
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1999,4,-0.6833462052472131,0.3016646037412845,-0.023029584109385808,-0.23804639275251127,-0.601065284852742,-0.2582160789381549,1999-03-06,-1.7525311026129804,-0.7506087066749807,-0.2554843291334692,-1.303484246760915,-2.165260882994579,-0.4944751426753438,-1.3087483010805674
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1999,5,-0.6833462052472131,0.3016646037412845,-0.023029584109385808,-0.23804639275251127,-0.601065284852742,0.10817155313608344,1999-03-06,-1.6446578015584283,-1.598827734749818,-0.90707347790133,-1.3289048012369047,-2.165260882994579,-0.4944751426753438,-1.3087483010805674
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1999,6,-0.6833462052472131,0.3016646037412845,-0.023029584109385808,-0.23804639275251127,-0.601065284852742,0.5317235445009285,1999-03-06,-0.44328641070319075,-1.8705795439134916,-1.0545829014583628,-0.7982416728624413,-2.165260882994579,-0.4944751426753438,-1.3087483010805674
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1999,7,-0.6833462052472131,0.3016646037412845,-0.023029584109385808,-0.23804639275251127,-0.601065284852742,0.6649934509653199,1999-03-06,-1.0141446840395438,-1.3415440594418429,-1.5389820340408362,-1.396137086121765,-2.165260882994579,-0.4944751426753438,-1.3087483010805674
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1999,8,-0.6833462052472131,0.3016646037412845,-0.023029584109385808,-0.23804639275251127,-0.601065284852742,0.5533215980162133,1999-03-06,1.7073309177925815,-0.08187440236950655,-1.1022823305795555,-0.7829620751773311,-2.165260882994579,-0.4944751426753438,-1.3087483010805674
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1999,9,-0.6833462052472131,0.3016646037412845,-0.023029584109385808,-0.23804639275251127,-0.601065284852742,0.06301509130719417,1999-03-06,0.9971586015014449,0.7955466363966116,-1.0090459432667611,0.038426785861666,-2.165260882994579,-0.4944751426753438,-1.3087483010805674
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1999,10,-0.6833462052472131,0.3016646037412845,-0.023029584109385808,-0.23804639275251127,-0.601065284852742,-0.567058242470209,1999-03-06,-0.34095176839320024,1.4897817763079835,-0.312333251838756,-0.20996141095255436,-2.165260882994579,-0.4944751426753438,-1.3087483010805674
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1999,11,-0.6833462052472131,0.3016646037412845,-0.023029584109385808,-0.23804639275251127,-0.601065284852742,-0.980173224810648,1999-03-06,0.05816676587980181,0.595122037981857,0.4851651452866486,-0.20420556704651538,-2.165260882994579,-0.4944751426753438,-1.3087483010805674
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1999,12,-0.6833462052472131,0.3016646037412845,-0.023029584109385808,-0.23804639275251127,-0.601065284852742,-0.980173224810648,1999-03-06,-0.1373349680530835,-0.038994483635876494,0.6209847389497422,-0.2504798699172941,-2.165260882994579,-0.4944751426753438,-1.3087483010805674
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2000,1,-0.5999167096603953,-0.8290842249686686,-0.5072898893123694,-0.2482926085856135,-0.882438784956788,-0.980173224810648,2000-03-27,-0.1373349680530835,0.043899576219678584,1.2291509081585046,-0.27382922092233086,-1.898893375284226,-0.4944751426753438,-0.9252579595107253
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2000,2,-0.5999167096603953,-0.8290842249686686,-0.5072898893123694,-0.2482926085856135,-0.882438784956788,-0.980173224810648,2000-03-27,0.05816676587980181,0.043899576219678584,0.5956006607572988,-0.32696650847687253,-1.898893375284226,-0.4944751426753438,-0.9252579595107253
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2000,3,-0.5999167096603953,-0.8290842249686686,-0.5072898893123694,-0.2482926085856135,-0.882438784956788,-0.980173224810648,2000-03-27,0.481623413524732,0.3016547743514302,0.41436470646223156,-0.33292712120501927,-1.898893375284226,-0.4944751426753438,-0.9252579595107253
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2000,4,-0.5999167096603953,-0.8290842249686686,-0.5072898893123694,-0.2482926085856135,-0.882438784956788,-0.5828662315373744,2000-03-27,-0.9798676313232443,-0.47349601401374497,-0.03463923885571426,0.02167399224314923,-1.898893375284226,-0.4944751426753438,-0.9252579595107253
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2000,5,-0.5999167096603953,-0.8290842249686686,-0.5072898893123694,-0.2482926085856135,-0.882438784956788,0.2650924789295403,2000-03-27,-2.527194576430824,-1.7422056906585988,-1.142215570461091,-0.49291013800426237,-1.898893375284226,-0.4944751426753438,-0.9252579595107253
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2000,6,-0.5999167096603953,-0.8290842249686686,-0.5072898893123694,-0.2482926085856135,-0.882438784956788,0.5521134726500336,2000-03-27,-1.6855255848127462,-2.6955306578672005,-1.8302764797974995,-1.0536918009367136,-1.898893375284226,-0.4944751426753438,-0.9252579595107253
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2000,7,-0.5999167096603953,-0.8290842249686686,-0.5072898893123694,-0.2482926085856135,-0.882438784956788,0.9726631922735993,2000-03-27,-0.8011628139705402,-2.5513696596415154,-1.947811140497601,-0.9360575395339751,-1.898893375284226,-0.4944751426753438,-0.9252579595107253
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2000,8,-0.5999167096603953,-0.8290842249686686,-0.5072898893123694,-0.2482926085856135,-0.882438784956788,0.47825989766172505,2000-03-27,-1.9833872010772444,-2.1232421694432677,-2.9615123568769763,-1.8235972962050828,-1.898893375284226,-0.4944751426753438,-0.9252579595107253
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2000,9,-0.5999167096603953,-0.8290842249686686,-0.5072898893123694,-0.2482926085856135,-0.882438784956788,-0.05136942750550853,2000-03-27,0.6974047389460066,-1.1390367724264252,-2.7247756473891744,-2.0055907636119166,-1.898893375284226,-0.4944751426753438,-0.9252579595107253
