station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2000,7,-0.47477246628016856,-1.0544638975127008,-0.4896804236686245,-0.19959341286920865,-0.7967739452501255,1.5980181201285397,2000-03-24,-2.6693396213907006,-2.0377559933501117,-1.0361247414944306,-3.0119972168984255,-0.22181973735368132,0.3414477982614025,1.0373102591114083
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2000,8,-0.47477246628016856,-1.0544638975127008,-0.4896804236686245,-0.19959341286920865,-0.7967739452501255,0.8995055836304864,2000-03-24,0.05552683969781972,-0.9484401029864702,-1.1946807666072885,-0.6111183341934212,-0.22181973735368132,0.3414477982614025,1.0373102591114083
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2000,9,-0.47477246628016856,-1.0544638975127008,-0.4896804236686245,-0.19959341286920865,-0.7967739452501255,0.26141879121552436,2000-03-24,-0.03939902658169432,-0.7647749794102007,-1.3101047007649882,-0.14703288406221274,-0.22181973735368132,0.3414477982614025,1.0373102591114083
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2000,10,-0.47477246628016856,-1.0544638975127008,-0.4896804236686245,-0.19959341286920865,-0.7967739452501255,-0.4385512341242365,2000-03-24,1.94883335086767,0.409137941744455,-0.8361139843839638,0.07192213481616812,-0.22181973735368132,0.3414477982614025,1.0373102591114083
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2000,11,-0.47477246628016856,-1.0544638975127008,-0.4896804236686245,-0.19959341286920865,-0.7967739452501255,-0.980173224810648,2000-03-24,1.6449533450478357,0.6656638790801559,-0.07280908700427302,0.18104710685104775,-0.22181973735368132,0.3414477982614025,1.0373102591114083
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2000,12,-0.47477246628016856,-1.0544638975127008,-0.4896804236686245,-0.19959341286920865,-0.7967739452501255,-0.980173224810648,2000-03-24,0.526384564735103,2.250407842496685,0.13409299719039755,0.18104710685104775,-0.22181973735368132,0.3414477982614025,1.0373102591114083
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2001,1,-0.05762498834607918,-0.23840519118684633,-0.4932023167973735,-0.171900937644608,-0.6928561663273052,-0.980173224810648,2001-04-11,1.442719868578704,1.8138390097997017,1.5461366977043458,0.25160517372195773,-0.21363526085978746,-0.2854944074411572,0.3154460867446474
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2001,2,-0.05762498834607918,-0.23840519118684633,-0.4932023167973735,-0.171900937644608,-0.6928561663273052,-0.980173224810648,2001-04-11,0.8605523057014937,1.378045702736028,1.8113068430378743,0.2289497679944804,-0.21363526085978746,-0.2854944074411572,0.3154460867446474
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2001,3,-0.05762498834607918,-0.23840519118684633,-0.4932023167973735,-0.171900937644608,-0.6928561663273052,-0.7899319068568872,2001-04-11,0.161613495436234,0.6987587576231126,2.0036323844755737,0.20637059565099514,-0.21363526085978746,-0.2854944074411572,0.3154460867446474
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2001,4,-0.05762498834607918,-0.23840519118684633,-0.4932023167973735,-0.171900937644608,-0.6928561663273052,-0.24358629274012483,2001-04-11,-0.055231296208413085,0.3747790938286966,1.4716831152891803,0.653940411106806,-0.21363526085978746,-0.2854944074411572,0.3154460867446474
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2001,5,-0.05762498834607918,-0.23840519118684633,-0.4932023167973735,-0.171900937644608,-0.6928561663273052,0.5631933127725697,2001-04-11,-1.0406369313015909,-0.25030464644954165,0.43188601623583117,0.9531598979490058,-0.21363526085978746,-0.2854944074411572,0.3154460867446474
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2001,6,-0.05762498834607918,-0.23840519118684633,-0.4932023167973735,-0.171900937644608,-0.6928561663273052,1.118115877039385,2001-04-11,-1.5358774285220271,-0.973584104418429,-0.06734918175762514,0.038426785861666,-0.21363526085978746,-0.2854944074411572,0.3154460867446474
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2001,7,-0.05762498834607918,-0.23840519118684633,-0.4932023167973735,-0.171900937644608,-0.6928561663273052,1.3426006403103927,2001-04-11,-0.8678500026556026,-1.4969947301458328,-0.5397794167793263,1.2388964572740495,-0.21363526085978746,-0.2854944074411572,0.3154460867446474
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2001,8,-0.05762498834607918,-0.23840519118684633,-0.4932023167973735,-0.171900937644608,-0.6928561663273052,1.0542212526385988,2001-04-11,-0.24200126658552812,-0.9906808132736142,-0.8829528937620058,0.9218790244664856,-0.21363526085978746,-0.2854944074411572,0.3154460867446474
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2001,9,-0.05762498834607918,-0.23840519118684633,-0.4932023167973735,-0.171900937644608,-0.6928561663273052,0.2741326035556948,2001-04-11,-0.1453200475368432,-0.3511463208045461,-1.0090459432667611,0.8177102817454545,-0.21363526085978746,-0.2854944074411572,0.3154460867446474
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2001,10,-0.05762498834607918,-0.23840519118684633,-0.4932023167973735,-0.171900937644608,-0.6928561663273052,-0.271615805357158,2001-04-11,-0.19343948832088967,-0.13571451084182629,-1.0829236997930425,0.13338944364941419,-0.21363526085978746,-0.2854944074411572,0.3154460867446474
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2001,11,-0.05762498834607918,-0.23840519118684633,-0.4932023167973735,-0.171900937644608,-0.6928561663273052,-0.9258115149966857,2001-04-11,0.3245532565046781,0.06798086075866475,-0.4534034817788862,-0.0006775934897044978,-0.21363526085978746,-0.2854944074411572,0.3154460867446474
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2001,12,-0.05762498834607918,-0.23840519118684633,-0.4932023167973735,-0.171900937644608,-0.6928561663273052,-0.980173224810648,2001-04-11,0.834348698725928,0.3577535256820156,0.11771312921488068,0.010500782678513775,-0.21363526085978746,-0.2854944074411572,0.3154460867446474
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2002,1,-0.3079134751065328,0.1342565119546679,-1.0543572886447092,-0.0228165192390258,-0.6493103876880151,-0.980173224810648,2002-03-06,1.6254879437983107,0.9972168774425797,0.5152793407476174,0.016087956990508637,-0.16353634413959117,-0.2854944074411572,0.3605625975175691
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2002,2,-0.3079134751065328,0.1342565119546679,-1.0543572886447092,-0.0228165192390258,-0.6493103876880151,-0.980173224810648,2002-03-06,0.526384564735103,1.4318086449743463,0.8175073581480927,0.004912316777235068,-0.16353634413959117,-0.2854944074411572,0.3605625975175691
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2002,3,-0.3079134751065328,0.1342565119546679,-1.0543572886447092,-0.0228165192390258,-0.6493103876880151,-0.6166232563892724,2002-03-06,0.08194606385966918,0.6204383628950693,1.0471963772708028,-0.017457522563376363,-0.16353634413959117,-0.2854944074411572,0.3605625975175691
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2002,4,-0.3079134751065328,0.1342565119546679,-1.0543572886447092,-0.0228165192390258,-0.6493103876880151,-0.08528113076327387,2002-03-06,-0.1399956849021448,0.27393741947369216,1.0738151365976203,-0.051077150541001405,-0.16353634413959117,-0.2854944074411572,0.3605625975175691
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2002,5,-0.3079134751065328,0.1342565119546679,-1.0543572886447092,-0.0228165192390258,-0.6493103876880151,0.3585668467714531,2002-03-06,2.6696351648801073,0.5455164630922541,1.7239792114384185,1.5120690072078027,-0.16353634413959117,-0.2854944074411572,0.3605625975175691
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2002,6,-0.3079134751065328,0.1342565119546679,-1.0543572886447092,-0.0228165192390258,-0.6493103876880151,1.1266016874796736,2002-03-06,-0.9798676313232443,-0.012244289760665156,0.6019146483706722,1.6333754597296803,-0.16353634413959117,-0.2854944074411572,0.3605625975175691
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2002,7,-0.3079134751065328,0.1342565119546679,-1.0543572886447092,-0.0228165192390258,-0.6493103876880151,1.3495004407753186,2002-03-06,-2.527194576430824,-0.7719138633724609,-0.21061178902254415,0.9610997998215632,-0.16353634413959117,-0.2854944074411572,0.3605625975175691
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2002,8,-0.3079134751065328,0.1342565119546679,-1.0543572886447092,-0.0228165192390258,-0.6493103876880151,1.121061340700712,2002-03-06,-1.6647520402434526,-2.444982272071401,-0.9484270290009911,-0.06792525391078832,-0.16353634413959117,-0.2854944074411572,0.3605625975175691
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2002,9,-0.3079134751065328,0.1342565119546679,-1.0543572886447092,-0.0228165192390258,-0.6493103876880151,0.2343272805300684,2002-03-06,-0.5812081372445647,-2.2267750694725317,-1.250436131536119,-0.2504798699172941,-0.16353634413959117,-0.2854944074411572,0.3605625975175691
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2002,10,-0.3079134751065328,0.1342565119546679,-1.0543572886447092,-0.0228165192390258,-0.6493103876880151,-0.3957613124589429,2002-03-06,-0.13467520203176617,-0.8304653525930975,-1.2389943094548692,-0.22727617381486784,-0.16353634413959117,-0.2854944074411572,0.3605625975175691
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2002,11,-0.3079134751065328,0.1342565119546679,-1.0543572886447092,-0.0228165192390258,-0.6493103876880151,-0.980173224810648,2002-03-06,1.6650475837328593,-0.02294138614608732,-1.4158618713112077,-0.14135026649396779,-0.16353634413959117,-0.2854944074411572,0.3605625975175691
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2002,12,-0.3079134751065328,0.1342565119546679,-1.0543572886447092,-0.0228165192390258,-0.6493103876880151,-0.980173224810648,2002-03-06,0.790682179895424,0.4852028129820921,-0.8437979856866503,-0.15272127665772553,-0.16353634413959117,-0.2854944074411572,0.3605625975175691
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2003,1,-0.5582019618669863,0.6328263711464628,-0.6299691666304583,-0.21547702544446173,-0.868347273586261,-0.980173224810648,2003-03-09,0.526384564735103,1.4897817763079835,0.06325047387422104,-0.19558591754167615,-0.3674042131693015,-0.4944751426753438,0.15753829903941763
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2003,2,-0.5582019618669863,0.6328263711464628,-0.6299691666304583,-0.21547702544446173,-0.868347273586261,-0.980173224810648,2003-03-09,0.526384564735103,0.9314004551867446,0.6597368855529173,-0.19558591754167615,-0.3674042131693015,-0.4944751426753438,0.15753829903941763
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2003,3,-0.5582019618669863,0.6328263711464628,-0.6299691666304583,-0.21547702544446173,-0.868347273586261,-0.6923238836831698,2003-03-09,0.1031208257852473,0.5763660489904369,1.1679304278350726,-0.18125594560576477,-0.3674042131693015,-0.4944751426753438,0.15753829903941763
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2003,4,-0.5582019618669863,0.6328263711464628,-0.6299691666304583,-0.21547702544446173,-0.868347273586261,-0.13182813719586683,2003-03-09,-0.09223284133241925,0.3072230716473155,1.2186617219723053,-0.13000167230661527,-0.3674042131693015,-0.4944751426753438,0.15753829903941763
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2003,5,-0.5582019618669863,0.6328263711464628,-0.6299691666304583,-0.21547702544446173,-0.868347273586261,0.5753051725922588,2003-03-09,-0.08165052037026246,0.057275035868374936,0.767723121550735,-0.8293369553442905,-0.3674042131693015,-0.4944751426753438,0.15753829903941763
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2003,6,-0.5582019618669863,0.6328263711464628,-0.6299691666304583,-0.21547702544446173,-0.868347273586261,1.0217856804066625,2003-03-09,-0.6252964410548141,-0.20087742351334104,0.39695176978016666,-0.5510865935568394,-0.3674042131693015,-0.4944751426753438,0.15753829903941763
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2003,7,-0.5582019618669863,0.6328263711464628,-0.6299691666304583,-0.21547702544446173,-0.868347273586261,1.2641654586930189,2003-03-09,-1.4875640688569127,-0.7158107340808617,-0.14409533897329851,-0.10736632025991161,-0.3674042131693015,-0.4944751426753438,0.15753829903941763
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2003,8,-0.5582019618669863,0.6328263711464628,-0.6299691666304583,-0.21547702544446173,-0.868347273586261,1.014212675747818,2003-03-09,-0.7655837089131917,-1.1696383889662196,-0.5272132752065954,0.337428446383442,-0.3674042131693015,-0.4944751426753438,0.15753829903941763
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2003,9,-0.5582019618669863,0.6328263711464628,-0.6299691666304583,-0.21547702544446173,-0.868347273586261,0.3475481936778464,2003-03-09,-0.5381977206846115,-1.0713412864265497,-0.8750203583567998,0.348996059250829,-0.3674042131693015,-0.4944751426753438,0.15753829903941763
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2003,10,-0.5582019618669863,0.6328263711464628,-0.6299691666304583,-0.21547702544446173,-0.868347273586261,-0.4308595616789741,2003-03-09,0.06608898816594531,-0.334120752657865,-0.7762417798967668,0.6088420590903001,-0.3674042131693015,-0.4944751426753438,0.15753829903941763
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2003,11,-0.5582019618669863,0.6328263711464628,-0.6299691666304583,-0.21547702544446173,-0.868347273586261,-0.9725831461747746,2003-03-09,1.428294001922263,0.08941204642386219,-0.5023183766369285,0.5584652311391785,-0.3674042131693015,-0.4944751426753438,0.15753829903941763
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2003,12,-0.5582019618669863,0.6328263711464628,-0.6299691666304583,-0.21547702544446173,-0.868347273586261,-0.980173224810648,2003-03-09,1.010092187162211,0.6140750576720785,-0.1883451150264083,0.583508336513172,-0.3674042131693015,-0.4944751426753438,0.15753829903941763
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2004,1,-0.6207740835570997,-0.033383302735755474,-0.9046768306728781,-0.1724547871491,-0.7284643393641,-0.980173224810648,2004-03-08,0.6610818953093734,1.46021711136858,0.3681544958167287,0.6024802406903899,-0.34384284144445704,-0.4944751426753438,-0.13571902098457872
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2004,2,-0.6207740835570997,-0.033383302735755474,-0.9046768306728781,-0.1724547871491,-0.7284643393641,-0.980173224810648,2004-03-08,1.0589979249163348,1.2522833796565744,0.8102869549444058,0.6604682369280876,-0.34384284144445704,-0.4944751426753438,-0.13571902098457872
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2004,3,-0.6207740835570997,-0.033383302735755474,-0.9046768306728781,-0.1724547871491,-0.7284643393641,-0.7317061152332701,2004-03-08,0.14029122839155145,0.6268251697249434,1.5619893994150236,0.6934522930744111,-0.34384284144445704,-0.4944751426753438,-0.13571902098457872
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2004,4,-0.6207740835570997,-0.033383302735755474,-0.9046768306728781,-0.1724547871491,-0.7284643393641,0.08274067606217327,2004-03-08,-0.6062607036159828,0.06262725666002708,0.8247657951122035,0.15579222730414974,-0.34384284144445704,-0.4944751426753438,-0.13571902098457872
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2004,5,-0.6207740835570997,-0.033383302735755474,-0.9046768306728781,-0.1724547871491,-0.7284643393641,0.5194568601301044,2004-03-08,-0.4259413262850019,-0.2337668984693283,0.44363022961015086,-0.056689982607783754,-0.34384284144445704,-0.4944751426753438,-0.13571902098457872
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2004,6,-0.6207740835570997,-0.033383302735755474,-0.9046768306728781,-0.1724547871491,-0.7284643393641,0.9728832040511701,2004-03-08,-1.9158585657638039,-1.1094262651572229,-0.19946550020804305,-0.659297800900692,-0.34384284144445704,-0.4944751426753438,-0.13571902098457872
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2004,7,-0.6207740835570997,-0.033383302735755474,-0.9046768306728781,-0.1724547871491,-0.7284643393641,1.2603165166634709,2004-03-08,-0.8377620255793539,-1.2684473032849037,-0.6236203084733192,-0.29733730862023766,-0.34384284144445704,-0.4944751426753438,-0.13571902098457872
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2004,8,-0.6207740835570997,-0.033383302735755474,-0.9046768306728781,-0.1724547871491,-0.7284643393641,1.0881074200033738,2004-03-08,-1.273779406221107,-1.6977638090716467,-1.361198575296743,-0.6247421262669508,-0.34384284144445704,-0.4944751426753438,-0.13571902098457872
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2004,9,-0.6207740835570997,-0.033383302735755474,-0.9046768306728781,-0.1724547871491,-0.7284643393641,0.24179589026298925,2004-03-08,-0.6445562908790339,-1.1290609310817992,-1.8302764797974995,-0.6733297555090711,-0.34384284144445704,-0.4944751426753438,-0.13571902098457872
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2004,10,-0.6207740835570997,-0.033383302735755474,-0.9046768306728781,-0.1724547871491,-0.7284643393641,-0.40648591804543777,2004-03-08,-0.11873550937511894,-0.6885647566214056,-1.474805863344393,-0.853157712029657,-0.34384284144445704,-0.4944751426753438,-0.13571902098457872
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2004,11,-0.6207740835570997,-0.033383302735755474,-0.9046768306728781,-0.1724547871491,-0.7284643393641,-0.980173224810648,2004-03-08,1.1349073532747311,-0.04434808773451426,-1.1524703381627783,-0.8692915339732682,-0.34384284144445704,-0.4944751426753438,-0.13571902098457872
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2004,12,-0.6207740835570997,-0.033383302735755474,-0.9046768306728781,-0.1724547871491,-0.7284643393641,-0.980173224810648,2004-03-08,0.9307590844296847,0.47334047076121,-0.26678161268424394,-0.9022082197081069,-0.34384284144445704,-0.4944751426753438,-0.13571902098457872
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2005,1,-0.80849044862744,-0.246872755222742,-1.2187123013196612,-0.09467849244686448,-0.6456178019315428,-0.980173224810648,2005-03-16,0.7553896053718072,1.2805143289916345,0.10680575589727524,-0.8938948889998881,-0.13600674138740382,-0.2854944074411572,0.3380043421311074
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2005,2,-0.80849044862744,-0.246872755222742,-1.2187123013196612,-0.09467849244686448,-0.6456178019315428,-0.980173224810648,2005-03-16,1.3866710762439847,1.4044491227667704,0.6532187946562906,-0.8451678787355256,-0.13600674138740382,-0.2854944074411572,0.3380043421311074
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2005,3,-0.80849044862744,-0.246872755222742,-1.2187123013196612,-0.09467849244686448,-0.6456178019315428,-0.7910828059084295,2005-03-16,0.28045102400272365,0.8099396279697005,1.485985471092839,-0.7089742380080817,-0.13600674138740382,-0.2854944074411572,0.3380043421311074
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2005,4,-0.80849044862744,-0.246872755222742,-1.2187123013196612,-0.09467849244686448,-0.6456178019315428,-0.045420073002966244,2005-03-16,-0.657526834228431,0.15934728386597688,0.9229609457277997,-0.7603578619927983,-0.13600674138740382,-0.2854944074411572,0.3380043421311074
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2005,5,-0.80849044862744,-0.246872755222742,-1.2187123013196612,-0.09467849244686448,-0.6456178019315428,0.6266602208494804,2005-03-16,-0.2637579933299667,-0.14652668768333546,0.5274382629435707,-0.6384772573888415,-0.13600674138740382,-0.2854944074411572,0.3380043421311074
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2005,6,-0.80849044862744,-0.246872755222742,-1.2187123013196612,-0.09467849244686448,-0.6456178019315428,1.1494947239329776,2005-03-16,-2.1533585891280413,-1.099761269014194,-0.11111432702016412,-0.7017783606594167,-0.13600674138740382,-0.2854944074411572,0.3380043421311074
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2005,7,-0.80849044862744,-0.246872755222742,-1.2187123013196612,-0.09467849244686448,-0.6456178019315428,1.347171273974357,2005-03-16,-2.0207633045503064,-1.7195786583014583,-0.9400347639682093,-1.8502838989148676,-0.13600674138740382,-0.2854944074411572,0.3380043421311074
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2005,8,-0.80849044862744,-0.246872755222742,-1.2187123013196612,-0.09467849244686448,-0.6456178019315428,1.093996064433728,2005-03-16,-1.8559246573858401,-2.9283681002803754,-2.192713234799632,-2.507274911286403,-0.13600674138740382,-0.2854944074411572,0.3380043421311074
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2005,9,-0.80849044862744,-0.246872755222742,-1.2187123013196612,-0.09467849244686448,-0.6456178019315428,0.40363511093419424,2005-03-16,-0.5999632101527281,-1.9313634570057336,-2.9615123568769763,-2.343878342159022,-0.13600674138740382,-0.2854944074411572,0.3380043421311074
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2005,10,-0.80849044862744,-0.246872755222742,-1.2187123013196612,-0.09467849244686448,-0.6456178019315428,-0.4757369945129443,2005-03-16,0.029145342337782196,-0.8008586804107642,-2.7247756473891744,-2.0424944598627115,-0.13600674138740382,-0.2854944074411572,0.3380043421311074
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2005,11,-0.80849044862744,-0.246872755222742,-1.2187123013196612,-0.09467849244686448,-0.6456178019315428,-0.968983723784486,2005-03-16,0.4204831526651138,0.019835958428746137,-1.7554855990599012,-2.1713333157125314,-0.13600674138740382,-0.2854944074411572,0.3380043421311074
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2005,12,-0.80849044862744,-0.246872755222742,-1.2187123013196612,-0.09467849244686448,-0.6456178019315428,-0.980173224810648,2005-03-16,0.6610818953093734,0.5091207086321438,-0.6705357913503024,-2.2224853236961817,-0.13600674138740382,-0.2854944074411572,0.3380043421311074
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2006,1,-0.8710625703175533,-0.5523109550220394,-0.9299170647622457,0.04097507547478641,-0.14002350042664435,-0.980173224810648,2006-04-13,1.2977220996468133,1.1626695454505764,0.057811948596541214,-2.124810537805441,0.06339686773654746,-0.2854944074411572,0.5184703852227989
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2006,2,-0.8710625703175533,-0.5523109550220394,-0.9299170647622457,0.04097507547478641,-0.14002350042664435,-0.980173224810648,2006-04-13,2.2074346737095234,2.3834982413088825,0.8393998223089648,-2.0055907636119166,0.06339686773654746,-0.2854944074411572,0.5184703852227989
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2006,3,-0.8710625703175533,-0.5523109550220394,-0.9299170647622457,0.04097507547478641,-0.14002350042664435,-0.7782656968285253,2006-04-13,0.14561559102624988,0.9556259708324484,1.6292454715099693,-2.082073810411023,0.06339686773654746,-0.2854944074411572,0.5184703852227989
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2006,4,-0.8710625703175533,-0.5523109550220394,-0.9299170647622457,0.04097507547478641,-0.14002350042664435,-0.12070358504637378,2006-04-13,-0.48428183975336575,0.22997570832873765,1.0212253814109118,-1.9709851456013654,0.06339686773654746,-0.2854944074411572,0.5184703852227989
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2006,5,-0.8710625703175533,-0.5523109550220394,-0.9299170647622457,0.04097507547478641,-0.14002350042664435,0.5947331852151851,2006-04-13,-0.6510281800074654,-0.26136750852004126,0.45542738119940424,-2.618358200056744,0.06339686773654746,-0.2854944074411572,0.5184703852227989
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2006,6,-0.8710625703175533,-0.5523109550220394,-0.9299170647622457,0.04097507547478641,-0.14002350042664435,1.1348751066531506,2006-04-13,-1.9485378073782618,-1.223116073925486,-0.16617656236018102,-2.2794361208838874,0.06339686773654746,-0.2854944074411572,0.5184703852227989
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2006,7,-0.8710625703175533,-0.5523109550220394,-0.9299170647622457,0.04097507547478641,-0.14002350042664435,1.4564804924492805,2006-04-13,-1.1150443632661176,-1.545993287632838,-0.7472826026116504,-1.6837976349184811,0.06339686773654746,-0.2854944074411572,0.5184703852227989
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2006,8,-0.8710625703175533,-0.5523109550220394,-0.9299170647622457,0.04097507547478641,-0.14002350042664435,1.2797962404971386,2006-04-13,-1.8850646203108288,-2.3598654682847298,-1.8574702317494673,-1.705076389069224,0.06339686773654746,-0.2854944074411572,0.5184703852227989
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2006,9,-0.8710625703175533,-0.5523109550220394,-0.9299170647622457,0.04097507547478641,-0.14002350042664435,0.17513244227571498,2006-04-13,-0.18807320263691135,-1.3041606173658427,-2.310921518707831,-0.9446759066262569,0.06339686773654746,-0.2854944074411572,0.5184703852227989
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2006,10,-0.8710625703175533,-0.5523109550220394,-0.9299170647622457,0.04097507547478641,-0.14002350042664435,-0.2275906322365978,2006-04-13,-0.1506484433262456,-0.7021247992398753,-1.886009295287006,-1.1756378057592651,0.06339686773654746,-0.2854944074411572,0.5184703852227989
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2006,11,-0.8710625703175533,-0.5523109550220394,-0.9299170647622457,0.04097507547478641,-0.14002350042664435,-0.9146432579061329,2006-04-13,0.3862372009305624,0.10550717539365723,-1.2978220656871469,-1.2314759765874044,0.06339686773654746,-0.2854944074411572,0.5184703852227989
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2006,12,-0.8710625703175533,-0.5523109550220394,-0.9299170647622457,0.04097507547478641,-0.14002350042664435,-0.980173224810648,2006-04-13,1.503584684880682,0.4556613748929376,-0.3643715483695436,-1.1229645361880112,0.06339686773654746,-0.2854944074411572,0.5184703852227989
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2007,1,-0.3079134751065328,0.6922240535793908,-0.47324492240112925,-0.16576903241630359,-0.6309799138627976,-0.980173224810648,2007-03-15,0.8757880129585977,1.3157130613873371,0.10135537702747485,-1.1542164936085697,-0.31804933976673266,-0.4944751426753438,-0.2033937871439636
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2007,2,-0.3079134751065328,0.6922240535793908,-0.47324492240112925,-0.16576903241630359,-0.6309799138627976,-0.980173224810648,2007-03-15,0.6610818953093734,1.4458754280812505,0.8767060700436973,-1.6237714156142173,-0.31804933976673266,-0.4944751426753438,-0.2033937871439636
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2007,3,-0.3079134751065328,0.6922240535793908,-0.47324492240112925,-0.16576903241630359,-0.6309799138627976,-0.7096496860276817,2007-03-15,0.20986726287516677,0.692083460474219,1.2291509081585046,-1.4696428966230777,-0.31804933976673266,-0.4944751426753438,-0.2033937871439636
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2007,4,-0.3079134751065328,0.6922240535793908,-0.47324492240112925,-0.16576903241630359,-0.6309799138627976,-0.16633354693948565,2007-03-15,-0.2149608012376987,0.28500028154419177,1.158103574557528,-0.9709297552797674,-0.31804933976673266,-0.4944751426753438,-0.2033937871439636
