station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1993,9,-0.9753494398010756,-0.05894640811647904,-0.7039289223341867,-0.23862002259644943,-0.8217130330194227,0.196066813034878,1993-03-01,0.06608898816594531,-0.5841020656763563,-1.0829236997930425,0.24026727750784735,-0.9804959068936897,-0.4944751426753438,-1.3087483010805674
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1993,10,-0.9753494398010756,-0.05894640811647904,-0.7039289223341867,-0.23862002259644943,-0.8217130330194227,-0.4449789927346929,1993-03-01,0.06080708727397447,-0.294753234432955,-0.6039156415749447,0.12220102226056889,-0.9804959068936897,-0.4944751426753438,-1.3087483010805674
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1993,11,-0.9753494398010756,-0.05894640811647904,-0.7039289223341867,-0.23862002259644943,-0.8217130330194227,-0.8933889933414402,1993-03-01,0.40901617149429814,0.29054356724768193,-0.3353492309576312,0.002117551748426304,-0.9804959068936897,-0.4944751426753438,-1.3087483010805674
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1993,12,-0.9753494398010756,-0.05894640811647904,-0.7039289223341867,-0.23862002259644943,-0.8217130330194227,-0.980173224810648,1993-03-01,0.7380848034223196,0.5394049162361776,0.06868996001128831,0.002117551748426304,-0.9804959068936897,-0.4944751426753438,-1.3087483010805674
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1994,1,-0.8919199442142577,-0.1628745537194463,-0.4920283524211237,-0.23699803476186568,-0.8316536160226292,-0.980173224810648,1994-03-12,1.1398659946083418,1.0143135862977652,0.385400317566917,-0.0623059643720274,-0.7979572796359432,-0.4944751426753438,-0.47409285178149835
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1994,2,-0.8919199442142577,-0.1628745537194463,-0.4920283524211237,-0.23699803476186568,-0.8316536160226292,-0.980173224810648,1994-03-12,1.4956769736256355,1.5529009076043536,1.239762991401657,-0.023054744017711983,-0.7979572796359432,-0.4944751426753438,-0.47409285178149835
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1994,3,-0.8919199442142577,-0.1628745537194463,-0.4920283524211237,-0.23699803476186568,-0.8316536160226292,-0.7264937034684996,1994-03-12,0.2152563447271053,0.8466314081645884,1.4170198192747157,0.16700907162703924,-0.7979572796359432,-0.4944751426753438,-0.47409285178149835
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1994,4,-0.8919199442142577,-0.1628745537194463,-0.4920283524211237,-0.23699803476186568,-0.8316536160226292,0.017242882038290535,1994-03-12,-0.7516155379123964,0.06262725666002708,0.7400208629119183,0.29718786669180247,-0.7979572796359432,-0.4944751426753438,-0.47409285178149835
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1994,5,-0.8919199442142577,-0.1628745537194463,-0.4920283524211237,-0.23699803476186568,-0.8316536160226292,0.473348580875625,1994-03-12,-0.39161762269033784,-0.27802200132727944,0.45542738119940424,0.1726219036938215,-0.7979572796359432,-0.4944751426753438,-0.47409285178149835
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1994,6,-0.8919199442142577,-0.1628745537194463,-0.4920283524211237,-0.23699803476186568,-0.8316536160226292,0.774697696043794,1994-03-12,-0.4087206280048914,-0.5157721432120272,0.18340664409698143,0.5214021078126984,-0.7979572796359432,-0.4944751426753438,-0.47409285178149835
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1994,7,-0.8919199442142577,-0.1628745537194463,-0.4920283524211237,-0.23699803476186568,-0.8316536160226292,0.9919133989149731,1994-03-12,-0.9631444338327851,-0.5968055898709188,-0.2386000825941762,0.3201374881325531,-0.7979572796359432,-0.4944751426753438,-0.47409285178149835
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1994,8,-0.8919199442142577,-0.1628745537194463,-0.4920283524211237,-0.23699803476186568,-0.8316536160226292,1.0108622782256482,1994-03-12,-0.5442810114030053,-0.69532933523944,-0.6841996189339454,0.7475274414931408,-0.7979572796359432,-0.4944751426753438,-0.47409285178149835
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1994,9,-0.8919199442142577,-0.1628745537194463,-0.4920283524211237,-0.23699803476186568,-0.8316536160226292,0.30236121132650984,1994-03-12,-0.6062607036159828,-0.7790909001972475,-1.073386406059132,0.17823788545806524,-0.7979572796359432,-0.4944751426753438,-0.47409285178149835
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1994,10,-0.8919199442142577,-0.1628745537194463,-0.4920283524211237,-0.23699803476186568,-0.8316536160226292,-0.5227982389883973,1994-03-12,0.09782326654728055,-0.339785131425382,-0.6569907755034977,0.20637059565099514,-0.7979572796359432,-0.4944751426753438,-0.47409285178149835
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1994,11,-0.8919199442142577,-0.1628745537194463,-0.4920283524211237,-0.23699803476186568,-0.8316536160226292,-0.9223847006941466,1994-03-12,2.021058848039714,0.11624984224753504,-0.26678161268424394,0.4250870436074597,-0.7979572796359432,-0.4944751426753438,-0.47409285178149835
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1994,12,-0.8919199442142577,-0.1628745537194463,-0.4920283524211237,-0.23699803476186568,-0.8316536160226292,-0.980173224810648,1994-03-12,1.1398659946083418,0.8027236732213978,-0.007429229896248506,0.43101265894364443,-0.7979572796359432,-0.4944751426753438,-0.47409285178149835
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1995,1,-0.9753494398010756,-0.9412481909289014,-0.7115596907798095,-0.24623545328321458,-0.8439295252976728,-0.980173224810648,1995-03-01,1.2977220996468133,2.1023188543390527,0.42603315038335754,0.4369497118184679,-0.8842663044806385,-0.4944751426753438,-0.5192093625544216
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1995,2,-0.9753494398010756,-0.9412481909289014,-0.7115596907798095,-0.24623545328321458,-0.8439295252976728,-0.980173224810648,1995-03-01,0.7380848034223196,1.4458754280812505,0.8467769888651342,0.41326922970627544,-0.8842663044806385,-0.4944751426753438,-0.5192093625544216
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1995,3,-0.9753494398010756,-0.9412481909289014,-0.7115596907798095,-0.24623545328321458,-0.8439295252976728,-0.7524108964869745,1995-03-01,0.24229681007493495,0.8691671673853867,1.8352145577483303,0.4428984295629104,-0.8842663044806385,-0.4944751426753438,-0.5192093625544216
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1995,4,-0.9753494398010756,-0.9412481909289014,-0.7115596907798095,-0.24623545328321458,-0.8439295252976728,-0.20961483284925003,1995-03-01,-0.49020222649707845,0.14315930933410295,1.0042482729789635,0.621624513379863,-0.8842663044806385,-0.4944751426753438,-0.5192093625544216
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1995,5,-0.9753494398010756,-0.9412481909289014,-0.7115596907798095,-0.24623545328321458,-0.8439295252976728,0.6676366698121806,1995-03-01,-2.1050540384781224,-0.7227024150967359,0.16145311000610127,-0.2914446686605629,-0.8842663044806385,-0.4944751426753438,-0.5192093625544216
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1995,6,-0.9753494398010756,-0.9412481909289014,-0.7115596907798095,-0.24623545328321458,-0.8439295252976728,0.8233695268630731,1995-03-01,-1.4138573298282495,-1.6563164238963395,-0.35272741609692976,-0.9709297552797674,-0.8842663044806385,-0.4944751426753438,-0.5192093625544216
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1995,7,-0.9753494398010756,-0.9412481909289014,-0.7115596907798095,-0.24623545328321458,-0.8439295252976728,1.0061529245668164,1995-03-01,-0.9065767958912188,-1.9998498082419074,-1.0361247414944306,-0.9446759066262569,-0.8842663044806385,-0.4944751426753438,-0.5192093625544216
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1995,8,-0.9753494398010756,-0.9412481909289014,-0.7115596907798095,-0.24623545328321458,-0.8439295252976728,0.8373879751172044,1995-03-01,-0.5874373325574712,-1.1906378194833693,-1.474805863344393,-0.9533596694595112,-0.8842663044806385,-0.4944751426753438,-0.5192093625544216
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1995,9,-0.9753494398010756,-0.9412481909289014,-0.7115596907798095,-0.24623545328321458,-0.8439295252976728,0.34109002174736386,1995-03-01,0.0027835565159363275,-0.45563105678816246,-1.6286159072362367,-0.387147356346676,-0.8842663044806385,-0.4944751426753438,-0.5192093625544216
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1995,10,-0.9753494398010756,-0.9412481909289014,-0.7115596907798095,-0.24623545328321458,-0.8439295252976728,-0.4042468676101456,1995-03-01,-0.1293584462995914,-0.1899643224341008,-1.3880441664204006,-0.48654831960435196,-0.8842663044806385,-0.4944751426753438,-0.5192093625544216
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1995,11,-0.9753494398010756,-0.9412481909289014,-0.7115596907798095,-0.24623545328321458,-0.8439295252976728,-0.980173224810648,1995-03-01,1.6858211283021536,0.26841747770656016,-0.3937008202929749,-0.5510865935568394,-0.8842663044806385,-0.4944751426753438,-0.5192093625544216
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1995,12,-0.9753494398010756,-0.9412481909289014,-0.7115596907798095,-0.24623545328321458,-0.8439295252976728,-0.980173224810648,1995-03-01,1.036467727909042,0.5701560584464817,0.12317042573559786,-0.5642561187837762,-0.8842663044806385,-0.4944751426753438,-0.5192093625544216
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1996,1,-0.6833462052472131,0.26305254362901453,-0.774953767097291,-0.21355833251818582,-0.8351874981261822,-0.980173224810648,1996-03-11,1.428294001922263,1.866143317510708,0.5396654425801387,-0.5445363158420501,-0.7399219008610619,-0.4944751426753438,-0.5192093625544216
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1996,2,-0.6833462052472131,0.26305254362901453,-0.774953767097291,-0.21355833251818582,-0.8351874981261822,-0.980173224810648,1996-03-11,0.9510683676806906,1.5206275031699834,1.1878939103175334,-0.5315027219260585,-0.7399219008610619,-0.4944751426753438,-0.5192093625544216
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1996,3,-0.6833462052472131,0.26305254362901453,-0.774953767097291,-0.21355833251818582,-0.8351874981261822,-0.7136359784678126,1996-03-11,0.2531605428375636,0.8844234937674006,1.4438654103983732,-0.5250186246226949,-0.7399219008610619,-0.4944751426753438,-0.5192093625544216
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1996,4,-0.6833462052472131,0.26305254362901453,-0.774953767097291,-0.21355833251818582,-0.8351874981261822,-0.15311689636229883,1996-03-11,-0.49613945762159967,0.15394740916369426,0.9710466626507047,-0.5380084900207682,-0.7399219008610619,-0.4944751426753438,-0.5192093625544216
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1996,5,-0.6833462052472131,0.26305254362901453,-0.774953767097291,-0.21355833251818582,-0.8351874981261822,0.4481720684561735,1996-03-11,-1.0141446840395438,-0.3970559443103998,0.3567090259099848,-0.16411607811166878,-0.7399219008610619,-0.4944751426753438,-0.5192093625544216
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1996,6,-0.6833462052472131,0.26305254362901453,-0.774953767097291,-0.21355833251818582,-0.8351874981261822,0.7195142564861979,1996-03-11,-0.9144823474104484,-0.9238600831860405,-0.050984511919302714,0.0663395134930522,-0.7399219008610619,-0.4944751426753438,-0.5192093625544216
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1996,7,-0.6833462052472131,0.26305254362901453,-0.774953767097291,-0.21355833251818582,-0.8351874981261822,1.147642129282026,1996-03-11,-1.3095206381191316,-1.3544129297118772,-0.6170265675487869,-0.11301784690844269,-0.7399219008610619,-0.4944751426753438,-0.5192093625544216
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1996,8,-0.6833462052472131,0.26305254362901453,-0.774953767097291,-0.21355833251818582,-0.8351874981261822,1.0118088156189482,1996-03-11,-1.373010331653128,-1.580744544224466,-1.4158618713112077,-0.42392963155737007,-0.7399219008610619,-0.4944751426753438,-0.5192093625544216
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1996,9,-0.6833462052472131,0.26305254362901453,-0.774953767097291,-0.21355833251818582,-0.8351874981261822,0.23776628484335327,1996-03-11,-0.5020938349616666,-1.3041606173658427,-1.981508883336594,-0.9621104075697411,-0.7399219008610619,-0.4944751426753438,-0.5192093625544216
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1996,10,-0.6833462052472131,0.26305254362901453,-0.774953767097291,-0.21355833251818582,-0.8351874981261822,-0.41987434005461144,1996-03-11,-0.04995255712735515,-0.6354940857372351,-1.5559872788087052,-0.8856384971246195,-0.7399219008610619,-0.4944751426753438,-0.5192093625544216
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1996,11,-0.6833462052472131,0.26305254362901453,-0.774953767097291,-0.21355833251818582,-0.8351874981261822,-0.9455333792728372,1996-03-11,0.4845773832427724,0.030529568059327817,-0.9234353741091083,-0.9798194043419854,-0.7399219008610619,-0.4944751426753438,-0.5192093625544216
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1996,12,-0.6833462052472131,0.26305254362901453,-0.774953767097291,-0.21355833251818582,-0.8351874981261822,-0.980173224810648,1996-03-11,0.7380848034223196,0.5516470089366604,-0.3008877819320121,-0.9978166776831918,-0.7399219008610619,-0.4944751426753438,-0.5192093625544216
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1997,1,-0.9753494398010756,-0.3371101760198679,-0.3388260013205435,-0.24605743022819931,-0.8298477057532784,-0.980173224810648,1997-03-01,1.036467727909042,1.1330590381813737,0.19440868514666457,-1.016117021245769,-0.8316872433683533,-0.4944751426753438,-0.022927744052272197
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1997,2,-0.9753494398010756,-0.3371101760198679,-0.3388260013205435,-0.24605743022819931,-0.8298477057532784,-0.980173224810648,1997-03-01,1.4956769736256355,1.5206275031699834,0.767723121550735,-0.9887811067431291,-0.8316872433683533,-0.4944751426753438,-0.022927744052272197
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1997,3,-0.9753494398010756,-0.3371101760198679,-0.3388260013205435,-0.24605743022819931,-0.8298477057532784,-0.49160546255867293,1997-03-01,-0.10282528229584058,0.6077348387005067,1.1197615464247517,-1.278808110181982,-0.8316872433683533,-0.4944751426753438,-0.022927744052272197
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1997,4,-0.9753494398010756,-0.3371101760198679,-0.3388260013205435,-0.24605743022819931,-0.8298477057532784,-0.14561296355088632,1997-03-01,0.5568027487686641,0.5888486647170815,1.9418305392649786,-0.3091551225214219,-0.8316872433683533,-0.4944751426753438,-0.022927744052272197
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1997,5,-0.9753494398010756,-0.3371101760198679,-0.3388260013205435,-0.24605743022819931,-0.8298477057532784,0.5293266689135875,1997-03-01,-1.0771120129415932,-0.13031463613954375,0.5705484326155732,-0.35088267376575166,-0.8316872433683533,-0.4944751426753438,-0.022927744052272197
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1997,6,-0.9753494398010756,-0.3371101760198679,-0.3388260013205435,-0.24605743022819931,-0.8298477057532784,0.780261637095786,1997-03-01,-1.3342872266580998,-0.5714892649577065,0.0904604828336869,-0.5576597247776134,-0.8316872433683533,-0.4944751426753438,-0.022927744052272197
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1997,7,-0.9753494398010756,-0.3371101760198679,-0.3388260013205435,-0.24605743022819931,-0.8298477057532784,1.0959953021419144,1997-03-01,-0.31871282777738735,-0.9906808132736142,-0.1772492551293451,-0.08480455979521485,-0.8316872433683533,-0.4944751426753438,-0.022927744052272197
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1997,8,-0.9753494398010756,-0.3371101760198679,-0.3388260013205435,-0.24605743022819931,-0.8298477057532784,0.8885561092886562,1997-03-01,0.28593304777356265,-0.39127416922406283,-0.2554843291334692,1.2492011944967591,-0.8316872433683533,-0.4944751426753438,-0.022927744052272197
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1997,9,-0.9753494398010756,-0.3371101760198679,-0.3388260013205435,-0.24605743022819931,-0.8298477057532784,0.116673722370998,1997-03-01,0.11372456995522533,0.07869280549794619,-0.21061178902254415,1.7791167080073018,-0.8316872433683533,-0.4944751426753438,-0.022927744052272197
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1997,10,-0.9753494398010756,-0.3371101760198679,-0.3388260013205435,-0.24605743022819931,-0.8298477057532784,-0.4287426299460193,1997-03-01,-0.22575746907844227,0.11087715107760678,-0.4413424840498072,1.4981653367771819,-0.8316872433683533,-0.4944751426753438,-0.022927744052272197
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1997,11,-0.9753494398010756,-0.3371101760198679,-0.3388260013205435,-0.24605743022819931,-0.8298477057532784,-0.980173224810648,1997-03-01,1.5361729720114343,0.2629049545970682,0.0034470079335113244,1.6090890707638161,-0.8316872433683533,-0.4944751426753438,-0.022927744052272197
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1997,12,-0.9753494398010756,-0.3371101760198679,-0.3388260013205435,-0.24605743022819931,-0.8298477057532784,-0.980173224810648,1997-03-01,0.7380848034223196,0.44394843671743145,0.5092247257568588,1.6090890707638161,-0.8316872433683533,-0.4944751426753438,-0.022927744052272197
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1998,1,-0.9336346920076667,0.3758404001548682,-0.8635880775041401,-0.2508640527136122,-0.8927880399619137,-0.980173224810648,1998-03-11,0.7380848034223196,1.4822757239616335,0.8393998223089648,1.5702985748613292,-0.5886330929436359,-0.4944751426753438,-0.7899084271919571
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1998,2,-0.9336346920076667,0.3758404001548682,-0.8635880775041401,-0.2508640527136122,-0.8927880399619137,-0.9616175409491696,1998-03-11,0.526384564735103,1.1829547421589284,1.0828407204493051,1.5406361689308008,-0.5886330929436359,-0.4944751426753438,-0.7899084271919571
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1998,3,-0.9336346920076667,0.3758404001548682,-0.8635880775041401,-0.2508640527136122,-0.8927880399619137,-0.7356093886697215,1998-03-11,0.43200440515588223,1.0057307281811885,1.4716831152891803,2.0543078793030816,-0.5886330929436359,-0.4944751426753438,-0.7899084271919571
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1998,4,-0.9336346920076667,0.3758404001548682,-0.8635880775041401,-0.2508640527136122,-0.8927880399619137,0.13244650010698375,1998-03-11,-0.1773563458733693,0.38618497288317233,1.5619893994150236,1.3826637760045937,-0.5886330929436359,-0.4944751426753438,-0.7899084271919571
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1998,5,-0.9336346920076667,0.3758404001548682,-0.8635880775041401,-0.2508640527136122,-0.8927880399619137,0.5374121608367611,1998-03-11,-0.36335682327554986,0.02518258171415694,0.7538079919781888,1.9941422184193351,-0.5886330929436359,-0.4944751426753438,-0.7899084271919571
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1998,6,-0.9336346920076667,0.3758404001548682,-0.8635880775041401,-0.2508640527136122,-0.8927880399619137,0.9448774532390837,1998-03-11,-1.3863755327545773,-0.603192396700793,0.1889054257743902,1.9662158200009052,-0.5886330929436359,-0.4944751426753438,-0.7899084271919571
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1998,7,-0.9336346920076667,0.3758404001548682,-0.8635880775041401,-0.2508640527136122,-0.8927880399619137,1.122017515389369,1998-03-11,-1.6063108847879346,-1.3415440594418429,-0.3878089856321783,1.0692915905455491,-0.5886330929436359,-0.4944751426753438,-0.7899084271919571
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1998,8,-0.9336346920076667,0.3758404001548682,-0.8635880775041401,-0.2508640527136122,-0.8927880399619137,0.8917598378183924,1998-03-11,-1.273779406221107,-1.9645061676343623,-1.173329664180532,-0.15841561677221172,-0.5886330929436359,-0.4944751426753438,-0.7899084271919571
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1998,9,-0.9336346920076667,0.3758404001548682,-0.8635880775041401,-0.2508640527136122,-0.8927880399619137,0.35859297943659824,1998-03-11,-0.9548808193837712,-1.7195786583014583,-1.947811140497601,-0.8059471033804476,-0.5886330929436359,-0.4944751426753438,-0.7899084271919571
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1998,10,-0.9336346920076667,0.3758404001548682,-0.8635880775041401,-0.2508640527136122,-0.8927880399619137,-0.33612829427412855,1998-03-11,-0.1399956849021448,-0.822998635140438,-1.916057452112947,-0.7307732294162653,-0.5886330929436359,-0.4944751426753438,-0.7899084271919571
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1998,11,-0.9336346920076667,0.3758404001548682,-0.8635880775041401,-0.2508640527136122,-0.8927880399619137,-0.9529899180321436,1998-03-11,0.5023893784510735,-0.12491869622582429,-1.3225757142795613,-0.7678516906536225,-0.5886330929436359,-0.4944751426753438,-0.7899084271919571
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1998,12,-0.9336346920076667,0.3758404001548682,-0.8635880775041401,-0.2508640527136122,-0.8927880399619137,-0.980173224810648,1998-03-11,0.7380848034223196,0.4556613748929376,-0.5334861614828967,-0.7678516906536225,-0.5886330929436359,-0.4944751426753438,-0.7899084271919571
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1999,1,-0.8710625703175533,0.03303796397271464,-0.5501395890454818,-0.2469673258427219,-0.8927880399619137,-0.980173224810648,1999-03-26,0.7380848034223196,1.1526937041059497,0.09590700267825801,-0.7678516906536225,-0.7220648612380217,-0.4944751426753438,0.08986353288003435
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1999,2,-0.8710625703175533,0.03303796397271464,-0.5501395890454818,-0.2469673258427219,-0.8927880399619137,-0.980173224810648,1999-03-26,0.7380848034223196,1.2467488469496366,0.5581396206149012,-0.7381123033060241,-0.7220648612380217,-0.4944751426753438,0.08986353288003435
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1999,3,-0.8710625703175533,0.03303796397271464,-0.5501395890454818,-0.2469673258427219,-0.8927880399619137,-0.587392742528452,1999-03-26,-0.04467518200906178,0.6396709912298413,1.0471963772708028,-1.2548216540128303,-0.7220648612380217,-0.4944751426753438,0.08986353288003435
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1999,4,-0.8710625703175533,0.03303796397271464,-0.5501395890454818,-0.2469673258427219,-0.8927880399619137,-0.004571819961565391,1999-03-26,-0.8083977111208068,-0.06577927339971172,0.6146063071618845,-1.6237714156142173,-0.7220648612380217,-0.4944751426753438,0.08986353288003435
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1999,5,-0.8710625703175533,0.03303796397271464,-0.5501395890454818,-0.2469673258427219,-0.8927880399619137,0.44724604419503583,1999-03-26,-0.737789259932913,-0.49150937072624995,0.24972340027624962,-1.8235972962050828,-0.7220648612380217,-0.4944751426753438,0.08986353288003435
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1999,6,-0.8710625703175533,0.03303796397271464,-0.5501395890454818,-0.2469673258427219,-0.8927880399619137,0.8205068722806554,1999-03-26,-0.6971091954566,-0.8304653525930975,-0.06189188523690813,-1.5511414795957357,-0.7220648612380217,-0.4944751426753438,0.08986353288003435
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1999,7,-0.8710625703175533,0.03303796397271464,-0.5501395890454818,-0.2469673258427219,-0.8927880399619137,1.0797620452858194,1999-03-26,-0.9968630580120382,-0.8998057866709835,-0.558785063183912,-1.266731854918556,-0.7220648612380217,-0.4944751426753438,0.08986353288003435
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1999,8,-0.8710625703175533,0.03303796397271464,-0.5501395890454818,-0.2469673258427219,-0.8927880399619137,0.9211539341399396,1999-03-26,-0.6189268886301965,-0.8684916513132453,-1.1320726663395608,-0.694616605580459,-0.7220648612380217,-0.4944751426753438,0.08986353288003435
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1999,9,-0.8710625703175533,0.03303796397271464,-0.5501395890454818,-0.2469673258427219,-0.8927880399619137,0.3269971217691358,1999-03-26,0.28045102400272365,-0.42616499638109906,-1.0179938926196477,0.038426785861666,-0.7220648612380217,-0.4944751426753438,0.08986353288003435
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1999,10,-0.8710625703175533,0.03303796397271464,-0.5501395890454818,-0.2469673258427219,-0.8927880399619137,-0.33440801953925736,1999-03-26,0.1991067710455264,-0.049703221722280595,-0.5272132752065954,0.2572821875800057,-0.7220648612380217,-0.4944751426753438,0.08986353288003435
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1999,11,-0.8710625703175533,0.03303796397271464,-0.5501395890454818,-0.2469673258427219,-0.8927880399619137,-0.9071925421271094,1999-03-26,0.5445765548924119,0.46153951549714345,-0.11660063131267148,0.29146798668958546,-0.7220648612380217,-0.4944751426753438,0.08986353288003435
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1999,12,-0.8710625703175533,0.03303796397271464,-0.5501395890454818,-0.2469673258427219,-0.8927880399619137,-0.980173224810648,1999-03-26,1.036467727909042,0.788407752434351,0.2109469414643377,0.3057805474036268,-0.7220648612380217,-0.4944751426753438,0.08986353288003435
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,2000,1,-0.8502051964208489,-0.7652834200734543,-1.0467265201990865,-0.2281957837083319,-0.8591497305865441,-0.980173224810648,2000-03-08,0.7380848034223196,1.21427059250752,0.6794415524512917,0.3057805474036268,-0.39865403250962206,0.027976695410122626,0.9921937483384866
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,2000,2,-0.8502051964208489,-0.7652834200734543,-1.0467265201990865,-0.2281957837083319,-0.8591497305865441,-0.980173224810648,2000-03-08,1.2178108864000279,1.3911332118757296,1.7883008817535289,0.33165692205916386,-0.39865403250962206,0.027976695410122626,0.9921937483384866
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,2000,3,-0.8502051964208489,-0.7652834200734543,-1.0467265201990865,-0.2281957837083319,-0.8591497305865441,-0.6959137456977076,2000-03-08,0.16695491916317287,0.774241479699131,1.6471417494825356,0.47282514698062034,-0.39865403250962206,0.027976695410122626,0.9921937483384866
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,2000,4,-0.8502051964208489,-0.7652834200734543,-1.0467265201990865,-0.2281957837083319,-0.8591497305865441,-0.1285151222050738,2000-03-08,-0.657526834228431,0.08941204642386219,0.8102869549444058,0.6088420590903001,-0.39865403250962206,0.027976695410122626,0.9921937483384866
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,2000,5,-0.8502051964208489,-0.7652834200734543,-1.0467265201990865,-0.2281957837083319,-0.8591497305865441,0.6225378843034769,2000-03-08,-1.7525311026129804,-0.7296274028093882,0.14502722413440047,-0.07917439187107166,-0.39865403250962206,0.027976695410122626,0.9921937483384866
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,2000,6,-0.8502051964208489,-0.7652834200734543,-1.0467265201990865,-0.2281957837083319,-0.8591497305865441,0.8784859073004219,2000-03-08,-2.0207633045503064,-1.9313634570057336,-0.5085132933225137,-0.5976019216524829,-0.39865403250962206,0.027976695410122626,0.9921937483384866
