station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1993,11,1.0269584542825527,0.7641537251024357,-0.21732068837870414,0.04665203289582953,0.26824184862116035,-0.980173224810648,1993-05-01,0.31623952767020735,-0.7227024150967359,-1.5061681554370507,-1.0441709338734682,-2.1774135905158154,-0.4944751426753438,-1.9178211965150225
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1993,12,1.0269584542825527,0.7641537251024357,-0.21732068837870414,0.04665203289582953,0.26824184862116035,-0.980173224810648,1993-05-01,-0.4991144839562244,-0.5527332759662865,-1.3745052574910368,-1.0347363463847141,-2.1774135905158154,-0.4944751426753438,-1.9178211965150225
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1994,1,0.29695036789789675,-0.365026377654193,0.5786271587185633,-0.15216015887735698,-0.04838647669193405,-0.980173224810648,1994-04-24,0.5294046103514214,0.14315930933410295,-0.7909557448871617,-0.9978166776831918,-1.9740417503645222,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1994,2,0.29695036789789675,-0.365026377654193,0.5786271587185633,-0.15216015887735698,-0.04838647669193405,-0.980173224810648,1994-04-24,0.013327053529142858,-0.02294138614608732,-0.5334861614828967,-1.0827961491409832,-1.9740417503645222,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1994,3,0.29695036789789675,-0.365026377654193,0.5786271587185633,-0.15216015887735698,-0.04838647669193405,-0.980173224810648,1994-04-24,0.5143508042706152,0.380476337286546,-0.21619508386903588,-1.2087272002606249,-1.9740417503645222,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1994,4,0.29695036789789675,-0.365026377654193,0.5786271587185633,-0.15216015887735698,-0.04838647669193405,-0.34966342063666456,1994-04-24,0.33010790627899356,0.29054356724768193,0.14502722413440047,-0.8774377855308083,-1.9740417503645222,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1994,5,0.29695036789789675,-0.365026377654193,0.5786271587185633,-0.15216015887735698,-0.04838647669193405,0.1503490781428462,1994-04-24,-0.3973059492562826,0.13777077536801852,-0.08373733315170577,-1.1756378057592651,-1.9740417503645222,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1994,6,0.29695036789789675,-0.365026377654193,0.5786271587185633,-0.15216015887735698,-0.04838647669193405,0.477344383898887,1994-04-24,-0.7585815395995231,-0.4615700399579415,-0.16617656236018102,-1.1332692734107215,-1.9740417503645222,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1994,7,0.29695036789789675,-0.365026377654193,0.5786271587185633,-0.15216015887735698,-0.04838647669193405,0.7067922389816044,1994-04-24,2.268289616932336,1.3157130613873371,1.1104041454363354,0.337428446383442,-1.9740417503645222,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1994,8,0.29695036789789675,-0.365026377654193,0.5786271587185633,-0.15216015887735698,-0.04838647669193405,0.6883619688467323,1994-04-24,0.6002587536421349,1.5867758071116256,1.2613722054711212,0.653940411106806,-1.9740417503645222,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1994,9,0.29695036789789675,-0.365026377654193,0.5786271587185633,-0.15216015887735698,-0.04838647669193405,0.10244565512993245,1994-04-24,-1.2974265561574065,1.2691076163004482,0.7817711743766637,0.44885904229105705,-1.9740417503645222,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1994,10,0.29695036789789675,-0.365026377654193,0.5786271587185633,-0.15216015887735698,-0.04838647669193405,-0.6470811330099632,1994-04-24,-0.8303554652442345,-1.0080605690732165,0.6082497382441954,0.4399225982659538,-1.9740417503645222,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1994,11,0.29695036789789675,-0.365026377654193,0.5786271587185633,-0.15216015887735698,-0.04838647669193405,-0.980173224810648,1994-04-24,0.25044192163783163,-1.149122634857174,0.7060827168399738,0.4191726411890152,-1.9740417503645222,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1994,12,0.29695036789789675,-0.365026377654193,0.5786271587185633,-0.15216015887735698,-0.04838647669193405,-0.980173224810648,1994-04-24,0.03705690472095832,-0.334120752657865,0.8102869549444058,0.5460463666424399,-1.9740417503645222,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1995,1,0.27609299400119214,-0.4464218836530462,0.5434082274310735,-0.1770636062400514,0.07749742233404736,-0.980173224810648,1995-04-09,-0.12138996901011442,-0.06309871461810888,-0.7689445511342308,0.3664117910033318,-2.0459659377351014,-0.4944751426753438,-1.6922386426504095
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1995,2,0.27609299400119214,-0.4464218836530462,0.5434082274310735,-0.1770636062400514,0.07749742233404736,-0.980173224810648,1995-04-09,0.4004503647203073,0.01448955295158262,-0.8361139843839638,0.4399225982659538,-2.0459659377351014,-0.4944751426753438,-1.6922386426504095
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1995,3,0.27609299400119214,-0.4464218836530462,0.5434082274310735,-0.1770636062400514,0.07749742233404736,-0.980173224810648,1995-04-09,0.8605523057014937,0.49712878703789565,0.05237423604446121,0.5961375705081223,-2.0459659377351014,-0.4944751426753438,-1.6922386426504095
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1995,4,0.27609299400119214,-0.4464218836530462,0.5434082274310735,-0.1770636062400514,0.07749742233404736,-0.6423558859223802,1995-04-09,-0.8754924694691908,0.3016547743514302,0.014320586650522958,0.3722349718624101,-2.0459659377351014,-0.4944751426753438,-1.6922386426504095
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1995,5,0.27609299400119214,-0.4464218836530462,0.5434082274310735,-0.1770636062400514,0.07749742233404736,0.2653758008855046,1995-04-09,-2.2679940734429294,-1.4969947301458328,-1.2055509614931486,-0.5056925922938253,-2.0459659377351014,-0.4944751426753438,-1.6922386426504095
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1995,6,0.27609299400119214,-0.4464218836530462,0.5434082274310735,-0.1770636062400514,0.07749742233404736,0.5216866250478454,1995-04-09,-1.8559246573858401,-2.3598654682847298,-1.7102994610345927,-0.9446759066262569,-2.0459659377351014,-0.4944751426753438,-1.6922386426504095
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1995,7,0.27609299400119214,-0.4464218836530462,0.5434082274310735,-0.1770636062400514,0.07749742233404736,0.7065805956349243,1995-04-09,1.4141528733176572,-1.7195786583014583,-1.2389943094548692,-1.2548216540128303,-2.0459659377351014,-0.4944751426753438,-1.6922386426504095
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1995,8,0.27609299400119214,-0.4464218836530462,0.5434082274310735,-0.1770636062400514,0.07749742233404736,0.5360030611162732,1995-04-09,2.3386639309686283,1.569626060656989,0.3113055731114419,-0.5121139295750124,-2.0459659377351014,-0.4944751426753438,-1.6922386426504095
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1995,9,0.27609299400119214,-0.4464218836530462,0.5434082274310735,-0.1770636062400514,0.07749742233404736,0.19287995004225394,1995-04-09,-1.185491265700323,1.8942123169376421,-0.5209604011120508,-0.4116077863527377,-2.0459659377351014,-0.4944751426753438,-1.6922386426504095
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1995,10,0.27609299400119214,-0.4464218836530462,0.5434082274310735,-0.1770636062400514,0.07749742233404736,-0.43777500146933057,1995-04-09,0.6513237234968723,1.4318086449743463,-0.007429229896248506,-0.10171939194305024,-2.0459659377351014,-0.4944751426753438,-1.6922386426504095
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1995,11,0.27609299400119214,-0.4464218836530462,0.5434082274310735,-0.1770636062400514,0.07749742233404736,-0.980173224810648,1995-04-09,-0.2746816767527161,-0.675125984598962,0.9875259358291286,-0.1927163730328619,-2.0459659377351014,-0.4944751426753438,-1.6922386426504095
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1995,12,0.27609299400119214,-0.4464218836530462,0.5434082274310735,-0.1770636062400514,0.07749742233404736,-0.980173224810648,1995-04-09,-0.3605466463289208,0.0037968145954044475,1.515442802794306,-0.27969083810174805,-2.0459659377351014,-0.4944751426753438,-1.6922386426504095
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1996,1,0.46380935907153237,0.39776692612178177,0.4952756880048377,-0.18101967412928008,-0.46468675342964766,-0.980173224810648,1996-05-11,-0.09752772305787392,-0.52801423591251,0.9467597044274665,-0.2679775219777686,-1.9901626889130999,-0.4944751426753438,-1.6922386426504095
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1996,2,0.46380935907153237,0.39776692612178177,0.4952756880048377,-0.18101967412928008,-0.46468675342964766,-0.980173224810648,1996-05-11,-0.16398809175353746,-0.45563105678816246,-0.725949930398691,-0.37500441940789875,-1.9901626889130999,-0.4944751426753438,-1.6922386426504095
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1996,3,0.46380935907153237,0.39776692612178177,0.4952756880048377,-0.18101967412928008,-0.46468675342964766,-0.980173224810648,1996-05-11,0.4669143431625406,-0.01759243828373797,-0.1883451150264083,-0.5642561187837762,-1.9901626889130999,-0.4944751426753438,-1.6922386426504095
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1996,4,0.46380935907153237,0.39776692612178177,0.4952756880048377,-0.18101967412928008,-0.46468675342964766,-0.5382411729730909,1996-05-11,0.05552683969781972,0.06798086075866475,-0.4534034817788862,-0.36895384858400004,-1.9901626889130999,-0.4944751426753438,-1.6922386426504095
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1996,5,0.46380935907153237,0.39776692612178177,0.4952756880048377,-0.18101967412928008,-0.46468675342964766,0.1373418631354162,1996-05-11,-0.39161762269033784,-0.02829127904160329,-0.4777219241023424,0.47884878910128903,-1.9901626889130999,-0.4944751426753438,-1.6922386426504095
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1996,6,0.46380935907153237,0.39776692612178177,0.4952756880048377,-0.18101967412928008,-0.46468675342964766,0.41333674994387304,1996-05-11,0.8834807905538377,0.3408227090756653,0.09590700267825801,1.1137485987692297,-1.9901626889130999,-0.4944751426753438,-1.6922386426504095
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1996,7,0.46380935907153237,0.39776692612178177,0.4952756880048377,-0.18101967412928008,-0.46468675342964766,0.7793986560315675,1996-05-11,2.1053495819675305,1.721396582095798,1.4170198192747157,1.5702985748613292,-1.9901626889130999,-0.4944751426753438,-1.6922386426504095
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1996,8,0.46380935907153237,0.39776692612178177,0.4952756880048377,-0.18101967412928008,-0.46468675342964766,0.6940382725333712,1996-05-11,-1.442424325089297,1.2920800763090543,0.9387741377399782,0.2743475378582494,-1.9901626889130999,-0.4944751426753438,-1.6922386426504095
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1996,9,0.46380935907153237,0.39776692612178177,0.4952756880048377,-0.18101967412928008,-0.46468675342964766,0.06221125324793902,1996-05-11,-0.7726227624316075,0.8921244243373958,0.7331738217875428,0.395622759187786,-1.9901626889130999,-0.4944751426753438,-1.6922386426504095
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1996,10,0.46380935907153237,0.39776692612178177,0.4952756880048377,-0.18101967412928008,-0.46468675342964766,-0.5270404312486542,1996-05-11,0.8455093244084608,-0.9567567710680065,0.9958560079461817,0.5275397074387755,-1.9901626889130999,-0.4944751426753438,-1.6922386426504095
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1996,11,0.46380935907153237,0.39776692612178177,0.4952756880048377,-0.18101967412928008,-0.46468675342964766,-0.980173224810648,1996-05-11,-0.26648598069120616,0.10550717539365723,1.0212253814109118,0.5336927616889837,-1.9901626889130999,-0.4944751426753438,-1.6922386426504095
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1996,12,0.46380935907153237,0.39776692612178177,0.4952756880048377,-0.18101967412928008,-0.46468675342964766,-0.980173224810648,1996-05-11,-0.6510281800074654,0.18641115299019717,0.6467250296614168,0.47282514698062034,-1.9901626889130999,-0.4944751426753438,-1.6922386426504095
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1997,1,0.9643863325924396,-0.11342401980769566,0.3696614997461242,-0.11066100671934827,-0.6134530539543979,-0.980173224810648,1997-03-31,-0.4724904162710436,-0.7647749794102007,-0.9826485403210975,0.41326922970627544,-2.0176922916652873,-0.4944751426753438,-1.805029919582716
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1997,2,0.9643863325924396,-0.11342401980769566,0.3696614997461242,-0.11066100671934827,-0.6134530539543979,-0.980173224810648,1997-03-31,-0.06843506045818286,-0.6818304924384379,-0.4899841537069729,0.43101265894364443,-2.0176922916652873,-0.4944751426753438,-1.805029919582716
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1997,3,0.9643863325924396,-0.11342401980769566,0.3696614997461242,-0.11066100671934827,-0.6134530539543979,-0.958218306500344,1997-03-31,1.3601761744912844,0.6788183754419982,0.4201927923475161,0.7892616765951092,-2.0176922916652873,-0.4944751426753438,-1.805029919582716
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1997,4,0.9643863325924396,-0.11342401980769566,0.3696614997461242,-0.11066100671934827,-0.6134530539543979,-0.47383104580469154,1997-03-31,0.2695114520714939,0.8099396279697005,0.2109469414643377,0.8105485266664967,-2.0176922916652873,-0.4944751426753438,-1.805029919582716
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1997,5,0.9643863325924396,-0.11342401980769566,0.3696614997461242,-0.11066100671934827,-0.6134530539543979,0.22270528559092295,1997-03-31,-0.883185247064431,0.6591268587613857,0.04693718823894156,0.7475274414931408,-2.0176922916652873,-0.4944751426753438,-1.805029919582716
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1997,6,0.9643863325924396,-0.11342401980769566,0.3696614997461242,-0.11066100671934827,-0.6134530539543979,0.5106485581077292,1997-03-31,-0.29112793428405426,-0.6420311060560056,0.11771312921488068,0.49700075682098344,-2.0176922916652873,-0.4944751426753438,-1.805029919582716
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1997,7,0.9643863325924396,-0.11342401980769566,0.3696614997461242,-0.11066100671934827,-0.6134530539543979,0.76703735269962,1997-03-31,1.7296415328084347,0.9155311960215492,1.0828407204493051,0.20637059565099514,-2.0176922916652873,-0.4944751426753438,-1.805029919582716
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1997,8,0.9643863325924396,-0.11342401980769566,0.3696614997461242,-0.11066100671934827,-0.6134530539543979,0.6049603895855612,1997-03-31,-0.8377620255793539,0.9474928562101909,0.9792566180870806,0.4608168875216917,-2.0176922916652873,-0.4944751426753438,-1.805029919582716
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1997,9,0.9643863325924396,-0.11342401980769566,0.3696614997461242,-0.11066100671934827,-0.6134530539543979,-0.022724567862652055,1997-03-31,-1.625192400308904,0.26841747770656016,-0.3760647722578586,0.11101960430880277,-2.0176922916652873,-0.4944751426753438,-1.805029919582716
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1997,10,0.9643863325924396,-0.11342401980769566,0.3696614997461242,-0.11066100671934827,-0.6134530539543979,-0.5711329188708238,1997-03-31,0.029145342337782196,-1.3943711010377904,-0.42934390130867595,-0.1984572827176473,-2.0176922916652873,-0.4944751426753438,-1.805029919582716
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1997,11,0.9643863325924396,-0.11342401980769566,0.3696614997461242,-0.11066100671934827,-0.6134530539543979,-0.980173224810648,1997-03-31,0.0634478219921571,-1.256881555967484,-0.15512569748636504,-0.14703288406221274,-2.0176922916652873,-0.4944751426753438,-1.805029919582716
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1997,12,0.9643863325924396,-0.11342401980769566,0.3696614997461242,-0.11066100671934827,-0.6134530539543979,-0.980173224810648,1997-03-31,-0.5565072052792575,-0.3228233639102587,-0.2329876998220091,-0.14135026649396779,-2.0176922916652873,-0.4944751426753438,-1.805029919582716
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1998,1,1.1312453237660751,1.126369119134488,0.1835881461105537,-0.09558838806138707,-0.6015890472899843,-0.980173224810648,1998-03-16,-0.4549223409286057,-0.5714892649577065,-1.2620338694282587,-0.13283679387320999,-1.9060857940212845,-0.4944751426753438,-1.962937707287945
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1998,2,1.1312453237660751,1.126369119134488,0.1835881461105537,-0.09558838806138707,-0.6015890472899843,-0.980173224810648,1998-03-16,-0.06843506045818286,-0.6618040673769164,-1.142215570461091,-0.13283679387320999,-1.9060857940212845,-0.4944751426753438,-1.962937707287945
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1998,3,1.1312453237660751,1.126369119134488,0.1835881461105537,-0.09558838806138707,-0.6015890472899843,-0.980173224810648,1998-03-16,1.0589979249163348,0.4322915591994442,0.0034470079335113244,-0.30324072010297737,-1.9060857940212845,-0.4944751426753438,-1.962937707287945
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1998,4,1.1312453237660751,1.126369119134488,0.1835881461105537,-0.09558838806138707,-0.6015890472899843,-0.14145817267066332,1998-03-16,0.7243950325406328,0.7955466363966116,0.24972340027624962,-0.16411607811166878,-1.9060857940212845,-0.4944751426753438,-1.962937707287945
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1998,5,1.1312453237660751,1.126369119134488,0.1835881461105537,-0.09558838806138707,-0.6015890472899843,0.21378093792743696,1998-03-16,1.4878596123463195,1.4180038740619414,0.9151310497100469,0.6088420590903001,-1.9060857940212845,-0.4944751426753438,-1.962937707287945
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1998,6,1.1312453237660751,1.126369119134488,0.1835881461105537,-0.09558838806138707,-0.6015890472899843,0.5836937292326181,1998-03-16,-1.9485378073782618,0.1755720764355201,0.2552867441860158,0.004912316777235068,-1.9060857940212845,-0.4944751426753438,-1.962937707287945
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1998,7,1.1312453237660751,1.126369119134488,0.1835881461105537,-0.09558838806138707,-0.6015890472899843,0.744882807158613,1998-03-16,0.801458357459947,0.2794649601321864,0.6402551598486219,-0.659297800900692,-1.9060857940212845,-0.4944751426753438,-1.962937707287945
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1998,8,1.1312453237660751,1.126369119134488,0.1835881461105537,-0.09558838806138707,-0.6015890472899843,0.48682287803416086,1998-03-16,1.5196817041797157,0.3183860074571055,1.2505020105852611,0.20073648088125282,-1.9060857940212845,-0.4944751426753438,-1.962937707287945
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1998,9,1.1312453237660751,1.126369119134488,0.1835881461105537,-0.09558838806138707,-0.6015890472899843,0.14695455088162637,1998-03-16,-1.5879730365804299,0.5455164630922541,0.3396142833041666,0.217651313029088,-1.9060857940212845,-0.4944751426753438,-1.962937707287945
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1998,10,1.1312453237660751,1.126369119134488,0.1835881461105537,-0.09558838806138707,-0.6015890472899843,-0.4328000838761956,1998-03-16,-0.1506484433262456,0.05192405206575397,0.07413055532459319,0.1726219036938215,-1.9060857940212845,-0.4944751426753438,-1.962937707287945
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1998,11,1.1312453237660751,1.126369119134488,0.1835881461105537,-0.09558838806138707,-0.6015890472899843,-0.980173224810648,1998-03-16,-0.6904392129812442,-1.3544129297118772,-0.9234353741091083,0.0942579288428885,-1.9060857940212845,-0.4944751426753438,-1.962937707287945
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1998,12,1.1312453237660751,1.126369119134488,0.1835881461105537,-0.09558838806138707,-0.6015890472899843,-0.980173224810648,1998-03-16,-0.6904392129812442,-0.7719138633724609,-0.12758540011900887,0.0830886664526179,-1.9060857940212845,-0.4944751426753438,-1.962937707287945
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1999,1,0.27609299400119214,0.15006856253528728,0.5117111892723326,-0.20972094666563404,-0.7207173396755433,-0.980173224810648,1999-03-30,-0.24200126658552812,-0.7790909001972475,-0.5397794167793263,0.12779428072089571,-1.9437839887810364,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1999,2,0.27609299400119214,0.15006856253528728,0.5117111892723326,-0.20972094666563404,-0.7207173396755433,-0.980173224810648,1999-03-30,-0.4991144839562244,-0.7506087066749807,-1.2857205492956965,0.049592407592985645,-1.9437839887810364,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1999,3,0.27609299400119214,0.15006856253528728,0.5117111892723326,-0.20972094666563404,-0.7207173396755433,-0.980173224810648,1999-03-30,0.3834037813240917,-0.2337668984693283,-0.6773525778095704,-0.2914446686605629,-1.9437839887810364,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1999,4,0.27609299400119214,0.15006856253528728,0.5117111892723326,-0.20972094666563404,-0.7207173396755433,-0.27417576549809275,1999-03-30,-1.6855255848127462,-1.2801780948588382,-1.2277029257877279,-1.0069279987417026,-1.9437839887810364,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1999,5,0.27609299400119214,0.15006856253528728,0.5117111892723326,-0.20972094666563404,-0.7207173396755433,0.09133895438679573,1999-03-30,-1.2175153429106211,-1.4814031367269704,-1.4596215588163335,-1.4852362924408498,-1.9437839887810364,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1999,6,0.27609299400119214,0.15006856253528728,0.5117111892723326,-0.20972094666563404,-0.7207173396755433,0.5371452965063074,1999-03-30,0.13497074552117297,-1.580744544224466,-1.335242813906535,-1.112767940361525,-1.9437839887810364,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1999,7,0.27609299400119214,0.15006856253528728,0.5117111892723326,-0.20972094666563404,-0.7207173396755433,0.719531891122962,1999-03-30,2.6696351648801073,1.4458754280812505,0.5705484326155732,0.027259040749197556,-1.9437839887810364,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1999,8,0.27609299400119214,0.15006856253528728,0.5117111892723326,-0.20972094666563404,-0.7207173396755433,0.5888975709772835,1999-03-30,-1.3863755327545773,1.340058995066665,0.13409299719039755,-1.0633013064078622,-1.9437839887810364,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1999,9,0.27609299400119214,0.15006856253528728,0.5117111892723326,-0.20972094666563404,-0.7207173396755433,0.17139133157204928,1999-03-30,-0.6316908887139787,1.2357862946417757,-0.1772492551293451,-0.6874883335541695,-1.9437839887810364,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1999,10,0.27609299400119214,0.15006856253528728,0.5117111892723326,-0.20972094666563404,-0.7207173396755433,-0.4638846725096567,1999-03-30,1.1549088809668089,-0.39127416922406283,1.0042482729789635,-0.18125594560576477,-1.9437839887810364,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1999,11,0.27609299400119214,0.15006856253528728,0.5117111892723326,-0.20972094666563404,-0.7207173396755433,-0.980173224810648,1999-03-30,0.14561559102624988,0.5639664587395155,1.3659259447429608,-0.07917439187107166,-1.9437839887810364,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1999,12,0.27609299400119214,0.15006856253528728,0.5117111892723326,-0.20972094666563404,-0.7207173396755433,-0.980173224810648,1999-03-30,-0.40586213068041116,0.595122037981857,1.239762991401657,-0.03986030621811181,-1.9437839887810364,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,2000,1,0.17180612451766983,-0.5123262453856091,-0.4204165254698947,-0.13853150499896422,-0.3467707469628256,-0.980173224810648,2000-03-27,-0.5321338372875324,-0.5036047203203032,-0.6502614728620014,-0.09607689780342159,-1.8909569132295416,-0.4944751426753438,-0.8801414487378029
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,2000,2,0.17180612451766983,-0.5123262453856091,-0.4204165254698947,-0.13853150499896422,-0.3467707469628256,-0.980173224810648,2000-03-27,0.31623952767020735,-0.3511463208045461,0.11225828968820939,0.0998439640955293,-1.8909569132295416,-0.4944751426753438,-0.8801414487378029
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,2000,3,0.17180612451766983,-0.5123262453856091,-0.4204165254698947,-0.13853150499896422,-0.3467707469628256,-0.980173224810648,2000-03-27,0.3356725231261917,-0.03364226284422446,0.30004143549230206,0.08867288033684029,-1.8909569132295416,-0.4944751426753438,-0.8801414487378029
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,2000,4,0.17180612451766983,-0.5123262453856091,-0.4204165254698947,-0.13853150499896422,-0.3467707469628256,-0.44784621991866086,2000-03-27,-1.4138573298282495,-0.9651375831340079,-0.890938460449494,0.17823788545806524,-1.8909569132295416,-0.4944751426753438,-0.8801414487378029
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,2000,5,0.17180612451766983,-0.5123262453856091,-0.4204165254698947,-0.13853150499896422,-0.3467707469628256,0.24296960446342375,2000-03-27,-0.9065767958912188,-1.3041606173658427,-1.1022823305795555,0.3086482941188996,-1.8909569132295416,-0.4944751426753438,-0.8801414487378029
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,2000,6,0.17180612451766983,-0.5123262453856091,-0.4204165254698947,-0.13853150499896422,-0.3467707469628256,0.4829824589169619,2000-03-27,0.7729183059210144,-1.0437291076803454,-0.8133377630120646,0.509172164739405,-1.8909569132295416,-0.4944751426753438,-0.8801414487378029
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,2000,7,0.17180612451766983,-0.5123262453856091,-0.4204165254698947,-0.13853150499896422,-0.3467707469628256,0.9356108878930806,2000-03-27,-2.8989210555338687,-2.0377559933501117,-1.981508883336594,-2.2794361208838874,-1.8909569132295416,-0.4944751426753438,-0.8801414487378029
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,2000,8,0.17180612451766983,-0.5123262453856091,-0.4204165254698947,-0.13853150499896422,-0.3467707469628256,0.5127317861508979,2000-03-27,-1.273779406221107,-2.078686081314902,-2.9615123568769763,-2.124810537805441,-1.8909569132295416,-0.4944751426753438,-0.8801414487378029
