station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2000,11,-0.9753494398010756,-1.2156505362763323,-1.2410176244684046,-0.13997546977853267,-0.7628824369170448,-0.980173224810648,2000-03-01,1.1250710145014338,0.1755720764355201,-0.4777219241023424,0.33165692205916386,0.2375030040611913,0.3414477982614025,0.9245189821791018
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2000,12,-0.9753494398010756,-1.2156505362763323,-1.2410176244684046,-0.13997546977853267,-0.7628824369170448,-0.980173224810648,2000-03-01,1.6549188449773506,0.7189621082635904,-0.06734918175762514,0.3839094430638065,0.2375030040611913,0.3414477982614025,0.9245189821791018
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2001,1,-0.7876330747307355,-1.3615243045870038,-1.4464613903120946,0.06560159808523486,-0.663671251059807,-0.980173224810648,2001-04-29,0.6351931329128951,1.5446897317164248,0.45542738119940424,0.39269069775977383,0.44087484421248707,0.7594092687297757,0.9019607267926402
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2001,2,-0.7876330747307355,-1.3615243045870038,-1.4464613903120946,0.06560159808523486,-0.663671251059807,-0.980173224810648,2001-04-29,0.4523033122962798,1.378045702736028,0.9151310497100469,0.39269069775977383,0.44087484421248707,0.7594092687297757,0.9019607267926402
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2001,3,-0.7876330747307355,-1.3615243045870038,-1.4464613903120946,0.06560159808523486,-0.663671251059807,-0.9235664440228907,2001-04-29,0.2969225020706281,0.7672126555892356,2.15342218181483,0.348996059250829,0.44087484421248707,0.7594092687297757,0.9019607267926402
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2001,4,-0.7876330747307355,-1.3615243045870038,-1.4464613903120946,0.06560159808523486,-0.663671251059807,-0.4186527996348822,2001-04-29,0.13497074552117297,0.4852028129820921,1.6471417494825356,0.7963248412915965,0.44087484421248707,0.7594092687297757,0.9019607267926402
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2001,5,-0.7876330747307355,-1.3615243045870038,-1.4464613903120946,0.06560159808523486,-0.663671251059807,0.6267383985898073,2001-04-29,-0.5812081372445647,-0.02829127904160329,0.6532187946562906,1.1506682674707518,0.44087484421248707,0.7594092687297757,0.9019607267926402
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2001,6,-0.7876330747307355,-1.3615243045870038,-1.4464613903120946,0.06560159808523486,-0.663671251059807,1.4513497449790047,2001-04-29,-1.3863755327545773,-0.5341641195323986,0.11225828968820939,0.20637059565099514,0.44087484421248707,0.7594092687297757,0.9019607267926402
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2001,7,-0.7876330747307355,-1.3615243045870038,-1.4464613903120946,0.06560159808523486,-0.663671251059807,1.8314078854073685,2001-04-29,-2.2071391302201144,-1.617425657059746,-0.37021190640538487,0.2743475378582494,0.44087484421248707,0.7594092687297757,0.9019607267926402
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2001,8,-0.7876330747307355,-1.3615243045870038,-1.4464613903120946,0.06560159808523486,-0.663671251059807,1.4282754639728232,2001-04-29,-1.3218048795664634,-2.5513696596415154,-0.9826485403210975,-0.5121139295750124,0.44087484421248707,0.7594092687297757,0.9019607267926402
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2001,9,-0.7876330747307355,-1.3615243045870038,-1.4464613903120946,0.06560159808523486,-0.663671251059807,0.4063812715431803,2001-04-29,-0.33537697963678514,-1.2920802883631863,-2.0559854045128128,-0.38106883573494565,0.44087484421248707,0.7594092687297757,0.9019607267926402
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2001,10,-0.7876330747307355,-1.3615243045870038,-1.4464613903120946,0.06560159808523486,-0.663671251059807,-0.49945774340444277,2001-04-29,0.09252838482182607,-0.3855051687203045,-2.0976009378368574,-0.7454889369589577,0.44087484421248707,0.7594092687297757,0.9019607267926402
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2001,11,-0.7876330747307355,-1.3615243045870038,-1.4464613903120946,0.06560159808523486,-0.663671251059807,-0.980173224810648,2001-04-29,0.797856245265455,0.11087715107760678,-0.8593098057320743,-0.7753861550611738,0.44087484421248707,0.7594092687297757,0.9019607267926402
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2001,12,-0.7876330747307355,-1.3615243045870038,-1.4464613903120946,0.06560159808523486,-0.663671251059807,-0.980173224810648,2001-04-29,0.6351931329128951,0.5272374933444537,-0.24422019151432928,-0.8451678787355256,0.44087484421248707,0.7594092687297757,0.9019607267926402
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2002,1,-0.9336346920076667,-1.2505368935697174,-1.2897371460827656,0.010572693746064139,-0.7690545148590748,-0.980173224810648,2002-03-19,1.149866323335367,1.1829547421589284,0.2720163278470084,-0.8254094544601226,0.6070445184824451,0.4459381658784958,0.428237363676954
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2002,2,-0.9336346920076667,-1.2505368935697174,-1.2897371460827656,0.010572693746064139,-0.7690545148590748,-0.980173224810648,2002-03-19,0.4523033122962798,1.0856835416825488,0.8393998223089648,-0.8254094544601226,0.6070445184824451,0.4459381658784958,0.428237363676954
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2002,3,-0.9336346920076667,-1.2505368935697174,-1.2897371460827656,0.010572693746064139,-0.7690545148590748,-0.9250624449327827,2002-03-19,0.3245532565046781,0.8616097285129447,1.515442802794306,-0.7603578619927983,0.6070445184824451,0.4459381658784958,0.428237363676954
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2002,4,-0.9336346920076667,-1.2505368935697174,-1.2897371460827656,0.010572693746064139,-0.7690545148590748,-0.35264654363173953,2002-03-19,0.018599267399667687,0.4206887173345503,1.3910640578845077,-1.016117021245769,0.6070445184824451,0.4459381658784958,0.428237363676954
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2002,5,-0.9336346920076667,-1.2505368935697174,-1.2897371460827656,0.010572693746064139,-0.7690545148590748,0.6162019312734375,2002-03-19,-0.5688152635996018,-0.038994483635876494,0.6402551598486219,-0.9360575395339751,0.6070445184824451,0.4459381658784958,0.428237363676954
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2002,6,-0.9336346920076667,-1.2505368935697174,-1.2897371460827656,0.010572693746064139,-0.7690545148590748,1.4384343323085929,2002-03-19,-0.890929453091988,-0.42031566369328094,0.2275313409627535,-0.3993477637919407,0.6070445184824451,0.4459381658784958,0.428237363676954
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2002,7,-0.9336346920076667,-1.2505368935697174,-1.2897371460827656,0.010572693746064139,-0.7690545148590748,1.9295861289519884,2002-03-19,-1.8559246573858401,-1.1593219691347774,-0.2386000825941762,-0.13000167230661527,0.6070445184824451,0.4459381658784958,0.428237363676954
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2002,8,-0.9336346920076667,-1.2505368935697174,-1.2897371460827656,0.010572693746064139,-0.7690545148590748,1.6172463876758003,2002-03-19,-1.9485378073782618,-2.1722317929823864,-0.9568829741235602,-0.5185558182005652,0.6070445184824451,0.4459381658784958,0.428237363676954
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2002,9,-0.9336346920076667,-1.2505368935697174,-1.2897371460827656,0.010572693746064139,-0.7690545148590748,0.23457757459620981,2002-03-19,-0.2856375042841558,-1.3041606173658427,-1.7793933137703577,-0.4116077863527377,0.6070445184824451,0.4459381658784958,0.428237363676954
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2002,10,-0.9336346920076667,-1.2505368935697174,-1.2897371460827656,0.010572693746064139,-0.7690545148590748,-0.5080355239876465,2002-03-19,0.04497072549846841,-0.47948358376374395,-1.7554855990599012,-0.4802056494220846,0.6070445184824451,0.4459381658784958,0.428237363676954
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2002,11,-0.9336346920076667,-1.2505368935697174,-1.2897371460827656,0.010572693746064139,-0.7690545148590748,-0.980173224810648,2002-03-19,1.2567862323400647,0.13777077536801852,-0.7119018775727625,-0.44876795559819443,0.6070445184824451,0.4459381658784958,0.428237363676954
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2002,12,-0.9336346920076667,-1.2505368935697174,-1.2897371460827656,0.010572693746064139,-0.7690545148590748,-0.980173224810648,2002-03-19,2.021058848039714,0.5825967942212891,-0.22738285994578006,-0.33292712120501927,0.6070445184824451,0.4459381658784958,0.428237363676954
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2003,1,0.13009137672426105,-0.9598946400147699,-1.3085205761027598,0.17989239940505097,-0.45110325527889783,-0.980173224810648,2003-04-11,0.797856245265455,1.8138390097997017,0.23307049910731786,-0.37500441940789875,0.17301924986687914,-0.4944751426753438,0.11242178826649436
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2003,2,0.13009137672426105,-0.9598946400147699,-1.3085205761027598,0.17989239940505097,-0.45110325527889783,-0.980173224810648,2003-04-11,1.0144402275289506,1.721396582095798,0.9073508289496496,-0.32696650847687253,0.17301924986687914,-0.4944751426753438,0.11242178826649436
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2003,3,0.13009137672426105,-0.9598946400147699,-1.3085205761027598,0.17989239940505097,-0.45110325527889783,-0.9213723832123899,2003-04-11,0.31900837126679416,0.8244914534349148,1.6292454715099693,-0.35088267376575166,0.17301924986687914,-0.4944751426753438,0.11242178826649436
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2003,4,0.13009137672426105,-0.9598946400147699,-1.3085205761027598,0.17989239940505097,-0.45110325527889783,-0.43722226476628634,2003-04-11,0.129653989788998,0.5151421437504003,1.8601112416069838,-0.18698265461673116,0.17301924986687914,-0.4944751426753438,0.11242178826649436
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2003,5,0.13009137672426105,-0.9598946400147699,-1.3085205761027598,0.17989239940505097,-0.45110325527889783,0.543515951908156,2003-04-11,-0.24200126658552812,0.18641115299019717,0.9308416023347724,0.7475274414931408,0.17301924986687914,-0.4944751426753438,0.11242178826649436
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2003,6,0.13009137672426105,-0.9598946400147699,-1.3085205761027598,0.17989239940505097,-0.45110325527889783,1.4875193629593093,2003-04-11,-0.8754924694691908,-0.22826867825635816,0.4201927923475161,0.7682597796114677,0.17301924986687914,-0.4944751426753438,0.11242178826649436
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2003,7,0.13009137672426105,-0.9598946400147699,-1.3085205761027598,0.17989239940505097,-0.45110325527889783,1.5672389777075053,2003-04-11,-1.5879730365804299,-0.757673502758034,-0.04008575870028548,0.8913180761472117,0.17301924986687914,-0.4944751426753438,0.11242178826649436
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2003,8,0.13009137672426105,-0.9598946400147699,-1.3085205761027598,0.17989239940505097,-0.45110325527889783,1.2579563980909878,2003-04-11,-0.9548808193837712,-1.545993287632838,-0.4961421058172764,1.3826637760045937,0.17301924986687914,-0.4944751426753438,0.11242178826649436
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2003,9,0.13009137672426105,-0.9598946400147699,-1.3085205761027598,0.17989239940505097,-0.45110325527889783,0.46110716366217036,2003-04-11,-0.2311653917853278,-0.7790909001972475,-0.8829528937620058,1.4845001496694354,0.17301924986687914,-0.4944751426753438,0.11242178826649436
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2003,10,0.13009137672426105,-0.9598946400147699,-1.3085205761027598,0.17989239940505097,-0.45110325527889783,-0.5314100303002143,2003-04-11,0.08194606385966918,-0.2392721815729177,-0.9152254186727323,1.6170956589591634,0.17301924986687914,-0.4944751426753438,0.11242178826649436
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2003,11,0.13009137672426105,-0.9598946400147699,-1.3085205761027598,0.17989239940505097,-0.45110325527889783,-0.980173224810648,2003-04-11,1.3345827701475073,0.20270677992342373,-0.4838441986021662,1.6333754597296803,0.17301924986687914,-0.4944751426753438,0.11242178826649436
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2003,12,0.13009137672426105,-0.9598946400147699,-1.3085205761027598,0.17989239940505097,-0.45110325527889783,-0.980173224810648,2003-04-11,0.4523033122962798,0.5701560584464817,-0.045534133049502205,1.457845095408555,0.17301924986687914,-0.4944751426753438,0.11242178826649436
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2004,1,-0.3287708490032373,-1.5895601054884125,-1.4488093190645939,1.0603746491712287,-0.6622905696620185,-0.980173224810648,2004-03-23,1.4878596123463195,1.569626060656989,0.43188601623583117,1.5262220603724865,0.18393188519207068,-0.18100403982406396,0.5635868959957205
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2004,2,-0.3287708490032373,-1.5895601054884125,-1.4488093190645939,1.0603746491712287,-0.6622905696620185,-0.980173224810648,2004-03-23,0.7074669924310933,1.340058995066665,0.954799490629404,1.5120690072078027,0.18393188519207068,-0.18100403982406396,0.5635868959957205
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2004,3,-0.3287708490032373,-1.5895601054884125,-1.4488093190645939,1.0603746491712287,-0.6622905696620185,-0.9294749742067367,2004-03-23,1.3098161816085387,1.604377317248617,1.8860977237754721,1.702443526125944,0.18393188519207068,-0.18100403982406396,0.5635868959957205
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2004,4,-0.3287708490032373,-1.5895601054884125,-1.4488093190645939,1.0603746491712287,-0.6622905696620185,0.04847241261151575,2004-03-23,-0.20957171938575994,0.2629049545970682,1.0559949008472018,0.9690896331156948,0.18393188519207068,-0.18100403982406396,0.5635868959957205
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2004,5,-0.3287708490032373,-1.5895601054884125,-1.4488093190645939,1.0603746491712287,-0.6622905696620185,0.6975859654596558,2004-03-23,-0.6125817877400322,-0.17907400689927302,0.5031862840064895,-0.0623059643720274,0.18393188519207068,-0.18100403982406396,0.5635868959957205
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2004,6,-0.3287708490032373,-1.5895601054884125,-1.4488093190645939,1.0603746491712287,-0.6622905696620185,1.3270832073584207,2004-03-23,-1.185491265700323,-0.6684506874500686,0.05237423604446121,-0.40547018672666063,0.18393188519207068,-0.18100403982406396,0.5635868959957205
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2004,7,-0.3287708490032373,-1.5895601054884125,-1.4488093190645939,1.0603746491712287,-0.6622905696620185,1.7929729428097982,2004-03-23,-2.3383683874792194,-1.598827734749818,-0.43533553075261977,-0.9621104075697411,0.18393188519207068,-0.18100403982406396,0.5635868959957205
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2004,8,-0.3287708490032373,-1.5895601054884125,-1.4488093190645939,1.0603746491712287,-0.6622905696620185,1.1738081110454779,2004-03-23,-0.8377620255793539,-2.0377559933501117,-1.073386406059132,-0.7529038702481934,0.18393188519207068,-0.18100403982406396,0.5635868959957205
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2004,9,-0.3287708490032373,-1.5895601054884125,-1.4488093190645939,1.0603746491712287,-0.6622905696620185,0.3043758633994642,2004-03-23,-0.34095176839320024,-0.9993344172329379,-2.470031394033549,-1.1542164936085697,0.18393188519207068,-0.18100403982406396,0.5635868959957205
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2004,10,-0.3287708490032373,-1.5895601054884125,-1.4488093190645939,1.0603746491712287,-0.6622905696620185,-0.5936010887129446,2004-03-23,0.11903105286452556,-0.2724622294806834,-1.6681579674604452,-1.1026763347488506,0.18393188519207068,-0.18100403982406396,0.5635868959957205
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2004,11,-0.3287708490032373,-1.5895601054884125,-1.4488093190645939,1.0603746491712287,-0.6622905696620185,-0.980173224810648,2004-03-23,0.4523033122962798,0.11624984224753504,-0.6637487047653275,-1.2314759765874044,0.18393188519207068,-0.18100403982406396,0.5635868959957205
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2004,12,-0.3287708490032373,-1.5895601054884125,-1.4488093190645939,1.0603746491712287,-0.6622905696620185,-0.980173224810648,2004-03-23,0.8417777377393151,0.5333120354144618,-0.15512569748636504,-1.1865357967838677,0.18393188519207068,-0.18100403982406396,0.5635868959957205
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2005,1,-0.6624888313505087,-1.623073809630148,-1.4364826931139725,0.2589346358318397,-0.8273298500892797,-0.980173224810648,2005-03-08,0.4523033122962798,0.8921244243373958,0.391170474935604,-1.266731854918556,0.35010155946202953,0.027976695410122626,0.8342859606332569
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2005,2,-0.6624888313505087,-1.623073809630148,-1.4364826931139725,0.2589346358318397,-0.8273298500892797,-0.980173224810648,2005-03-08,0.6643482897935811,0.9394181261429032,0.8320630238747392,-1.291056694696319,0.35010155946202953,0.027976695410122626,0.8342859606332569
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2005,3,-0.6624888313505087,-1.623073809630148,-1.4364826931139725,0.2589346358318397,-0.8273298500892797,-0.8610056990664358,2005-03-08,0.2749772202421229,0.7394435071050122,1.4170198192747157,-1.6237714156142173,0.35010155946202953,0.027976695410122626,0.8342859606332569
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2005,4,-0.6624888313505087,-1.623073809630148,-1.4364826931139725,0.2589346358318397,-0.8273298500892797,-0.23330082929031545,2005-03-08,-0.13467520203176617,0.3016547743514302,1.1104041454363354,-0.910579787789912,0.35010155946202953,0.027976695410122626,0.8342859606332569
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2005,5,-0.6624888313505087,-1.623073809630148,-1.4364826931139725,0.2589346358318397,-0.8273298500892797,0.6882743152744435,2005-03-08,-0.2528649993481568,-0.0068967950351771345,0.6728478115267595,-0.023054744017711983,0.35010155946202953,0.027976695410122626,0.8342859606332569
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2005,6,-0.6624888313505087,-1.623073809630148,-1.4364826931139725,0.2589346358318397,-0.8273298500892797,1.4201093635783342,2005-03-08,-1.4875640688569127,-0.5036047203203032,0.13409299719039755,-0.2621355337173517,0.35010155946202953,0.027976695410122626,0.8342859606332569
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2005,7,-0.6624888313505087,-1.623073809630148,-1.4364826931139725,0.2589346358318397,-0.8273298500892797,1.8015366426479709,2005-03-08,-1.8850646203108288,-1.0807214923327289,-0.32957907358894445,-0.0006775934897044978,0.35010155946202953,0.027976695410122626,0.8342859606332569
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2005,8,-0.6624888313505087,-1.623073809630148,-1.4364826931139725,0.2589346358318397,-0.8273298500892797,1.3215278228082281,2005-03-08,-1.1647854920740954,-2.2267750694725317,-0.8750203583567998,-0.3388998618889638,0.35010155946202953,0.027976695410122626,0.8342859606332569
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2005,9,-0.6624888313505087,-1.623073809630148,-1.4364826931139725,0.2589346358318397,-0.8273298500892797,0.49346170851702875,2005-03-08,-0.4549223409286057,-1.2013289724576268,-1.8574702317494673,-0.5250186246226949,0.35010155946202953,0.027976695410122626,0.8342859606332569
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2005,10,-0.6624888313505087,-1.623073809630148,-1.4364826931139725,0.2589346358318397,-0.8273298500892797,-0.5732380795428456,2005-03-08,0.10842121068794809,-0.39127416922406283,-1.4018259155509805,-0.5445363158420501,0.35010155946202953,0.027976695410122626,0.8342859606332569
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2005,11,-0.6624888313505087,-1.623073809630148,-1.4364826931139725,0.2589346358318397,-0.8273298500892797,-0.980173224810648,2005-03-08,2.527490119920233,0.14855146924997498,-0.7049280104725424,-0.2504798699172941,0.35010155946202953,0.027976695410122626,0.8342859606332569
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2005,12,-0.6624888313505087,-1.623073809630148,-1.4364826931139725,0.2589346358318397,-0.8273298500892797,-0.980173224810648,2005-03-08,1.1105128374846305,0.7054632654625883,-0.12758540011900887,-0.2388606117867574,0.35010155946202953,0.027976695410122626,0.8342859606332569
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2006,1,-0.9127773181109623,-1.8857642141239854,-1.3924590290046104,0.5494484812773467,0.09666462381536817,-0.980173224810648,2006-03-31,1.9836827445666514,2.4686150450955515,0.3681544958167287,-0.10736632025991161,0.4391387431380225,0.3414477982614025,0.7440529390874119
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2006,2,-0.9127773181109623,-1.8857642141239854,-1.3924590290046104,0.5494484812773467,0.09666462381536817,-0.980173224810648,2006-03-31,2.2074346737095234,2.250407842496685,0.9710466626507047,0.060757119592161624,0.4391387431380225,0.3414477982614025,0.7440529390874119
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2006,3,-0.9127773181109623,-1.8857642141239854,-1.3924590290046104,0.5494484812773467,0.09666462381536817,-0.9711107505938654,2006-03-31,0.3524282363442083,2.1023188543390527,2.3039911770952557,0.23460605804269138,0.4391387431380225,0.3414477982614025,0.7440529390874119
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2006,4,-0.9127773181109623,-1.8857642141239854,-1.3924590290046104,0.5494484812773467,0.09666462381536817,-0.24595765287994004,2006-03-31,-0.10282528229584058,0.38618497288317233,1.7883008817535289,0.29146798668958546,0.4391387431380225,0.3414477982614025,0.7440529390874119
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2006,5,-0.9127773181109623,-1.8857642141239854,-1.3924590290046104,0.5494484812773467,0.09666462381536817,0.5065796416219235,2006-03-31,-0.49020222649707845,-0.049703221722280595,0.6662797417368752,-0.25630305077637217,0.4391387431380225,0.3414477982614025,0.7440529390874119
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2006,6,-0.9127773181109623,-1.8857642141239854,-1.3924590290046104,0.5494484812773467,0.09666462381536817,1.391054173776482,2006-03-31,-1.2974265561574065,-0.5904422846479281,0.15597433568667549,-0.12433535642180962,0.4391387431380225,0.3414477982614025,0.7440529390874119
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2006,7,-0.9127773181109623,-1.8857642141239854,-1.3924590290046104,0.5494484812773467,0.09666462381536817,1.7408455742643494,2006-03-31,-1.442424325089297,-1.1191918131896632,-0.2611287328088052,0.25160517372195773,0.4391387431380225,0.3414477982614025,0.7440529390874119
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2006,8,-0.9127773181109623,-1.8857642141239854,-1.3924590290046104,0.5494484812773467,0.09666462381536817,1.5477295406422553,2006-03-31,-1.7070353743031745,-2.288493079864274,-0.9739921103756425,-0.2679775219777686,0.4391387431380225,0.3414477982614025,0.7440529390874119
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2006,9,-0.9127773181109623,-1.8857642141239854,-1.3924590290046104,0.5494484812773467,0.09666462381536817,0.38862320671968964,2006-03-31,-0.4087206280048914,-1.2342214783220042,-2.1429031949903266,-0.20420556704651538,0.4391387431380225,0.3414477982614025,0.7440529390874119
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2006,10,-0.9127773181109623,-1.8857642141239854,-1.3924590290046104,0.5494484812773467,0.09666462381536817,-0.3184010052890283,2006-03-31,-0.055231296208413085,-0.603192396700793,-1.981508883336594,-0.49929144635060724,0.4391387431380225,0.3414477982614025,0.7440529390874119
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2006,11,-0.9127773181109623,-1.8857642141239854,-1.3924590290046104,0.5494484812773467,0.09666462381536817,-0.9693049461034792,2006-03-31,0.5568027487686641,-0.012244289760665156,-0.8989782466514316,-0.853157712029657,0.4391387431380225,0.3414477982614025,0.7440529390874119
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2006,12,-0.9127773181109623,-1.8857642141239854,-1.3924590290046104,0.5494484812773467,0.09666462381536817,-0.980173224810648,2006-03-31,0.9634399773221918,0.3976373157975517,-0.312333251838756,-0.8692915339732682,0.4391387431380225,0.3414477982614025,0.7440529390874119
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2007,1,-0.9753494398010756,-1.1230422081689955,-1.2956069679640136,-0.20954292361061874,-0.7739250613167313,-0.980173224810648,2007-03-01,0.9801631748126509,1.1043542653568794,0.08501566783318343,-1.0633013064078622,0.31810769680408313,-0.2854944074411572,0.3380043421311074
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2007,2,-0.9753494398010756,-1.1230422081689955,-1.2956069679640136,-0.20954292361061874,-0.7739250613167313,-0.980173224810648,2007-03-01,0.4523033122962798,1.0673618807044964,0.6794415524512917,-1.2548216540128303,0.31810769680408313,-0.2854944074411572,0.3380043421311074
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2007,3,-0.9753494398010756,-1.1230422081689955,-1.2956069679640136,-0.20954292361061874,-0.7739250613167313,-0.9227440063784591,2007-03-01,0.2914234777734609,0.7813062757821845,1.208291582140751,-1.4393919337220398,0.31810769680408313,-0.2854944074411572,0.3380043421311074
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2007,4,-0.9753494398010756,-1.1230422081689955,-1.2956069679640136,-0.20954292361061874,-0.7739250613167313,-0.24451356751108821,2007-03-01,0.15627656994680675,0.5091207086321438,1.5306271073223656,-0.6733297555090711,0.31810769680408313,-0.2854944074411572,0.3380043421311074
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2007,5,-0.9753494398010756,-1.1230422081689955,-1.2956069679640136,-0.20954292361061874,-0.7739250613167313,0.7856841512313296,2007-03-01,-0.6771883692936522,-0.06041866718459259,0.6209847389497422,-1.3419131743225174,0.31810769680408313,-0.2854944074411572,0.3380043421311074
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2007,6,-0.9753494398010756,-1.1230422081689955,-1.2956069679640136,-0.20954292361061874,-0.7739250613167313,1.479856083874282,2007-03-01,-1.0958855366111226,-0.5218836900681036,0.12863033098224558,-1.0926867016230366,0.31810769680408313,-0.2854944074411572,0.3380043421311074
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2007,7,-0.9753494398010756,-1.1230422081689955,-1.2956069679640136,-0.20954292361061874,-0.7739250613167313,1.6359844594582793,2007-03-01,-1.1960329131563128,-1.1800756816292686,-0.21619508386903588,-0.7829620751773311,0.31810769680408313,-0.2854944074411572,0.3380043421311074
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2007,8,-0.9753494398010756,-1.1230422081689955,-1.2956069679640136,-0.20954292361061874,-0.7739250613167313,1.3781126267402368,2007-03-01,-1.273779406221107,-1.6977638090716467,-0.7401360686431468,-0.36291686801525114,0.31810769680408313,-0.2854944074411572,0.3380043421311074
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2007,9,-0.9753494398010756,-1.1230422081689955,-1.2956069679640136,-0.20954292361061874,-0.7739250613167313,0.4477859419576306,2007-03-01,-0.4030068717645234,-0.9077676821625937,-1.4596215588163335,-0.3568932258945826,0.31810769680408313,-0.2854944074411572,0.3380043421311074
