station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1994,2,0.8600994631089173,1.4650536564980081,1.003602262920939,-0.17372072887365317,0.3220706547870045,-0.980173224810648,1994-03-27,-0.20957171938575994,0.11624984224753504,1.3910640578845077,0.4073765897466008,0.10010300473946421,-0.4944751426753438,-0.3161850640762702
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1994,3,0.8600994631089173,1.4650536564980081,1.003602262920939,-0.17372072887365317,0.3220706547870045,-0.980173224810648,1994-03-27,0.812326249263934,0.36909302212331196,1.2291509081585046,0.4369497118184679,0.10010300473946421,-0.4944751426753438,-0.3161850640762702
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1994,4,0.8600994631089173,1.4650536564980081,1.003602262920939,-0.17372072887365317,0.3220706547870045,-0.530517761523975,1994-03-27,-0.49613945762159967,-0.038994483635876494,0.6402551598486219,0.17823788545806524,0.10010300473946421,-0.4944751426753438,-0.3161850640762702
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1994,5,0.8600994631089173,1.4650536564980081,1.003602262920939,-0.17372072887365317,0.3220706547870045,0.3977886455253539,1994-03-27,-0.5750009097573481,-0.26136750852004126,0.19440868514666457,0.6024802406903899,0.10010300473946421,-0.4944751426753438,-0.3161850640762702
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1994,6,0.8600994631089173,1.4650536564980081,1.003602262920939,-0.17372072887365317,0.3220706547870045,1.3203078124492154,1994-03-27,-0.39161762269033784,-0.4379067424729928,0.07413055532459319,1.0265117088759497,0.10010300473946421,-0.4944751426753438,-0.3161850640762702
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1994,7,0.8600994631089173,1.4650536564980081,1.003602262920939,-0.17372072887365317,0.3220706547870045,1.7751606390528407,1994-03-27,0.07137268751087729,-0.2724622294806834,0.08501566783318343,1.6011682135268874,0.10010300473946421,-0.4944751426753438,-0.3161850640762702
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1994,8,0.8600994631089173,1.4650536564980081,1.003602262920939,-0.17372072887365317,0.3220706547870045,1.4196682460713,1994-03-27,0.8530072390999217,0.2629049545970682,0.28320410392375256,1.4448367223229428,0.10010300473946421,-0.4944751426753438,-0.3161850640762702
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1994,9,0.8600994631089173,1.4650536564980081,1.003602262920939,-0.17372072887365317,0.3220706547870045,0.38573030420818977,1994-03-27,2.422590457907323,1.9549962300298842,1.4170198192747157,1.865784162788142,0.10010300473946421,-0.4944751426753438,-0.3161850640762702
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1994,10,0.8600994631089173,1.4650536564980081,1.003602262920939,-0.17372072887365317,0.3220706547870045,-0.4649955427533733,1994-03-27,-0.3802778219646931,1.8942123169376421,1.5306271073223656,1.7591221646428117,0.10010300473946421,-0.4944751426753438,-0.3161850640762702
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1994,11,0.8600994631089173,1.4650536564980081,1.003602262920939,-0.17372072887365317,0.3220706547870045,-0.980173224810648,1994-03-27,0.684094664512068,1.839397471174439,1.6844371512142102,1.6500274940618234,0.10010300473946421,-0.4944751426753438,-0.3161850640762702
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1994,12,0.8600994631089173,1.4650536564980081,1.003602262920939,-0.17372072887365317,0.3220706547870045,-0.980173224810648,1994-03-27,0.5203584819989708,0.3747790938286966,1.7883008817535289,1.6670734006817733,0.10010300473946421,-0.4944751426753438,-0.3161850640762702
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1995,1,-0.07848236224278375,0.922434683386003,-0.23258222526994962,-0.10575548253670475,1.1104708275331105,-0.980173224810648,1995-04-17,0.2914234777734609,0.7602191123641968,1.8113068430378743,1.739703336700255,0.051492174654521196,-0.3899847750582505,0.18009655442587924
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1995,2,-0.07848236224278375,0.922434683386003,-0.23258222526994962,-0.10575548253670475,1.1104708275331105,-0.980173224810648,1995-04-17,0.2695114520714939,0.5455164630922541,1.7239792114384185,1.7791167080073018,0.051492174654521196,-0.3899847750582505,0.18009655442587924
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1995,3,-0.07848236224278375,0.922434683386003,-0.23258222526994962,-0.10575548253670475,1.1104708275331105,-0.980173224810648,1995-04-17,0.42623686977440856,0.46153951549714345,0.7331738217875428,1.702443526125944,0.051492174654521196,-0.3899847750582505,0.18009655442587924
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1995,4,-0.07848236224278375,0.922434683386003,-0.23258222526994962,-0.10575548253670475,1.1104708275331105,-0.5625656669774871,1995-04-17,-0.01830372391026085,0.29054356724768193,0.7747302157260887,1.8210083101552617,0.051492174654521196,-0.3899847750582505,0.18009655442587924
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1995,5,-0.07848236224278375,0.922434683386003,-0.23258222526994962,-0.10575548253670475,1.1104708275331105,0.4127108969553374,1995-04-17,-0.8377620255793539,-0.3228233639102587,0.23307049910731786,1.684536796002479,0.051492174654521196,-0.3899847750582505,0.18009655442587924
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1995,6,-0.07848236224278375,0.922434683386003,-0.23258222526994962,-0.10575548253670475,1.1104708275331105,1.4401230025747784,1995-04-17,-2.2679940734429294,-1.3544129297118772,-0.7401360686431468,0.9296294183840951,0.051492174654521196,-0.3899847750582505,0.18009655442587924
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1995,7,-0.07848236224278375,0.922434683386003,-0.23258222526994962,-0.10575548253670475,1.1104708275331105,1.723293013831132,1995-04-17,0.3636523667649566,-1.3164262220425138,-0.7330254063991491,0.9610997998215632,0.051492174654521196,-0.3899847750582505,0.18009655442587924
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1995,8,-0.07848236224278375,0.922434683386003,-0.23258222526994962,-0.10575548253670475,1.1104708275331105,1.3051055939874403,1995-04-17,-1.6063108847879346,-1.6977638090716467,-1.3745052574910368,0.12779428072089571,0.051492174654521196,-0.3899847750582505,0.18009655442587924
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1995,9,-0.07848236224278375,0.922434683386003,-0.23258222526994962,-0.10575548253670475,1.1104708275331105,0.25116394248105933,1995-04-17,-0.4259413262850019,-0.7935625129164278,-1.5559872788087052,-0.7982416728624413,0.051492174654521196,-0.3899847750582505,0.18009655442587924
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1995,10,-0.07848236224278375,0.922434683386003,-0.23258222526994962,-0.10575548253670475,1.1104708275331105,-0.40547175077248754,1995-04-17,-0.36335682327554986,-0.853138647234329,-1.6286159072362367,-0.7829620751773311,0.051492174654521196,-0.3899847750582505,0.18009655442587924
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1995,11,-0.07848236224278375,0.922434683386003,-0.23258222526994962,-0.10575548253670475,1.1104708275331105,-0.980173224810648,1995-04-17,-0.1373349680530835,-0.1899643224341008,-1.2277029257877279,-0.9446759066262569,0.051492174654521196,-0.3899847750582505,0.18009655442587924
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1995,12,-0.07848236224278375,0.922434683386003,-0.23258222526994962,-0.10575548253670475,1.1104708275331105,-0.980173224810648,1995-04-17,0.5506795989851907,0.08405144020874317,-0.32957907358894445,-0.9190109335515835,0.051492174654521196,-0.3899847750582505,0.18009655442587924
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1996,1,1.1103879498693707,-0.36891253038317195,0.37318339287487334,-0.0920872679794197,0.05826399337415462,-0.980173224810648,1996-04-05,-0.280155480513317,0.10550717539365723,-0.3878089856321783,-1.0347363463847141,-0.1568399542809506,-0.4944751426753438,-0.180835531757502
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1996,2,1.1103879498693707,-0.36891253038317195,0.37318339287487334,-0.0920872679794197,0.05826399337415462,-0.980173224810648,1996-04-05,-0.30765155190000393,0.057275035868374936,0.2664330330005169,-1.1436854448209075,-0.1568399542809506,-0.4944751426753438,-0.180835531757502
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1996,3,1.1103879498693707,-0.36891253038317195,0.37318339287487334,-0.0920872679794197,0.05826399337415462,-0.980173224810648,1996-04-05,1.1753723727012062,0.6014172986504482,0.6467250296614168,-0.8611985589180474,-0.1568399542809506,-0.4944751426753438,-0.180835531757502
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1996,4,1.1103879498693707,-0.36891253038317195,0.37318339287487334,-0.0920872679794197,0.05826399337415462,-0.4106274977953071,1996-04-05,-0.7726227624316075,-0.1736369814002738,0.29442132657214876,-1.4393919337220398,-0.1568399542809506,-0.4944751426753438,-0.180835531757502
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1996,5,1.1103879498693707,-0.36891253038317195,0.37318339287487334,-0.0920872679794197,0.05826399337415462,0.6693302053995154,1996-04-05,-1.3598806310018765,-0.7435798825650849,-0.2611287328088052,-1.8235972962050828,-0.1568399542809506,-0.4944751426753438,-0.180835531757502
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1996,6,1.1103879498693707,-0.36891253038317195,0.37318339287487334,-0.0920872679794197,0.05826399337415462,1.184957223444858,1996-04-05,1.2287609923695317,-0.7365863393400464,-0.16617656236018102,-0.16411607811166878,-0.1568399542809506,-0.4944751426753438,-0.180835531757502
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1996,7,1.1103879498693707,-0.36891253038317195,0.37318339287487334,-0.0920872679794197,0.05826399337415462,1.755093038557685,1996-04-05,-1.472190508914918,-1.1290609310817992,-0.7472826026116504,-1.0536918009367136,-0.1568399542809506,-0.4944751426753438,-0.180835531757502
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1996,8,1.1103879498693707,-0.36891253038317195,0.37318339287487334,-0.0920872679794197,0.05826399337415462,1.204653196905219,1996-04-05,-0.6445562908790339,-0.7296274028093882,-0.8829528937620058,-0.2914446686605629,-0.1568399542809506,-0.4944751426753438,-0.180835531757502
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1996,9,1.1103879498693707,-0.36891253038317195,0.37318339287487334,-0.0920872679794197,0.05826399337415462,0.3131540971423353,1996-04-05,-0.4490969454680407,-1.016861137631749,-1.073386406059132,-0.30324072010297737,-0.1568399542809506,-0.4944751426753438,-0.180835531757502
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1996,10,1.1103879498693707,-0.36891253038317195,0.37318339287487334,-0.0920872679794197,0.05826399337415462,-0.6592851881095259,1996-04-05,0.7312231809432996,-0.26691079422353126,-0.8361139843839638,-0.18125594560576477,-0.1568399542809506,-0.4944751426753438,-0.180835531757502
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1996,11,1.1103879498693707,-0.36891253038317195,0.37318339287487334,-0.0920872679794197,0.05826399337415462,-0.980173224810648,1996-04-05,1.442719868578704,1.1233940420383446,-0.08373733315170577,0.004912316777235068,-0.1568399542809506,-0.4944751426753438,-0.180835531757502
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1996,12,1.1103879498693707,-0.36891253038317195,0.37318339287487334,-0.0920872679794197,0.05826399337415462,-0.980173224810648,1996-04-05,0.9347907830133709,1.5365755944619797,-0.11111432702016412,0.055174801493876116,-0.1568399542809506,-0.4944751426753438,-0.180835531757502
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1997,1,0.7140978458319858,-0.3253447386073866,0.3009845837355194,-0.10500382963775129,2.805947180191367,-0.980173224810648,1997-04-03,1.0409324747909983,1.6410584300838973,0.9387741377399782,0.1894799310308791,-0.0045590886066898505,-0.4944751426753438,0.04474702210711108
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1997,2,0.7140978458319858,-0.3253447386073866,0.3009845837355194,-0.10500382963775129,2.805947180191367,-0.980173224810648,1997-04-03,-0.023576439051891777,1.0949740594507003,1.3178551134062315,0.24026727750784735,-0.0045590886066898505,-0.4944751426753438,0.04474702210711108
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1997,3,0.7140978458319858,-0.3253447386073866,0.3009845837355194,-0.10500382963775129,2.805947180191367,-0.980173224810648,1997-04-03,0.812326249263934,1.0316933420973669,1.5619893994150236,0.16700907162703924,-0.0045590886066898505,-0.4944751426753438,0.04474702210711108
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1997,4,0.7140978458319858,-0.3253447386073866,0.3009845837355194,-0.10500382963775129,2.805947180191367,-0.2936419677430457,1997-04-03,-0.7868144818248168,-0.24478470468240948,1.0559949008472018,0.1613992317923157,-0.0045590886066898505,-0.4944751426753438,0.04474702210711108
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1997,5,0.7140978458319858,-0.3253447386073866,0.3009845837355194,-0.10500382963775129,2.805947180191367,0.5104552756837378,1997-04-03,-0.7240994890512262,-0.5527332759662865,0.20542928085002737,0.5460463666424399,-0.0045590886066898505,-0.4944751426753438,0.04474702210711108
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1997,6,0.7140978458319858,-0.3253447386073866,0.3009845837355194,-0.10500382963775129,2.805947180191367,1.2903962877287032,1997-04-03,-1.6855255848127462,-1.3675004388515781,-0.6236203084733192,-0.3388998618889638,-0.0045590886066898505,-0.4944751426753438,0.04474702210711108
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1997,7,0.7140978458319858,-0.3253447386073866,0.3009845837355194,-0.10500382963775129,2.805947180191367,1.8467008762709727,1997-04-03,-0.9883304664026394,-1.529268134580203,-1.045311813457459,-0.14703288406221274,-0.0045590886066898505,-0.4944751426753438,0.04474702210711108
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1997,8,0.7140978458319858,-0.3253447386073866,0.3009845837355194,-0.10500382963775129,2.805947180191367,1.2593686751575772,1997-04-03,1.5530828957137417,-0.8998057866709835,-0.8437979856866503,0.29718786669180247,-0.0045590886066898505,-0.4944751426753438,0.04474702210711108
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1997,9,0.7140978458319858,-0.3253447386073866,0.3009845837355194,-0.10500382963775129,2.805947180191367,0.20660092603978164,1997-04-03,-0.9144823474104484,-0.5841020656763563,-1.162840477994332,0.060757119592161624,-0.0045590886066898505,-0.4944751426753438,0.04474702210711108
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1997,10,0.7140978458319858,-0.3253447386073866,0.3009845837355194,-0.10500382963775129,2.805947180191367,-0.7468061322901041,1997-04-03,1.6858211283021536,1.2920800763090543,-0.6841996189339454,0.31438920380368524,-0.0045590886066898505,-0.4944751426753438,0.04474702210711108
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1997,11,0.7140978458319858,-0.3253447386073866,0.3009845837355194,-0.10500382963775129,2.805947180191367,-0.980173224810648,1997-04-03,0.11903105286452556,0.09477477206662076,-0.4534034817788862,0.0663395134930522,-0.0045590886066898505,-0.4944751426753438,0.04474702210711108
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1997,12,0.7140978458319858,-0.3253447386073866,0.3009845837355194,-0.10500382963775129,2.805947180191367,-0.980173224810648,1997-04-03,0.6002587536421349,1.474847570967437,0.3681544958167287,0.02167399224314923,-0.0045590886066898505,-0.4944751426753438,0.04474702210711108
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1998,1,3.0292663483661815,1.262527492597192,0.23524257866553866,-0.006655981911526685,1.0198163126725797,-0.980173224810648,1998-03-26,-0.18807320263691135,0.26841747770656016,1.1104041454363354,-0.11867413695665359,-0.06780277060495762,-0.4944751426753438,-0.3613015748491918
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1998,2,3.0292663483661815,1.262527492597192,0.23524257866553866,-0.006655981911526685,1.0198163126725797,-0.980173224810648,1998-03-26,0.24229681007493495,0.3408227090756653,0.5705484326155732,-0.10736632025991161,-0.06780277060495762,-0.4944751426753438,-0.3613015748491918
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1998,3,3.0292663483661815,1.262527492597192,0.23524257866553866,-0.006655981911526685,1.0198163126725797,-0.980173224810648,1998-03-26,1.4724860524043253,1.21427059250752,1.5782045691744409,0.0830886664526179,-0.06780277060495762,-0.4944751426753438,-0.3613015748491918
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1998,4,3.0292663483661815,1.262527492597192,0.23524257866553866,-0.006655981911526685,1.0198163126725797,-0.22036680999117284,1998-03-26,-0.7038096314119122,0.3351991842375969,0.6597368855529173,0.11101960430880277,-0.06780277060495762,-0.4944751426753438,-0.3613015748491918
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1998,5,3.0292663483661815,1.262527492597192,0.23524257866553866,-0.006655981911526685,1.0198163126725797,0.7851782332313454,1998-03-26,-1.3999872571887595,-0.6818304924384379,-0.138587441168692,-0.18698265461673116,-0.06780277060495762,-0.4944751426753438,-0.3613015748491918
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1998,6,3.0292663483661815,1.262527492597192,0.23524257866553866,-0.006655981911526685,1.0198163126725797,1.307249962209702,1998-03-26,-1.4571496898946152,-1.580744544224466,-0.8058344837473991,-0.14135026649396779,-0.06780277060495762,-0.4944751426753438,-0.3613015748491918
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1998,7,3.0292663483661815,1.262527492597192,0.23524257866553866,-0.006655981911526685,1.0198163126725797,1.8236796333916967,1998-03-26,-2.0611210244993505,-2.5513696596415154,-1.6681579674604452,-0.6111183341934212,-0.06780277060495762,-0.4944751426753438,-0.3613015748491918
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1998,8,3.0292663483661815,1.262527492597192,0.23524257866553866,-0.006655981911526685,1.0198163126725797,1.0685954556323496,1998-03-26,2.153654132617448,-0.9077676821625937,-0.9400347639682093,-0.1927163730328619,-0.06780277060495762,-0.4944751426753438,-0.3613015748491918
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1998,9,3.0292663483661815,1.262527492597192,0.23524257866553866,-0.006655981911526685,1.0198163126725797,0.39826668374318636,1998-03-26,1.1650810355635022,-0.049703221722280595,-1.0179938926196477,0.20073648088125282,-0.06780277060495762,-0.4944751426753438,-0.3613015748491918
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1998,10,3.0292663483661815,1.262527492597192,0.23524257866553866,-0.006655981911526685,1.0198163126725797,-0.4009864827720999,1998-03-26,0.2152563447271053,1.8138390097997017,-0.8671397017498272,-0.09607689780342159,-0.06780277060495762,-0.4944751426753438,-0.3613015748491918
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1998,11,3.0292663483661815,1.262527492597192,0.23524257866553866,-0.006655981911526685,1.0198163126725797,-0.980173224810648,1998-03-26,0.7729183059210144,1.1727554078813245,-0.1883451150264083,-0.023054744017711983,-0.06780277060495762,-0.4944751426753438,-0.3613015748491918
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1998,12,3.0292663483661815,1.262527492597192,0.23524257866553866,-0.006655981911526685,1.0198163126725797,-0.980173224810648,1998-03-26,0.13763051154249015,0.5763660489904369,0.533543168080315,-0.07917439187107166,-0.06780277060495762,-0.4944751426753438,-0.3613015748491918
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1999,1,0.08837662893085191,-0.36597115465742935,-0.3300212684986711,-0.16127889536202902,0.4062259925735343,-0.980173224810648,1999-04-13,0.341247311882607,0.6461308789877502,1.7446997194520955,-0.02865417845046418,-0.0769793048556862,-0.18100403982406396,0.5184703852227989
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1999,2,0.08837662893085191,-0.36597115465742935,-0.3300212684986711,-0.16127889536202902,0.4062259925735343,-0.980173224810648,1999-04-13,0.013327053529142858,0.2081491722430776,0.954799490629404,-0.056689982607783754,-0.0769793048556862,-0.18100403982406396,0.5184703852227989
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1999,3,0.08837662893085191,-0.36597115465742935,-0.3300212684986711,-0.16127889536202902,0.4062259925735343,-0.980173224810648,1999-04-13,0.33010790627899356,0.2794649601321864,0.7468987261391872,-0.2157250009731261,-0.0769793048556862,-0.18100403982406396,0.5184703852227989
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1999,4,0.08837662893085191,-0.36597115465742935,-0.3300212684986711,-0.16127889536202902,0.4062259925735343,-0.5016613209512232,1999-04-13,-0.5080656653547103,-0.12491869622582429,0.4911567747305923,-0.15841561677221172,-0.0769793048556862,-0.18100403982406396,0.5184703852227989
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1999,5,0.08837662893085191,-0.36597115465742935,-0.3300212684986711,-0.16127889536202902,0.4062259925735343,0.3176561154657644,1999-04-13,-1.067862980216533,-0.6551856024178478,-0.11660063131267148,0.010500782678513775,-0.0769793048556862,-0.18100403982406396,0.5184703852227989
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1999,6,0.08837662893085191,-0.36597115465742935,-0.3300212684986711,-0.16127889536202902,0.4062259925735343,1.1195064213283712,1999-04-13,-0.930463540940278,-0.9567567710680065,-0.43533553075261977,0.29146798668958546,-0.0769793048556862,-0.18100403982406396,0.5184703852227989
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1999,7,0.08837662893085191,-0.36597115465742935,-0.3300212684986711,-0.16127889536202902,0.4062259925735343,1.9624519887393992,1999-04-13,-1.9485378073782618,-1.6766956464590106,-1.173329664180532,0.3201374881325531,-0.0769793048556862,-0.18100403982406396,0.5184703852227989
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1999,8,0.08837662893085191,-0.36597115465742935,-0.3300212684986711,-0.16127889536202902,0.4062259925735343,1.225200054320643,1999-04-13,-1.2175153429106211,-1.7902062367755514,-1.916057452112947,-0.9360575395339751,-0.0769793048556862,-0.18100403982406396,0.5184703852227989
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1999,9,0.08837662893085191,-0.36597115465742935,-0.3300212684986711,-0.16127889536202902,0.4062259925735343,0.3436773230769868,1999-04-13,-1.2395614463209426,-2.2267750694725317,-2.9615123568769763,-2.082073810411023,-0.0769793048556862,-0.18100403982406396,0.5184703852227989
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1999,10,0.08837662893085191,-0.36597115465742935,-0.3300212684986711,-0.16127889536202902,0.4062259925735343,-0.6652535549394123,1999-04-13,-0.055231296208413085,-1.1094262651572229,-2.3834891616428564,-2.2224853236961817,-0.0769793048556862,-0.18100403982406396,0.5184703852227989
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1999,11,0.08837662893085191,-0.36597115465742935,-0.3300212684986711,-0.16127889536202902,0.4062259925735343,-0.980173224810648,1999-04-13,0.16962736682215313,-0.6420311060560056,-1.8574702317494673,-2.4184010822527506,-0.0769793048556862,-0.18100403982406396,0.5184703852227989
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1999,12,0.08837662893085191,-0.36597115465742935,-0.3300212684986711,-0.16127889536202902,0.4062259925735343,-0.980173224810648,1999-04-13,0.4786735439118212,0.257399671493479,-1.2978220656871469,-2.343878342159022,-0.0769793048556862,-0.18100403982406396,0.5184703852227989
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,2000,1,1.3189616888364153,0.3860014887180628,-0.33941298350866833,-0.07507617605573645,1.2273199254731826,-0.980173224810648,2000-04-12,0.7658792524025984,0.7360099601212967,-0.5085132933225137,-2.124810537805441,0.19434849163884285,-0.07651367220697067,1.0373102591114083
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,2000,2,1.3189616888364153,0.3860014887180628,-0.33941298350866833,-0.07507617605573645,1.2273199254731826,-0.980173224810648,2000-04-12,-0.2966269585812213,0.49712878703789565,-0.0946778481565102,-2.2794361208838874,0.19434849163884285,-0.07651367220697067,1.0373102591114083
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,2000,3,1.3189616888364153,0.3860014887180628,-0.33941298350866833,-0.07507617605573645,1.2273199254731826,-0.980173224810648,2000-04-12,0.49643500111100625,0.5031163567878945,0.7060827168399738,-2.1713333157125314,0.19434849163884285,-0.07651367220697067,1.0373102591114083
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,2000,4,1.3189616888364153,0.3860014887180628,-0.33941298350866833,-0.07507617605573645,1.2273199254731826,-0.5571695709342058,2000-04-12,0.677483912783059,0.44979776940524974,0.8175073581480927,-1.7980298528466785,0.19434849163884285,-0.07651367220697067,1.0373102591114083
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,2000,5,1.3189616888364153,0.3860014887180628,-0.33941298350866833,-0.07507617605573645,1.2273199254731826,0.5734676034495872,2000-04-12,-0.4549223409286057,0.11087715107760678,0.6338087629065934,-1.303484246760915,0.19434849163884285,-0.07651367220697067,1.0373102591114083
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,2000,6,1.3189616888364153,0.3860014887180628,-0.33941298350866833,-0.07507617605573645,1.2273199254731826,1.4161923830889829,2000-04-12,-2.8989210555338687,-1.090193934604097,-0.5397794167793263,-2.768882413133886,0.19434849163884285,-0.07651367220697067,1.0373102591114083
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,2000,7,1.3189616888364153,0.3860014887180628,-0.33941298350866833,-0.07507617605573645,1.2273199254731826,1.772138817560051,2000-04-12,-1.3342872266580998,-1.7657196237497965,-1.0829236997930425,-1.8502838989148676,0.19434849163884285,-0.07651367220697067,1.0373102591114083
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,2000,8,1.3189616888364153,0.3860014887180628,-0.33941298350866833,-0.07507617605573645,1.2273199254731826,1.4691466823012949,2000-04-12,-0.8156742066760827,-2.1722317929823864,-1.335242813906535,-1.5865116050399066,0.19434849163884285,-0.07651367220697067,1.0373102591114083
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,2000,9,1.3189616888364153,0.3860014887180628,-0.33941298350866833,-0.07507617605573645,1.2273199254731826,0.4371261022990093,2000-04-12,-1.0054671829898725,-1.3943711010377904,-2.0174444145468278,-1.4543666537752915,0.19434849163884285,-0.07651367220697067,1.0373102591114083
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,2000,10,1.3189616888364153,0.3860014887180628,-0.33941298350866833,-0.07507617605573645,1.2273199254731826,-0.6948942165574448,2000-04-12,1.5882685800698366,-0.5036047203203032,-1.648085895614259,-0.7529038702481934,0.19434849163884285,-0.07651367220697067,1.0373102591114083
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,2000,11,1.3189616888364153,0.3860014887180628,-0.33941298350866833,-0.07507617605573645,1.2273199254731826,-0.980173224810648,2000-04-12,0.10842121068794809,-0.11952653630995246,-1.474805863344393,-0.7753861550611738,0.19434849163884285,-0.07651367220697067,1.0373102591114083
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,2000,12,1.3189616888364153,0.3860014887180628,-0.33941298350866833,-0.07507617605573645,1.2273199254731826,-0.980173224810648,2000-04-12,0.07665833079053465,1.365176832465994,-0.5334861614828967,-0.8372279768629679,0.19434849163884285,-0.07651367220697067,1.0373102591114083
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,2001,1,2.2784008880848203,1.577306752233327,-0.5736188765704748,0.0712389948273857,0.37714163000216044,-0.980173224810648,2001-04-06,0.09252838482182607,0.132385714014247,-0.029194423855210903,-1.0069279987417026,-0.07821937705173142,-0.3899847750582505,0.4056791082904923
