station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1993,11,0.5263814807616457,-0.7783145253852106,-0.8688709171972636,-0.049163931381288696,-0.8245224511195735,-0.980173224810648,1993-03-24,1.3866710762439847,0.030529568059327817,-0.28379303932619404,1.457845095408555,-1.0963186500042434,-0.4944751426753438,-1.714796898036871
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1993,12,0.5263814807616457,-0.7783145253852106,-0.8688709171972636,-0.049163931381288696,-0.8245224511195735,-0.980173224810648,1993-03-24,0.9227397036132813,0.47926382981231297,0.1395585771296783,1.5120690072078027,-1.0963186500042434,-0.4944751426753438,-1.714796898036871
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1994,1,-0.6833462052472131,-0.6571660429710484,-1.2856282707658917,-0.1449205546400685,-0.7970707574254324,-0.980173224810648,1994-04-20,0.5053730926394085,1.2691076163004482,0.3681544958167287,1.4981653367771819,-0.818294463651073,-0.4944751426753438,-1.1282822579888767
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1994,2,-0.6833462052472131,-0.6571660429710484,-1.2856282707658917,-0.1449205546400685,-0.7970707574254324,-0.980173224810648,1994-04-20,0.5053730926394085,0.8578482576079034,0.7263570353282751,1.4845001496694354,-0.818294463651073,-0.4944751426753438,-1.1282822579888767
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1994,3,-0.6833462052472131,-0.6571660429710484,-1.2856282707658917,-0.1449205546400685,-0.7970707574254324,-0.980173224810648,1994-04-20,0.887346393823465,0.8318289585553852,1.4039354374374207,1.1320489423318068,-0.818294463651073,-0.4944751426753438,-1.1282822579888767
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1994,4,-0.6833462052472131,-0.6571660429710484,-1.2856282707658917,-0.1449205546400685,-0.7970707574254324,-0.35689370257341424,1994-04-20,-0.11873550937511894,0.3183860074571055,1.1980368144390645,1.141317690941645,-0.818294463651073,-0.4944751426753438,-1.1282822579888767
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1994,5,-0.6833462052472131,-0.6571660429710484,-1.2856282707658917,-0.1449205546400685,-0.7970707574254324,0.5283440753055176,1994-04-20,-0.6837991210226615,-0.11952653630995246,0.5581396206149012,0.9690896331156948,-0.818294463651073,-0.4944751426753438,-1.1282822579888767
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1994,6,-0.6833462052472131,-0.6571660429710484,-1.2856282707658917,-0.1449205546400685,-0.7970707574254324,1.0056786694500177,1994-04-20,-1.1546133374774017,-0.603192396700793,0.0904604828336869,1.0692915905455491,-0.818294463651073,-0.4944751426753438,-1.1282822579888767
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1994,7,-0.6833462052472131,-0.6571660429710484,-1.2856282707658917,-0.1449205546400685,-0.7970707574254324,1.2390713342560016,1994-04-20,-1.3999872571887595,-1.3041606173658427,-0.37021190640538487,-0.0623059643720274,-0.818294463651073,-0.4944751426753438,-1.1282822579888767
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1994,8,-0.6833462052472131,-0.6571660429710484,-1.2856282707658917,-0.1449205546400685,-0.7970707574254324,0.9675648116229862,1994-04-20,-1.3342872266580998,-1.8157646981502884,-1.073386406059132,-0.8611985589180474,-0.818294463651073,-0.4944751426753438,-1.1282822579888767
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1994,9,-0.6833462052472131,-0.6571660429710484,-1.2856282707658917,-0.1449205546400685,-0.7970707574254324,0.010836171546858047,1994-04-20,-0.29112793428405426,-1.0807214923327289,-1.6097065304395737,-0.4675764154271343,-0.818294463651073,-0.4944751426753438,-1.1282822579888767
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1994,10,-0.6833462052472131,-0.6571660429710484,-1.2856282707658917,-0.1449205546400685,-0.7970707574254324,-0.7988197123138079,1994-04-20,1.9836827445666514,-0.26136750852004126,-1.2277029257877279,0.0830886664526179,-0.818294463651073,-0.4944751426753438,-1.1282822579888767
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1994,11,-0.6833462052472131,-0.6571660429710484,-1.2856282707658917,-0.1449205546400685,-0.7970707574254324,-0.9594894103491138,1994-04-20,0.19373503181029628,0.21905071476878832,-0.6104584977589028,-0.031454773915620994,-0.818294463651073,-0.4944751426753438,-1.1282822579888767
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1994,12,-0.6833462052472131,-0.6571660429710484,-1.2856282707658917,-0.1449205546400685,-0.7970707574254324,-0.980173224810648,1994-04-20,0.8990217833595786,1.7003284194831614,-0.0946778481565102,-0.031454773915620994,-0.818294463651073,-0.4944751426753438,-1.1282822579888767
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1995,1,-0.5790593357636908,-0.4918614932095326,-0.9768756398122319,-0.2031736543089606,-0.7346404555670184,-0.980173224810648,1995-03-19,0.7074669924310933,0.7189621082635904,0.39695176978016666,-0.017457522563376363,-0.9465179287220707,-0.4944751426753438,-0.8575831933513413
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1995,2,-0.5790593357636908,-0.4918614932095326,-0.9768756398122319,-0.2031736543089606,-0.7346404555670184,-0.980173224810648,1995-03-19,0.8757880129585977,1.0583261281008316,0.9958560079461817,0.004912316777235068,-0.9465179287220707,-0.4944751426753438,-0.8575831933513413
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1995,3,-0.5790593357636908,-0.4918614932095326,-0.9768756398122319,-0.2031736543089606,-0.7346404555670184,-0.980173224810648,1995-03-19,1.2070016348697603,1.1778406691220213,2.0732656585248,0.027259040749197556,-0.9465179287220707,-0.4944751426753438,-0.8575831933513413
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1995,4,-0.5790593357636908,-0.4918614932095326,-0.9768756398122319,-0.2031736543089606,-0.7346404555670184,-0.41584587729231953,1995-03-19,-0.1293584462995914,0.3351991842375969,1.138744943771015,0.010500782678513775,-0.9465179287220707,-0.4944751426753438,-0.8575831933513413
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1995,5,-0.5790593357636908,-0.4918614932095326,-0.9768756398122319,-0.2031736543089606,-0.7346404555670184,0.38486119941005137,1995-03-19,-0.42018760917570713,-0.02829127904160329,0.6662797417368752,0.3664117910033318,-0.9465179287220707,-0.4944751426753438,-0.8575831933513413
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1995,6,-0.5790593357636908,-0.4918614932095326,-0.9768756398122319,-0.2031736543089606,-0.7346404555670184,1.0071936108233768,1995-03-19,-1.552787352224335,-0.5589640211971385,0.12317042573559786,0.1894799310308791,-0.9465179287220707,-0.4944751426753438,-0.8575831933513413
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1995,7,-0.5790593357636908,-0.4918614932095326,-0.9768756398122319,-0.2031736543089606,-0.7346404555670184,1.156001250516378,1995-03-19,-0.7038096314119122,-0.982097955157038,-0.21061178902254415,0.5898137125727524,-0.9465179287220707,-0.4944751426753438,-0.8575831933513413
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1995,8,-0.5790593357636908,-0.4918614932095326,-0.9768756398122319,-0.2031736543089606,-0.7346404555670184,0.8579153651005957,1995-03-19,-0.32425771301527145,-0.8840443857939695,-0.4716170189655981,1.6670734006817733,-0.9465179287220707,-0.4944751426753438,-0.8575831933513413
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1995,9,-0.5790593357636908,-0.4918614932095326,-0.9768756398122319,-0.2031736543089606,-0.7346404555670184,0.29664246931903754,1995-03-19,-0.4490969454680407,-0.540333685715365,-0.8593098057320743,1.4069886157823563,-0.9465179287220707,-0.4944751426753438,-0.8575831933513413
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1995,10,-0.5790593357636908,-0.4918614932095326,-0.9768756398122319,-0.2031736543089606,-0.7346404555670184,-0.6087568589412775,1995-03-19,0.11903105286452556,-0.1845163992189271,-0.7472826026116504,0.914173593948479,-0.9465179287220707,-0.4944751426753438,-0.8575831933513413
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1995,11,-0.5790593357636908,-0.4918614932095326,-0.9768756398122319,-0.2031736543089606,-0.7346404555670184,-0.980173224810648,1995-03-19,0.299675296370456,0.04122521130788855,-0.381930384687451,0.993369706616846,-0.9465179287220707,-0.4944751426753438,-0.8575831933513413
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1995,12,-0.5790593357636908,-0.4918614932095326,-0.9768756398122319,-0.2031736543089606,-0.7346404555670184,-0.980173224810648,1995-03-19,0.299675296370456,0.5211809682581332,0.08501566783318343,0.9218790244664856,-0.9465179287220707,-0.4944751426753438,-0.8575831933513413
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1996,1,-0.5164872140735774,-1.0707394302269369,-1.1776235481509232,-0.19990989830034694,-0.8675250836693562,-0.980173224810648,1996-03-27,0.6160468526118759,0.6821241207098873,0.4732267632780388,0.8988939962633686,-0.8336713588820244,-0.4944751426753438,-1.0154909810565702
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1996,2,-0.5164872140735774,-1.0707394302269369,-1.1776235481509232,-0.19990989830034694,-0.8675250836693562,-0.980173224810648,1996-03-27,0.299675296370456,0.6821241207098873,0.7400208629119183,0.8614208580449955,-0.8336713588820244,-0.4944751426753438,-1.0154909810565702
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1996,3,-0.5164872140735774,-1.0707394302269369,-1.1776235481509232,-0.19990989830034694,-0.8675250836693562,-0.980173224810648,1996-03-27,1.262508202003333,1.0273210824945664,1.5005673307575476,0.8762897830788362,-0.8336713588820244,-0.4944751426753438,-1.0154909810565702
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1996,4,-0.5164872140735774,-1.0707394302269369,-1.1776235481509232,-0.19990989830034694,-0.8675250836693562,-0.5452912638452951,1996-03-27,-0.03412394680614271,0.40338147787019646,1.239762991401657,1.1047130278291675,-0.8336713588820244,-0.4944751426753438,-1.0154909810565702
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1996,5,-0.5164872140735774,-1.0707394302269369,-1.1776235481509232,-0.19990989830034694,-0.8675250836693562,0.5454811672882767,1996-03-27,-0.8527116956105151,-0.1033711995900484,0.5643345373004862,0.6088420590903001,-0.8336713588820244,-0.4944751426753438,-1.0154909810565702
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1996,6,-0.5164872140735774,-1.0707394302269369,-1.1776235481509232,-0.19990989830034694,-0.8675250836693562,0.9606149171116369,1996-03-27,-1.1346118097853237,-0.5841020656763563,0.10135537702747485,0.8177102817454545,-0.8336713588820244,-0.4944751426753438,-1.0154909810565702
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1996,7,-0.5164872140735774,-1.0707394302269369,-1.1776235481509232,-0.19990989830034694,-0.8675250836693562,1.3278941844866643,1996-03-27,-1.1150443632661176,-1.2342214783220042,-0.3008877819320121,0.6344877392866028,-0.8336713588820244,-0.4944751426753438,-1.0154909810565702
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1996,8,-0.5164872140735774,-1.0707394302269369,-1.1776235481509232,-0.19990989830034694,-0.8675250836693562,0.8634771468558986,1996-03-27,-1.1054153770547712,-1.3675004388515781,-0.8361139843839638,-0.1984572827176473,-0.8336713588820244,-0.4944751426753438,-1.0154909810565702
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1996,9,-0.5164872140735774,-1.0707394302269369,-1.1776235481509232,-0.19990989830034694,-0.8675250836693562,0.19828480273076332,1996-03-27,-0.48428183975336575,-1.016861137631749,-1.5734242275319967,-0.29733730862023766,-0.8336713588820244,-0.4944751426753438,-1.0154909810565702
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1996,10,-0.5164872140735774,-1.0707394302269369,-1.1776235481509232,-0.19990989830034694,-0.8675250836693562,-0.5726768669650883,1996-03-27,-0.023576439051891777,-0.47948358376374395,-1.5389820340408362,-0.5185558182005652,-0.8336713588820244,-0.4944751426753438,-1.0154909810565702
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1996,11,-0.5164872140735774,-1.0707394302269369,-1.1776235481509232,-0.19990989830034694,-0.8675250836693562,-0.980173224810648,1996-03-27,1.3472716816119874,-0.001549808690006459,-0.7189089717481162,-0.4332129518725142,-0.8336713588820244,-0.4944751426753438,-1.0154909810565702
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1996,12,-0.5164872140735774,-1.0707394302269369,-1.1776235481509232,-0.19990989830034694,-0.8675250836693562,-0.980173224810648,1996-03-27,0.5053730926394085,0.42648350816572006,-0.1827942047602753,-0.4116077863527377,-0.8336713588820244,-0.4944751426753438,-1.0154909810565702
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1997,1,-0.8710625703175533,-1.2283251427105588,-0.922286296316623,-0.22726610775436318,-0.8172285443027096,-0.980173224810648,1997-04-01,0.5053730926394085,1.1233940420383446,0.2109469414643377,-0.4332129518725142,-0.8101099871571791,-0.4944751426753438,-0.6545588948731897
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1997,2,-0.8710625703175533,-1.2283251427105588,-0.922286296316623,-0.22726610775436318,-0.8172285443027096,-0.980173224810648,1997-04-01,0.7519110814018031,0.7637115163920919,0.6728478115267595,-0.3993477637919407,-0.8101099871571791,-0.4944751426753438,-0.6545588948731897
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1997,3,-0.8710625703175533,-1.2283251427105588,-0.922286296316623,-0.22726610775436318,-0.8172285443027096,-0.9213098238353417,1997-04-01,0.18300775221315607,0.6461308789877502,1.2291509081585046,-0.5841890901852154,-0.8101099871571791,-0.4944751426753438,-0.6545588948731897
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1997,4,-0.8710625703175533,-1.2283251427105588,-0.922286296316623,-0.22726610775436318,-0.8172285443027096,-0.17915657241725563,1997-04-01,-0.16131795194682735,0.257399671493479,1.0471963772708028,-1.0253857698556073,-0.8101099871571791,-0.4944751426753438,-0.6545588948731897
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1997,5,-0.8710625703175533,-1.2283251427105588,-0.922286296316623,-0.22726610775436318,-0.8172285443027096,0.7232879720060804,1997-04-01,-1.0317275350300452,-0.20634293530458714,0.44363022961015086,-1.2087272002606249,-0.8101099871571791,-0.4944751426753438,-0.6545588948731897
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1997,6,-0.8710625703175533,-1.2283251427105588,-0.922286296316623,-0.22726610775436318,-0.8172285443027096,1.04793928721635,1997-04-01,-0.4549223409286057,-0.5218836900681036,0.15049909213448273,-0.25630305077637217,-0.8101099871571791,-0.4944751426753438,-0.6545588948731897
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1997,7,-0.8710625703175533,-1.2283251427105588,-0.922286296316623,-0.22726610775436318,-0.8172285443027096,1.1665515278182423,1997-04-01,-0.7868144818248168,-0.845534394361236,-0.1883451150264083,-0.0006775934897044978,-0.8101099871571791,-0.4944751426753438,-0.6545588948731897
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1997,8,-0.8710625703175533,-1.2283251427105588,-0.922286296316623,-0.22726610775436318,-0.8172285443027096,0.8765807068222113,1997-04-01,-1.0228974731153586,-0.8304653525930975,-0.6910774821612147,0.07192213481616812,-0.8101099871571791,-0.4944751426753438,-0.6545588948731897
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1997,9,-0.8710625703175533,-1.2283251427105588,-0.922286296316623,-0.22726610775436318,-0.8172285443027096,0.12350702815051086,1997-04-01,-0.44328641070319075,-0.8155758790205817,-1.2165567865153957,0.20073648088125282,-0.8101099871571791,-0.4944751426753438,-0.6545588948731897
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1997,10,-0.8710625703175533,-1.2283251427105588,-0.922286296316623,-0.22726610775436318,-0.8172285443027096,-0.4944613038503684,1997-04-01,-0.09752772305787392,-0.44379968437724465,-1.1121091838571,0.044009786269869615,-0.8101099871571791,-0.4944751426753438,-0.6545588948731897
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1997,11,-0.8710625703175533,-1.2283251427105588,-0.922286296316623,-0.22726610775436318,-0.8172285443027096,-0.980173224810648,1997-04-01,1.2858107024565384,-0.01759243828373797,-0.42934390130867595,0.03284325463341984,-0.8101099871571791,-0.4944751426753438,-0.6545588948731897
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1997,12,-0.8710625703175533,-1.2283251427105588,-0.922286296316623,-0.22726610775436318,-0.8172285443027096,-0.980173224810648,1997-04-01,0.6709019632611463,0.36909302212331196,-0.12209093628860544,0.038426785861666,-0.8101099871571791,-0.4944751426753438,-0.6545588948731897
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1998,1,3.0292663483661815,-0.14565422970084635,-0.9622010851091112,0.323853709894082,-0.5593633761351549,-0.980173224810648,1998-04-02,0.6709019632611463,1.1428245862138147,0.2275313409627535,0.049592407592985645,-0.6741980744707045,-0.4944751426753438,-0.9026997041242637
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1998,2,3.0292663483661815,-0.14565422970084635,-0.9622010851091112,0.323853709894082,-0.5593633761351549,-0.980173224810648,1998-04-02,1.7769708373351087,1.5867758071116256,0.7128120194814705,0.144586099536502,-0.6741980744707045,-0.4944751426753438,-0.9026997041242637
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1998,3,3.0292663483661815,-0.14565422970084635,-0.9622010851091112,0.323853709894082,-0.5593633761351549,-0.980173224810648,1998-04-02,2.8992165990232834,2.575002432665668,2.2485344787776045,1.3359614622313505,-0.6741980744707045,-0.4944751426753438,-0.9026997041242637
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1998,4,3.0292663483661815,-0.14565422970084635,-0.9622010851091112,0.323853709894082,-0.5593633761351549,-0.3074192108355386,1998-04-02,-0.06051154378456774,2.4686150450955515,2.366742762685803,1.4448367223229428,-0.6741980744707045,-0.4944751426753438,-0.9026997041242637
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1998,5,3.0292663483661815,-0.14565422970084635,-0.9622010851091112,0.323853709894082,-0.5593633761351549,0.34397837287619537,1998-04-02,-0.550384055495784,0.2629049545970682,1.0738151365976203,1.865784162788142,-0.6741980744707045,-0.4944751426753438,-0.9026997041242637
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1998,6,3.0292663483661815,-0.14565422970084635,-0.9622010851091112,0.323853709894082,-0.5593633761351549,1.1508110413574566,1998-04-02,-0.8754924694691908,-0.4615700399579415,0.49716372802777986,1.4320297182469792,-0.6741980744707045,-0.4944751426753438,-0.9026997041242637
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1998,7,3.0292663483661815,-0.14565422970084635,-0.9622010851091112,0.323853709894082,-0.5593633761351549,1.2299749208912003,1998-04-02,-0.6062607036159828,-0.7935625129164278,0.15597433568667549,1.684536796002479,-0.6741980744707045,-0.4944751426753438,-0.9026997041242637
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1998,8,3.0292663483661815,-0.14565422970084635,-0.9622010851091112,0.323853709894082,-0.5593633761351549,0.9504740572253121,1998-04-02,-1.1960329131563128,-1.0713412864265497,-0.28948176356767186,1.4710632520727902,-0.6741980744707045,-0.4944751426753438,-0.9026997041242637
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1998,9,3.0292663483661815,-0.14565422970084635,-0.9622010851091112,0.323853709894082,-0.5593633761351549,0.2564839705230024,1998-04-02,-0.39161762269033784,-0.7790909001972475,-1.0179938926196477,1.6170956589591634,-0.6741980744707045,-0.4944751426753438,-0.9026997041242637
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1998,10,3.0292663483661815,-0.14565422970084635,-0.9622010851091112,0.323853709894082,-0.5593633761351549,-0.5826419198426407,1998-04-02,-0.01830372391026085,-0.42031566369328094,-0.9826485403210975,1.7591221646428117,-0.6741980744707045,-0.4944751426753438,-0.9026997041242637
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1998,11,3.0292663483661815,-0.14565422970084635,-0.9622010851091112,0.323853709894082,-0.5593633761351549,-0.980173224810648,1998-04-02,2.021058848039714,0.06262725666002708,-0.4655291769683986,1.8210083101552617,-0.6741980744707045,-0.4944751426753438,-0.9026997041242637
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1998,12,3.0292663483661815,-0.14565422970084635,-0.9622010851091112,0.323853709894082,-0.5593633761351549,-0.980173224810648,1998-04-02,0.5053730926394085,0.4852028129820921,-0.05643704571023675,1.7997295560045192,-0.6741980744707045,-0.4944751426753438,-0.9026997041242637
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1999,1,-0.5164872140735774,0.40717928607964193,-1.1465134921803073,-0.21737593803129152,-0.8668208109703965,-0.980173224810648,1999-04-03,0.4348934342224334,1.7658384636827495,0.24972340027624962,1.7791167080073018,-0.6689897712473181,-0.4944751426753438,-0.7673501718054963
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1999,2,-0.5164872140735774,0.40717928607964193,-1.1465134921803073,-0.21737593803129152,-0.8668208109703965,-0.980173224810648,1999-04-03,0.5053730926394085,0.6987587576231126,0.7607492544505148,1.739703336700255,-0.6689897712473181,-0.4944751426753438,-0.7673501718054963
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1999,3,-0.5164872140735774,0.40717928607964193,-1.1465134921803073,-0.21737593803129152,-0.8668208109703965,-0.980173224810648,1999-04-03,1.2858107024565384,1.010013424116739,1.4576471595289537,0.621624513379863,-0.6689897712473181,-0.4944751426753438,-0.7673501718054963
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1999,4,-0.5164872140735774,0.40717928607964193,-1.1465134921803073,-0.21737593803129152,-0.8668208109703965,-0.3158484151446601,1999-04-03,-0.17200545441386847,0.29054356724768193,1.1197615464247517,0.3897611420083686,-0.6689897712473181,-0.4944751426753438,-0.7673501718054963
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1999,5,-0.5164872140735774,0.40717928607964193,-1.1465134921803073,-0.21737593803129152,-0.8668208109703965,0.4621988171336939,1999-04-03,0.15627656994680675,0.2081491722430776,0.9710466626507047,1.6011682135268874,-0.6689897712473181,-0.4944751426753438,-0.7673501718054963
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1999,6,-0.5164872140735774,0.40717928607964193,-1.1465134921803073,-0.21737593803129152,-0.8668208109703965,1.0260125535159534,1999-04-03,-1.2855151589671314,-0.283590298623165,0.385400317566917,1.2807979439358212,-0.6689897712473181,-0.4944751426753438,-0.7673501718054963
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1999,7,-0.5164872140735774,0.40717928607964193,-1.1465134921803073,-0.21737593803129152,-0.8668208109703965,1.3291503658918575,1999-04-03,-1.3598806310018765,-0.6885647566214056,-0.08373733315170577,0.653940411106806,-0.6689897712473181,-0.4944751426753438,-0.7673501718054963
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1999,8,-0.5164872140735774,0.40717928607964193,-1.1465134921803073,-0.21737593803129152,-0.8668208109703965,0.9919221761984417,1999-04-03,-0.8303554652442345,-1.4222426550570992,-0.5209604011120508,0.8394029147830281,-0.6689897712473181,-0.4944751426753438,-0.7673501718054963
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1999,9,-0.5164872140735774,0.40717928607964193,-1.1465134921803073,-0.21737593803129152,-0.8668208109703965,0.08566254784594568,1999-04-03,-0.34095176839320024,-0.8684916513132453,-0.8284765866610033,0.9374257140719998,-0.6689897712473181,-0.4944751426753438,-0.7673501718054963
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1999,10,-0.5164872140735774,0.40717928607964193,-1.1465134921803073,-0.21737593803129152,-0.8668208109703965,-0.5652023317426123,1999-04-03,0.09252838482182607,-0.28916731210380137,-0.6773525778095704,1.1137485987692297,-0.6689897712473181,-0.4944751426753438,-0.7673501718054963
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1999,11,-0.5164872140735774,0.40717928607964193,-1.1465134921803073,-0.21737593803129152,-0.8668208109703965,-0.980173224810648,1999-04-03,0.299675296370456,0.10550717539365723,-0.6236203084733192,0.9771304800040851,-0.6689897712473181,-0.4944751426753438,-0.7673501718054963
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1999,12,-0.5164872140735774,0.40717928607964193,-1.1465134921803073,-0.21737593803129152,-0.8668208109703965,-0.980173224810648,1999-04-03,0.6160468526118759,0.5091207086321438,-0.10015309170870285,0.9852234550593061,-0.6689897712473181,-0.4944751426753438,-0.7673501718054963
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,2000,1,-0.8502051964208489,-0.21806522002997425,-1.181732423467797,-0.23151888073528396,-0.8374650772673133,-0.980173224810648,2000-04-08,0.5660259582141086,0.7257575722640257,0.3567090259099848,1.0098268100859258,-0.6493966305498157,-0.4944751426753438,-0.24851029791688528
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,2000,2,-0.8502051964208489,-0.21806522002997425,-1.181732423467797,-0.23151888073528396,-0.8374650772673133,-0.980173224810648,2000-04-08,0.4348934342224334,0.7360099601212967,0.7888466503771216,1.0015704182106573,-0.6493966305498157,-0.4944751426753438,-0.24851029791688528
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,2000,3,-0.8502051964208489,-0.21806522002997425,-1.181732423467797,-0.23151888073528396,-0.8374650772673133,-0.980173224810648,2000-04-08,0.4348934342224334,0.6987587576231126,1.4170198192747157,0.868835791334231,-0.6493966305498157,-0.4944751426753438,-0.24851029791688528
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,2000,4,-0.8502051964208489,-0.21806522002997425,-1.181732423467797,-0.23151888073528396,-0.8374650772673133,-0.31916460238218625,2000-04-08,-0.1453200475368432,0.31280008512795204,1.0919459854724032,1.0780423286557788,-0.6493966305498157,-0.4944751426753438,-0.24851029791688528
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,2000,5,-0.8502051964208489,-0.21806522002997425,-1.181732423467797,-0.23151888073528396,-0.8374650772673133,0.7235818202468073,2000-04-08,-1.0141446840395438,-0.1736369814002738,0.4911567747305923,-0.5250186246226949,-0.6493966305498157,-0.4944751426753438,-0.24851029791688528
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,2000,6,-0.8502051964208489,-0.21806522002997425,-1.181732423467797,-0.23151888073528396,-0.8374650772673133,1.018382959990031,2000-04-08,-0.890929453091988,-0.6160382182056908,0.07413055532459319,-0.13567325263592003,-0.6493966305498157,-0.4944751426753438,-0.24851029791688528
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,2000,7,-0.8502051964208489,-0.21806522002997425,-1.181732423467797,-0.23151888073528396,-0.8374650772673133,1.3946096089629612,2000-04-08,-2.4222949144179164,-1.6563164238963395,-0.5085132933225137,-0.694616605580459,-0.6493966305498157,-0.4944751426753438,-0.24851029791688528
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,2000,8,-0.8502051964208489,-0.21806522002997425,-1.181732423467797,-0.23151888073528396,-0.8374650772673133,0.9285696895388688,2000-04-08,-0.8678500026556026,-1.4969947301458328,-1.122038272939957,-0.7381123033060241,-0.6493966305498157,-0.4944751426753438,-0.24851029791688528
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,2000,9,-0.8502051964208489,-0.21806522002997425,-1.181732423467797,-0.23151888073528396,-0.8374650772673133,0.19564330964760024,2000-04-08,-0.4259413262850019,-1.223116073925486,-1.886009295287006,-0.9709297552797674,-0.6493966305498157,-0.4944751426753438,-0.24851029791688528
