station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1994,3,0.4220946112781234,0.6327550248085406,-0.29832423033993033,0.0449904843823535,-0.4422150430632424,-0.665653966478344,1994-03-09,0.6709019632611463,0.7394435071050122,1.5619893994150236,0.9531598979490058,1.2208802555244593,0.5504285334955891,0.6087034067686438
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1994,4,0.4220946112781234,0.6327550248085406,-0.29832423033993033,0.0449904843823535,-0.4422150430632424,0.1711031923034843,1994-03-09,1.503584684880682,1.3277933903899932,1.7883008817535289,1.0780423286557788,1.2208802555244593,0.5504285334955891,0.6087034067686438
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1994,5,0.4220946112781234,0.6327550248085406,-0.29832423033993033,0.0449904843823535,-0.4422150430632424,1.2957520310041932,1994-03-09,-1.472190508914918,-0.26136750852004126,0.3681544958167287,0.6868081138369667,1.2208802555244593,0.5504285334955891,0.6087034067686438
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1994,6,0.4220946112781234,0.6327550248085406,-0.29832423033993033,0.0449904843823535,-0.4422150430632424,1.6287764370643532,1994-03-09,-0.8083977111208068,-0.6224981059635997,0.030628555239941742,0.583508336513172,1.2208802555244593,0.5504285334955891,0.6087034067686438
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1994,7,0.4220946112781234,0.6327550248085406,-0.29832423033993033,0.0449904843823535,-0.4422150430632424,2.1367516011521026,1994-03-09,-1.0141446840395438,-1.2920802883631863,-0.4716170189655981,0.16700907162703924,1.2208802555244593,0.5504285334955891,0.6087034067686438
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1994,8,0.4220946112781234,0.6327550248085406,-0.29832423033993033,0.0449904843823535,-0.4422150430632424,1.9525855903301728,1994-03-09,-2.4222949144179164,-1.580744544224466,-1.3101047007649882,-0.5445363158420501,1.2208802555244593,0.5504285334955891,0.6087034067686438
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1994,9,0.4220946112781234,0.6327550248085406,-0.29832423033993033,0.0449904843823535,-0.4422150430632424,0.6371123144652263,1994-03-09,-1.0054671829898725,-1.8705795439134916,-1.8574702317494673,-0.49929144635060724,1.2208802555244593,0.5504285334955891,0.6087034067686438
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1994,10,0.4220946112781234,0.6327550248085406,-0.29832423033993033,0.0449904843823535,-0.4422150430632424,-0.19931550369250273,1994-03-09,1.8853601638002362,-0.8155758790205817,-1.648085895614259,-0.10736632025991161,1.2208802555244593,0.5504285334955891,0.6087034067686438
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1994,11,0.4220946112781234,0.6327550248085406,-0.29832423033993033,0.0449904843823535,-0.4422150430632424,-0.6442425589226428,1994-03-09,1.3601761744912844,0.9394181261429032,-0.7544657109664332,-0.3388998618889638,1.2208802555244593,0.5504285334955891,0.6087034067686438
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1994,12,0.4220946112781234,0.6327550248085406,-0.29832423033993033,0.0449904843823535,-0.4422150430632424,-0.9530947767802034,1994-03-09,0.8159697501654897,1.866143317510708,-0.4413424840498072,-0.28556258331292417,1.2208802555244593,0.5504285334955891,0.6087034067686438
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1995,1,-0.9753494398010756,0.9446820600486647,-0.3347171260036698,-0.2352178042117128,-0.5910374754143433,-0.9743522797910278,1995-03-01,0.3468324797469275,1.2578542513461548,0.04693718823894156,-0.2914446686605629,1.1993029993132842,1.4908418420494287,1.3080093237489445
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1995,2,-0.9753494398010756,0.9446820600486647,-0.3347171260036698,-0.2352178042117128,-0.5910374754143433,-0.8743169285788673,1995-03-01,0.08194606385966918,0.5516470089366604,1.1679304278350726,-0.35088267376575166,1.1993029993132842,1.4908418420494287,1.3080093237489445
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1995,3,-0.9753494398010756,0.9446820600486647,-0.3347171260036698,-0.2352178042117128,-0.5910374754143433,-0.5431766557415854,1995-03-01,0.07137268751087729,0.3408227090756653,1.6471417494825356,-0.4301144455564022,1.1993029993132842,1.4908418420494287,1.3080093237489445
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1995,4,-0.9753494398010756,0.9446820600486647,-0.3347171260036698,-0.2352178042117128,-0.5910374754143433,0.049838522741627395,1995-03-01,-0.357739250302064,-0.02294138614608732,0.8691590069900373,-0.7381123033060241,1.1993029993132842,1.4908418420494287,1.3080093237489445
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1995,5,-0.9753494398010756,0.9446820600486647,-0.3347171260036698,-0.2352178042117128,-0.5910374754143433,1.1694720585894356,1995-03-01,-1.2395614463209426,-0.6289832420294209,-0.029194423855210903,-0.6523278585254301,1.1993029993132842,1.4908418420494287,1.3080093237489445
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1995,6,-0.9753494398010756,0.9446820600486647,-0.3347171260036698,-0.2352178042117128,-0.5910374754143433,1.9478365517067513,1995-03-01,-1.7293459893190275,-1.3943711010377904,-0.7909557448871617,-1.3822334156911433,1.1993029993132842,1.4908418420494287,1.3080093237489445
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1995,7,-0.9753494398010756,0.9446820600486647,-0.3347171260036698,-0.2352178042117128,-0.5910374754143433,2.218956641496999,1995-03-01,-1.0496278042588103,-1.9313634570057336,-1.250436131536119,-1.4543666537752915,1.1993029993132842,1.4908418420494287,1.3080093237489445
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1995,8,-0.9753494398010756,0.9446820600486647,-0.3347171260036698,-0.2352178042117128,-0.5910374754143433,1.5314685835396737,1995-03-01,-1.0406369313015909,-1.7195786583014583,-1.8042899976290114,-0.7017783606594167,1.1993029993132842,1.4908418420494287,1.3080093237489445
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1995,9,-0.9753494398010756,0.9446820600486647,-0.3347171260036698,-0.2352178042117128,-0.5910374754143433,0.6595755145722324,1995-03-01,-0.29112793428405426,-1.0620507686583978,-1.981508883336594,-0.47388179148671444,1.1993029993132842,1.4908418420494287,1.3080093237489445
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1995,10,-0.9753494398010756,0.9446820600486647,-0.3347171260036698,-0.2352178042117128,-0.5910374754143433,-0.08842845844474144,1995-03-01,1.3345827701475073,-0.294753234432955,-1.4596215588163335,-0.6315955204071029,1.1993029993132842,1.4908418420494287,1.3080093237489445
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1995,11,-0.9753494398010756,0.9446820600486647,-0.3347171260036698,-0.2352178042117128,-0.5910374754143433,-0.7081710898761873,1995-03-01,-0.007759654151928913,0.3295853592819496,-1.0179938926196477,-1.0633013064078622,1.1993029993132842,1.4908418420494287,1.3080093237489445
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1995,12,-0.9753494398010756,0.9446820600486647,-0.3347171260036698,-0.2352178042117128,-0.5910374754143433,-0.9635380041449872,1995-03-01,0.4493924889574473,0.9076771588181198,-0.3066054824534122,-1.1648660228497831,1.1993029993132842,1.4908418420494287,1.3080093237489445
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1996,1,-0.8502051964208489,0.2594694300105303,0.31976801375551384,-0.14776892352031315,-0.20783922700600238,-0.980173224810648,1996-03-23,0.7519110814018031,0.41490694224821345,0.28320410392375256,-1.0926867016230366,0.8907730369374198,0.5504285334955891,0.9921937483384866
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1996,2,-0.8502051964208489,0.2594694300105303,0.31976801375551384,-0.14776892352031315,-0.20783922700600238,-0.9468879461684616,1996-03-23,0.6643482897935811,0.8099396279697005,0.9308416023347724,-0.9360575395339751,0.8907730369374198,0.5504285334955891,0.9921937483384866
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1996,3,-0.8502051964208489,0.2594694300105303,0.31976801375551384,-0.14776892352031315,-0.20783922700600238,-0.6475938847952875,1996-03-23,-0.03939902658169432,0.4322915591994442,1.1292076500371049,-1.0441709338734682,0.8907730369374198,0.5504285334955891,0.9921937483384866
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1996,4,-0.8502051964208489,0.2594694300105303,0.31976801375551384,-0.14776892352031315,-0.20783922700600238,0.08168394191903561,1996-03-23,-0.2528649993481568,0.04122521130788855,0.5705484326155732,-0.9798194043419854,0.8907730369374198,0.5504285334955891,0.9921937483384866
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1996,5,-0.8502051964208489,0.2594694300105303,0.31976801375551384,-0.14776892352031315,-0.20783922700600238,1.014129212554505,1996-03-23,-1.1247754710120268,-0.5465232854223312,0.10135537702747485,-0.79058029289281,0.8907730369374198,0.5504285334955891,0.9921937483384866
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1996,6,-0.8502051964208489,0.2594694300105303,0.31976801375551384,-0.14776892352031315,-0.20783922700600238,1.5255348161042908,1996-03-23,-0.5874373325574712,-0.7790909001972475,-0.1827942047602753,-0.32696650847687253,0.8907730369374198,0.5504285334955891,0.9921937483384866
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1996,7,-0.8502051964208489,0.2594694300105303,0.31976801375551384,-0.14776892352031315,-0.20783922700600238,1.920906715548016,1996-03-23,-0.7038096314119122,-0.982097955157038,-0.5397794167793263,-0.14703288406221274,0.8907730369374198,0.5504285334955891,0.9921937483384866
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1996,8,-0.8502051964208489,0.2594694300105303,0.31976801375551384,-0.14776892352031315,-0.20783922700600238,1.5791584146938586,1996-03-23,-0.48428183975336575,-0.5777845256262979,-0.7189089717481162,0.11660951457574223,0.8907730369374198,0.5504285334955891,0.9921937483384866
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1996,9,-0.8502051964208489,0.2594694300105303,0.31976801375551384,-0.14776892352031315,-0.20783922700600238,0.7082282129507391,1996-03-23,1.1153399067555252,-0.24478470468240948,-0.5844339158706494,0.5522474944031529,0.8907730369374198,0.5504285334955891,0.9921937483384866
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1996,10,-0.8502051964208489,0.2594694300105303,0.31976801375551384,-0.14776892352031315,-0.20783922700600238,-0.04039750291970097,1996-03-23,0.11372456995522533,0.13777077536801852,-0.4838441986021662,0.2572821875800057,0.8907730369374198,0.5504285334955891,0.9921937483384866
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1996,11,-0.8502051964208489,0.2594694300105303,0.31976801375551384,-0.14776892352031315,-0.20783922700600238,-0.7551448431380526,1996-03-23,1.5361729720114343,1.4044491227667704,0.29442132657214876,0.6670185146428772,0.8907730369374198,0.5504285334955891,0.9921937483384866
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1996,12,-0.8502051964208489,0.2594694300105303,0.31976801375551384,-0.14776892352031315,-0.20783922700600238,-0.9354375857785016,1996-03-23,0.17230099790327508,1.1829547421589284,0.5092247257568588,0.6280458506610503,0.8907730369374198,0.5504285334955891,0.9921937483384866
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1997,1,-0.9753494398010756,-0.02653795257853166,-0.3000851769043049,-0.11402366442519264,-0.3500263928911589,-0.980173224810648,1997-03-01,0.8757880129585977,1.340058995066665,1.158103574557528,0.680188039869814,1.4182997491347387,3.371668459157108,0.8794024714061801
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1997,2,-0.9753494398010756,-0.02653795257853166,-0.3000851769043049,-0.11402366442519264,-0.3500263928911589,-0.9047541349807771,1997-03-01,0.9147778908998551,0.9474928562101909,1.5005673307575476,0.6934522930744111,1.4182997491347387,3.371668459157108,0.8794024714061801
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1997,3,-0.9753494398010756,-0.02653795257853166,-0.3000851769043049,-0.11402366442519264,-0.3500263928911589,-0.5101230638779839,1997-03-01,0.1991067710455264,0.9638188391503713,1.3062573755140916,0.7406740473529885,1.4182997491347387,3.371668459157108,0.8794024714061801
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1997,4,-0.9753494398010756,-0.02653795257853166,-0.3000851769043049,-0.11402366442519264,-0.3500263928911589,0.09128033643282424,1997-03-01,-0.7240994890512262,-0.0068967950351771345,0.9229609457277997,0.6088420590903001,1.4182997491347387,3.371668459157108,0.8794024714061801
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1997,5,-0.9753494398010756,-0.02653795257853166,-0.3000851769043049,-0.11402366442519264,-0.3500263928911589,1.1877151288206622,1997-03-01,-1.519386160690309,-0.853138647234329,-0.11660063131267148,0.348996059250829,1.4182997491347387,3.371668459157108,0.8794024714061801
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1997,6,-0.9753494398010756,-0.02653795257853166,-0.3000851769043049,-0.11402366442519264,-0.3500263928911589,1.818991067827209,1997-03-01,-1.7525311026129804,-1.7422056906585988,-0.8208848260657249,-0.22727617381486784,1.4182997491347387,3.371668459157108,0.8794024714061801
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1997,7,-0.9753494398010756,-0.02653795257853166,-0.3000851769043049,-0.11402366442519264,-0.3500263928911589,2.313138846482021,1997-03-01,-0.7796994352813673,-1.8157646981502884,-1.1839417474236844,-0.25630305077637217,1.4182997491347387,3.371668459157108,0.8794024714061801
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1997,8,-0.9753494398010756,-0.02653795257853166,-0.3000851769043049,-0.11402366442519264,-0.3500263928911589,2.055271148589951,1997-03-01,-1.8018763446564754,-1.9645061676343623,-2.0976009378368574,-0.7603578619927983,1.4182997491347387,3.371668459157108,0.8794024714061801
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1997,9,-0.9753494398010756,-0.02653795257853166,-0.3000851769043049,-0.11402366442519264,-0.3500263928911589,0.513572660277614,1997-03-01,0.023871982541298412,-1.1094262651572229,-2.248169933117281,-1.1026763347488506,1.4182997491347387,3.371668459157108,0.8794024714061801
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1997,10,-0.9753494398010756,-0.02653795257853166,-0.3000851769043049,-0.11402366442519264,-0.3500263928911589,-0.07339929499740083,1997-03-01,-0.6771883692936522,-1.0437291076803454,-2.192713234799632,-1.5174435386436427,1.4182997491347387,3.371668459157108,0.8794024714061801
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1997,11,-0.9753494398010756,-0.02653795257853166,-0.3000851769043049,-0.11402366442519264,-0.3500263928911589,-0.7308049842710129,1997-03-01,1.3733058751425347,0.057275035868374936,-1.2277029257877279,-1.568604874916441,1.4182997491347387,3.371668459157108,0.8794024714061801
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1997,12,-0.9753494398010756,-0.02653795257853166,-0.3000851769043049,-0.11402366442519264,-0.3500263928911589,-0.9562451610588504,1997-03-01,0.2749772202421229,0.17015946070748608,-0.5334861614828967,-1.5511414795957357,1.4182997491347387,3.371668459157108,0.8794024714061801
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1998,1,1.360676436629824,2.9367509448527507,0.3450082478448815,0.01650679557990714,-0.4224590631443738,-0.980173224810648,1998-03-10,0.7380848034223196,1.21427059250752,-0.16617656236018102,-1.5865116050399066,1.0048596789735114,0.3414477982614025,0.9921937483384866
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1998,2,1.360676436629824,2.9367509448527507,0.3450082478448815,0.01650679557990714,-0.4224590631443738,-0.8533412245386254,1998-03-10,0.302430310634612,0.5825967942212891,0.6597368855529173,-1.6431902435567733,1.0048596789735114,0.3414477982614025,0.9921937483384866
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1998,3,1.360676436629824,2.9367509448527507,0.3450082478448815,0.01650679557990714,-0.4224590631443738,-0.6076385186179488,1998-03-10,1.4002828006781665,1.2249617454817774,1.1197615464247517,-1.4393919337220398,1.0048596789735114,0.3414477982614025,0.9921937483384866
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1998,4,1.360676436629824,2.9367509448527507,0.3450082478448815,0.01650679557990714,-0.4224590631443738,0.28747306058535577,1998-03-10,0.49643500111100625,1.1932711619903704,1.485985471092839,-0.8774377855308083,1.0048596789735114,0.3414477982614025,0.9921937483384866
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1998,5,1.360676436629824,2.9367509448527507,0.3450082478448815,0.01650679557990714,-0.4224590631443738,0.6525765252165263,1998-03-10,2.1053495819675305,2.023482581266058,1.8113068430378743,0.5275397074387755,1.0048596789735114,0.3414477982614025,0.9921937483384866
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1998,6,1.360676436629824,2.9367509448527507,0.3450082478448815,0.01650679557990714,-0.4224590631443738,1.6490642810108127,1998-03-10,-1.6647520402434526,0.07333599474643117,0.9958560079461817,0.5772211174044939,1.0048596789735114,0.3414477982614025,0.9921937483384866
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1998,7,1.360676436629824,2.9367509448527507,0.3450082478448815,0.01650679557990714,-0.4224590631443738,2.0436015370174667,1998-03-10,-0.6125817877400322,-0.27802200132727944,0.4732267632780388,0.6474346430120962,1.0048596789735114,0.3414477982614025,0.9921937483384866
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1998,8,1.360676436629824,2.9367509448527507,0.3450082478448815,0.01650679557990714,-0.4224590631443738,1.5444363720508456,1998-03-10,1.3472716816119874,-0.6354940857372351,0.7607492544505148,1.4448367223229428,1.0048596789735114,0.3414477982614025,0.9921937483384866
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1998,9,1.360676436629824,2.9367509448527507,0.3450082478448815,0.01650679557990714,-0.4224590631443738,0.9402358303297272,1998-03-10,-1.1750768292117992,-0.4320286018687871,-0.06189188523690813,1.0434349620276169,1.0048596789735114,0.3414477982614025,0.9921937483384866
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1998,10,1.360676436629824,2.9367509448527507,0.3450082478448815,0.01650679557990714,-0.4224590631443738,0.038954514169127194,1998-03-10,-0.5565072052792575,-0.4086587861752937,-0.3585434624842588,1.0692915905455491,1.0048596789735114,0.3414477982614025,0.9921937483384866
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1998,11,1.360676436629824,2.9367509448527507,0.3450082478448815,0.01650679557990714,-0.4224590631443738,-0.5777927145966858,1998-03-10,-0.1399956849021448,-0.7435798825650849,-0.9654041374329393,0.8249061590941194,1.0048596789735114,0.3414477982614025,0.9921937483384866
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1998,12,1.360676436629824,2.9367509448527507,0.3450082478448815,0.01650679557990714,-0.4224590631443738,-0.906177038699264,1998-03-10,0.15094398681565221,-0.1845163992189271,-0.3008877819320121,0.8034202546402073,1.0048596789735114,0.3414477982614025,0.9921937483384866
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1999,1,1.0269584542825527,1.8164484142295987,-0.6194034872442116,0.037355273356142187,-0.826254865040753,-0.9518853944226118,1999-03-20,0.2477251070755665,0.14315930933410295,0.0034470079335113244,0.7544091784748792,1.1102658156372913,0.7594092687297757,1.2628928129760213
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1999,2,1.0269584542825527,1.8164484142295987,-0.6194034872442116,0.037355273356142187,-0.826254865040753,-0.797119355790523,1999-03-20,0.034419490295549346,0.28500028154419177,-0.2386000825941762,0.7270502552794588,1.1102658156372913,0.7594092687297757,1.2628928129760213
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1999,3,1.0269584542825527,1.8164484142295987,-0.6194034872442116,0.037355273356142187,-0.826254865040753,-0.5779875738306565,1999-03-20,0.161613495436234,0.29054356724768193,0.3282644047603895,0.5152796848779786,1.1102658156372913,0.7594092687297757,1.2628928129760213
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1999,4,1.0269584542825527,1.8164484142295987,-0.6194034872442116,0.037355273356142187,-0.826254865040753,0.28711010678467064,1999-03-20,-0.2856375042841558,0.009143220072567862,0.40274442346757827,0.2289497679944804,1.1102658156372913,0.7594092687297757,1.2628928129760213
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1999,5,1.0269584542825527,1.8164484142295987,-0.6194034872442116,0.037355273356142187,-0.826254865040753,0.9617295442158119,1999-03-20,-0.657526834228431,-0.2724622294806834,0.2109469414643377,-0.5510865935568394,1.1102658156372913,0.7594092687297757,1.2628928129760213
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1999,6,1.0269584542825527,1.8164484142295987,-0.6194034872442116,0.037355273356142187,-0.826254865040753,1.588043601638096,1999-03-20,-1.0864519921947584,-0.8081961855312348,-0.2951799437343992,-0.40547018672666063,1.1102658156372913,0.7594092687297757,1.2628928129760213
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1999,7,1.0269584542825527,1.8164484142295987,-0.6194034872442116,0.037355273356142187,-0.826254865040753,2.0043449314024953,1999-03-20,-1.1546133374774017,-1.2013289724576268,-0.7472826026116504,-0.6111183341934212,1.1102658156372913,0.7594092687297757,1.2628928129760213
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1999,8,1.0269584542825527,1.8164484142295987,-0.6194034872442116,0.037355273356142187,-0.826254865040753,1.861024736285514,1999-03-20,-2.3383683874792194,-2.288493079864274,-1.6097065304395737,-2.124810537805441,1.1102658156372913,0.7594092687297757,1.2628928129760213
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1999,9,1.0269584542825527,1.8164484142295987,-0.6194034872442116,0.037355273356142187,-0.826254865040753,0.9461223333942299,1999-03-20,-0.5999632101527281,-1.6766956464590106,-1.947811140497601,-1.705076389069224,1.1102658156372913,0.7594092687297757,1.2628928129760213
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1999,10,1.0269584542825527,1.8164484142295987,-0.6194034872442116,0.037355273356142187,-0.826254865040753,-0.11889005066906404,1999-03-20,1.105710920544178,-0.9567567710680065,-1.5913205055045625,-1.3419131743225174,1.1102658156372913,0.7594092687297757,1.2628928129760213
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1999,11,1.0269584542825527,1.8164484142295987,-0.6194034872442116,0.037355273356142187,-0.826254865040753,-0.660585373264139,1999-03-20,0.2640535368193735,0.10013976546756975,-1.2857205492956965,-1.2087272002606249,1.1102658156372913,0.7594092687297757,1.2628928129760213
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1999,12,1.0269584542825527,1.8164484142295987,-0.6194034872442116,0.037355273356142187,-0.826254865040753,-0.9380237338080796,1999-03-20,0.18300775221315607,0.8244914534349148,-0.8284765866610033,-1.19756414362156,1.1102658156372913,0.7594092687297757,1.2628928129760213
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,2000,1,-0.9753494398010756,0.9130401457790364,-0.17094909551684265,-0.1438128556310845,-0.40823711594714734,-0.980173224810648,2000-03-01,0.8086932546102135,0.595122037981857,-0.28948176356767186,-1.0536918009367136,1.042061844854845,0.4459381658784958,0.8117277052467952
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,2000,2,-0.9753494398010756,0.9130401457790364,-0.17094909551684265,-0.1438128556310845,-0.40823711594714734,-0.9235856830523177,2000-03-01,0.4435819541925975,0.6396709912298413,0.7263570353282751,-0.8938948889998881,1.042061844854845,0.4459381658784958,0.8117277052467952
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,2000,3,-0.9753494398010756,0.9130401457790364,-0.17094909551684265,-0.1438128556310845,-0.40823711594714734,-0.3396688320369727,2000-03-01,-0.4374904702564047,0.127003972614199,0.8031038465896227,-1.2548216540128303,1.042061844854845,0.4459381658784958,0.8117277052467952
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,2000,4,-0.9753494398010756,0.9130401457790364,-0.17094909551684265,-0.1438128556310845,-0.40823711594714734,0.21659337590942287,2000-03-01,-0.3689856290796806,-0.1954179417446378,0.43188601623583117,-1.303484246760915,1.042061844854845,0.4459381658784958,0.8117277052467952
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,2000,5,-0.9753494398010756,0.9130401457790364,-0.17094909551684265,-0.1438128556310845,-0.40823711594714734,1.3534152595501496,2000-03-01,-1.5879730365804299,-1.0080605690732165,-0.3238198349681432,-1.7498522417021043,1.042061844854845,0.4459381658784958,0.8117277052467952
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,2000,6,-0.9753494398010756,0.9130401457790364,-0.17094909551684265,-0.1438128556310845,-0.40823711594714734,1.6695303955489627,2000-03-01,-1.2284654488801248,-1.3288846831165007,-0.8593098057320743,-1.8235972962050828,1.042061844854845,0.4459381658784958,0.8117277052467952
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,2000,7,-0.9753494398010756,0.9130401457790364,-0.17094909551684265,-0.1438128556310845,-0.40823711594714734,2.1215575839461662,2000-03-01,-1.262212658513926,-2.1722317929823864,-1.4301642271148656,-1.9709851456013654,1.042061844854845,0.4459381658784958,0.8117277052467952
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,2000,8,-0.9753494398010756,0.9130401457790364,-0.17094909551684265,-0.1438128556310845,-0.40823711594714734,1.534866790431255,2000-03-01,-0.4490969454680407,-1.2801780948588382,-1.7554855990599012,-1.1542164936085697,1.042061844854845,0.4459381658784958,0.8117277052467952
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,2000,9,-0.9753494398010756,0.9130401457790364,-0.17094909551684265,-0.1438128556310845,-0.40823711594714734,0.6766856847377558,2000-03-01,-0.7726227624316075,-1.0713412864265497,-1.886009295287006,-1.2200295411453128,1.042061844854845,0.4459381658784958,0.8117277052467952
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,2000,10,-0.9753494398010756,0.9130401457790364,-0.17094909551684265,-0.1438128556310845,-0.40823711594714734,-0.1777155392124831,2000-03-01,1.6066064282773422,-0.09799262613266255,-1.3745052574910368,-0.9887811067431291,1.042061844854845,0.4459381658784958,0.8117277052467952
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,2000,11,-0.9753494398010756,0.9130401457790364,-0.17094909551684265,-0.1438128556310845,-0.40823711594714734,-0.7689659361627567,2000-03-01,0.49049776998648514,0.3239810332807106,-0.6773525778095704,-0.9446759066262569,1.042061844854845,0.4459381658784958,0.8117277052467952
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,2000,12,-0.9753494398010756,0.9130401457790364,-0.17094909551684265,-0.1438128556310845,-0.40823711594714734,-0.9277198400149795,2000-03-01,0.14561559102624988,1.2805143289916345,-0.138587441168692,-0.9709297552797674,1.042061844854845,0.4459381658784958,0.8117277052467952
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,2001,1,-0.9753494398010756,0.8444440026502186,-0.7444306933147999,0.3569462177874798,-0.23289663581933376,-0.980173224810648,2001-03-01,0.8834807905538377,0.7189621082635904,0.5458053976849456,-0.9022082197081069,1.261058594676298,1.6998225772836153,1.1049850252707931
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,2001,2,-0.9753494398010756,0.8444440026502186,-0.7444306933147999,0.3569462177874798,-0.23289663581933376,-0.8922305953154042,2001-03-01,0.7799949787707738,0.8767714202584793,0.9628947218793028,-0.853157712029657,1.261058594676298,1.6998225772836153,1.1049850252707931
