station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1994,1,1.2355321932495973,0.9804419135226803,-0.4127857570242719,-0.20554729504249777,1.537875917888194,-0.980173224810648,1994-03-31,0.4845773832427724,0.7257575722640257,1.158103574557528,0.8321368132852345,-0.35128327462072423,-0.07651367220697067,1.1501015360437148
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1994,2,1.2355321932495973,0.9804419135226803,-0.4127857570242719,-0.20554729504249777,1.537875917888194,-0.980173224810648,1994-03-31,0.2531605428375636,0.6987587576231126,0.385400317566917,0.7963248412915965,-0.35128327462072423,-0.07651367220697067,1.1501015360437148
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1994,3,1.2355321932495973,0.9804419135226803,-0.4127857570242719,-0.20554729504249777,1.537875917888194,-0.980173224810648,1994-03-31,0.7312231809432996,0.6722275549186211,1.1483760185281306,0.8762897830788362,-0.35128327462072423,-0.07651367220697067,1.1501015360437148
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1994,4,1.2355321932495973,0.9804419135226803,-0.4127857570242719,-0.20554729504249777,1.537875917888194,-0.6702223262333529,1994-03-31,-0.38594165744115566,0.3295853592819496,0.8541953433470394,0.8913180761472117,-0.35128327462072423,-0.07651367220697067,1.1501015360437148
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1994,5,1.2355321932495973,0.9804419135226803,-0.4127857570242719,-0.20554729504249777,1.537875917888194,0.34024317725647163,1994-03-31,-0.5200629385095642,-0.1519393034113696,0.5581396206149012,1.1601028549595063,-0.35128327462072423,-0.07651367220697067,1.1501015360437148
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1994,6,1.2355321932495973,0.9804419135226803,-0.4127857570242719,-0.20554729504249777,1.537875917888194,1.381223230278329,1994-03-31,-1.6647520402434526,-0.9567567710680065,-0.3643715483695436,0.0998439640955293,-0.35128327462072423,-0.07651367220697067,1.1501015360437148
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1994,7,1.2355321932495973,0.9804419135226803,-0.4127857570242719,-0.20554729504249777,1.537875917888194,1.7898682371402965,1994-03-31,-1.3863755327545773,-1.529268134580203,-0.9317046918511562,-0.0006775934897044978,-0.35128327462072423,-0.07651367220697067,1.1501015360437148
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1994,8,1.2355321932495973,0.9804419135226803,-0.4127857570242719,-0.20554729504249777,1.537875917888194,1.0931609692196225,1994-03-31,-1.2284654488801248,-2.078686081314902,-1.5559872788087052,-1.2430715695582049,-0.35128327462072423,-0.07651367220697067,1.1501015360437148
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1994,9,1.2355321932495973,0.9804419135226803,-0.4127857570242719,-0.20554729504249777,1.537875917888194,0.21507875744015179,1994-03-31,-0.3521326928548015,-1.2684473032849037,-1.7554855990599012,-0.853157712029657,-0.35128327462072423,-0.07651367220697067,1.1501015360437148
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1994,10,1.2355321932495973,0.9804419135226803,-0.4127857570242719,-0.20554729504249777,1.537875917888194,-0.7283335681162367,1994-03-31,0.3636523667649566,-0.603192396700793,-1.648085895614259,-0.9022082197081069,-0.35128327462072423,-0.07651367220697067,1.1501015360437148
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1994,11,1.2355321932495973,0.9804419135226803,-0.4127857570242719,-0.20554729504249777,1.537875917888194,-0.980173224810648,1994-03-31,1.1153399067555252,0.6656638790801559,-1.2857205492956965,-0.7829620751773311,-0.35128327462072423,-0.07651367220697067,1.1501015360437148
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1994,12,1.2355321932495973,0.9804419135226803,-0.4127857570242719,-0.20554729504249777,1.537875917888194,-0.980173224810648,1994-03-31,-0.0473137080956322,0.8466314081645884,-0.5973975506783181,-0.8611985589180474,-0.35128327462072423,-0.07651367220697067,1.1501015360437148
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1995,1,1.0269584542825527,0.1387487771715589,0.0890840138224562,-0.23375405909269817,-0.11939162172105347,-0.980173224810648,1995-04-18,0.12699696210517308,0.7189621082635904,0.01975674842218918,-0.8938948889998881,-0.5085244290791634,-0.4944751426753438,0.134980043652956
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1995,2,1.0269584542825527,0.1387487771715589,0.0890840138224562,-0.23375405909269817,-0.11939162172105347,-0.980173224810648,1995-04-18,0.06873060394758927,0.11624984224753504,0.7817711743766637,-0.9275030409415792,-0.5085244290791634,-0.4944751426753438,0.134980043652956
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1995,3,1.0269584542825527,0.1387487771715589,0.0890840138224562,-0.23375405909269817,-0.11939162172105347,-0.980173224810648,1995-04-18,0.4639844340421368,0.3239810332807106,0.9308416023347724,-0.9798194043419854,-0.5085244290791634,-0.4944751426753438,0.134980043652956
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1995,4,1.0269584542825527,0.1387487771715589,0.0890840138224562,-0.23375405909269817,-0.11939162172105347,-0.7176502270003392,1995-04-18,0.45521788441801236,0.46153951549714345,0.9875259358291286,-0.8774377855308083,-0.5085244290791634,-0.4944751426753438,0.134980043652956
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1995,5,1.0269584542825527,0.1387487771715589,0.0890840138224562,-0.23375405909269817,-0.11939162172105347,0.30215845725203017,1995-04-18,-0.5140552607812083,-0.06041866718459259,0.4085486600749023,-0.8692915339732682,-0.5085244290791634,-0.4944751426753438,0.134980043652956
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1995,6,1.0269584542825527,0.1387487771715589,0.0890840138224562,-0.23375405909269817,-0.11939162172105347,1.5667930108719066,1995-04-18,-2.1533585891280413,-1.099761269014194,-0.5334861614828967,-1.1542164936085697,-0.5085244290791634,-0.4944751426753438,0.134980043652956
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1995,7,1.0269584542825527,0.1387487771715589,0.0890840138224562,-0.23375405909269817,-0.11939162172105347,1.5401894908488019,1995-04-18,2.2074346737095234,-0.6551856024178478,-0.10563186602812871,0.31438920380368524,-0.5085244290791634,-0.4944751426753438,0.134980043652956
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1995,8,1.0269584542825527,0.1387487771715589,0.0890840138224562,-0.23375405909269817,-0.11939162172105347,0.9936397496892563,1995-04-18,-1.373010331653128,-1.149122634857174,-0.6705357913503024,0.24026727750784735,-0.5085244290791634,-0.4944751426753438,0.134980043652956
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1995,9,1.0269584542825527,0.1387487771715589,0.0890840138224562,-0.23375405909269817,-0.11939162172105347,0.09200220057507111,1995-04-18,1.1549088809668089,0.1755720764355201,-0.5715641807060069,0.4014945043989619,-0.5085244290791634,-0.4944751426753438,0.134980043652956
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1995,10,1.0269584542825527,0.1387487771715589,0.0890840138224562,-0.23375405909269817,-0.11939162172105347,-0.6998466562726426,1995-04-18,0.1031208257852473,-0.5218836900681036,-0.6302401875589266,0.3839094430638065,-0.5085244290791634,-0.4944751426753438,0.134980043652956
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1995,11,1.0269584542825527,0.1387487771715589,0.0890840138224562,-0.23375405909269817,-0.11939162172105347,-0.980173224810648,1995-04-18,0.42623686977440856,0.9803895440921572,-0.4473650400285169,0.26865319774376345,-0.5085244290791634,-0.4944751426753438,0.134980043652956
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1995,12,1.0269584542825527,0.1387487771715589,0.0890840138224562,-0.23375405909269817,-0.11939162172105347,-0.980173224810648,1995-04-18,0.28045102400272365,0.3520996732227266,0.6662797417368752,0.3201374881325531,-0.5085244290791634,-0.4944751426753438,0.134980043652956
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1996,1,-0.6416314574538042,-0.6811604432404466,0.7106981510466497,-0.22125288456273556,0.2502917789716426,-0.980173224810648,1996-04-03,-0.09752772305787392,0.3044378454418168,-0.01830931134662065,0.2857547567227427,-0.42543959194418357,-0.3899847750582505,0.18009655442587924
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1996,2,-0.6416314574538042,-0.6811604432404466,0.7106981510466497,-0.22125288456273556,0.2502917789716426,-0.980173224810648,1996-04-03,0.33010790627899356,0.24641011833468715,0.9958560079461817,0.3258933320385923,-0.42543959194418357,-0.3899847750582505,0.18009655442587924
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1996,3,-0.6416314574538042,-0.6811604432404466,0.7106981510466497,-0.22125288456273556,0.2502917789716426,-0.980173224810648,1996-04-03,-0.02884979884837546,0.13777077536801852,0.6338087629065934,0.2572821875800057,-0.42543959194418357,-0.3899847750582505,0.18009655442587924
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1996,4,-0.6416314574538042,-0.6811604432404466,0.7106981510466497,-0.22125288456273556,0.2502917789716426,-0.5893045702110087,1996-04-03,-0.5812081372445647,-0.2337668984693283,0.3567090259099848,0.010500782678513775,-0.42543959194418357,-0.3899847750582505,0.18009655442587924
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1996,5,-0.6416314574538042,-0.6811604432404466,0.7106981510466497,-0.22125288456273556,0.2502917789716426,0.6738824223277164,1996-04-03,-1.3342872266580998,-0.8155758790205817,-0.28948176356767186,-0.5642561187837762,-0.42543959194418357,-0.3899847750582505,0.18009655442587924
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1996,6,-0.6416314574538042,-0.6811604432404466,0.7106981510466497,-0.22125288456273556,0.2502917789716426,1.2427754289038073,1996-04-03,-0.744685005164891,-1.0257380619788798,-0.5209604011120508,0.33165692205916386,-0.42543959194418357,-0.3899847750582505,0.18009655442587924
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1996,7,-0.6416314574538042,-0.6811604432404466,0.7106981510466497,-0.22125288456273556,0.2502917789716426,1.8135960159396312,1996-04-03,-0.59368888964893,-1.0437291076803454,-0.7049280104725424,-0.46128919631845605,-0.42543959194418357,-0.3899847750582505,0.18009655442587924
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1996,8,-0.6416314574538042,-0.6811604432404466,0.7106981510466497,-0.22125288456273556,0.2502917789716426,1.1048982613666771,1996-04-03,1.5882685800698366,-0.25030464644954165,-0.4777219241023424,0.4428984295629104,-0.42543959194418357,-0.3899847750582505,0.18009655442587924
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1996,9,-0.6416314574538042,-0.6811604432404466,0.7106981510466497,-0.22125288456273556,0.2502917789716426,-0.008034422021129355,1996-04-03,-0.6445562908790339,-0.20087742351334104,-0.6841996189339454,0.1501879018254794,-0.42543959194418357,-0.3899847750582505,0.18009655442587924
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1996,10,-0.6416314574538042,-0.6811604432404466,0.7106981510466497,-0.22125288456273556,0.2502917789716426,-0.980173224810648,1996-04-03,1.7769708373351087,1.5867758071116256,-0.21619508386903588,0.4369497118184679,-0.42543959194418357,-0.3899847750582505,0.18009655442587924
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1996,11,-0.6416314574538042,-0.6811604432404466,0.7106981510466497,-0.22125288456273556,0.2502917789716426,-0.980173224810648,1996-04-03,1.0454175895137703,1.2467488469496366,0.6467250296614168,0.509172164739405,-0.42543959194418357,-0.3899847750582505,0.18009655442587924
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1996,12,-0.6416314574538042,-0.6811604432404466,0.7106981510466497,-0.22125288456273556,0.2502917789716426,-0.980173224810648,1996-04-03,0.926742114666443,1.9881389406585144,1.3783969582575344,0.6024802406903899,-0.42543959194418357,-0.3899847750582505,0.18009655442587924
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1997,1,-0.2870561012098284,-0.8853801242208178,0.0779313522480846,-0.21239129249086336,1.8526821798883835,-0.980173224810648,1997-04-20,0.8380575690687605,1.378045702736028,1.8601112416069838,0.7613197801078041,-0.4011341769017125,-0.3899847750582505,0.27032957597172413
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1997,2,-0.2870561012098284,-0.8853801242208178,0.0779313522480846,-0.21239129249086336,1.8526821798883835,-0.980173224810648,1997-04-20,-0.19343948832088967,0.8998752794239347,1.3910640578845077,0.6934522930744111,-0.4011341769017125,-0.3899847750582505,0.27032957597172413
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1997,3,-0.2870561012098284,-0.8853801242208178,0.0779313522480846,-0.21239129249086336,1.8526821798883835,-0.980173224810648,1997-04-20,-0.20418858323228342,0.3408227090756653,1.7446997194520955,0.6735916458636511,-0.4011341769017125,-0.3899847750582505,0.27032957597172413
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1997,4,-0.2870561012098284,-0.8853801242208178,0.0779313522480846,-0.21239129249086336,1.8526821798883835,-0.40737694956570186,1997-04-20,-0.730927637453893,-0.3284669001985761,0.533543168080315,0.5584652311391785,-0.4011341769017125,-0.3899847750582505,0.27032957597172413
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1997,5,-0.2870561012098284,-0.8853801242208178,0.0779313522480846,-0.21239129249086336,1.8526821798883835,0.5597026238544062,1997-04-20,-1.067862980216533,-0.7719138633724609,-0.138587441168692,0.7752297219867299,-0.4011341769017125,-0.3899847750582505,0.27032957597172413
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1997,6,-0.2870561012098284,-0.8853801242208178,0.0779313522480846,-0.21239129249086336,1.8526821798883835,1.3187594525497517,1997-04-20,-0.8303554652442345,-1.016861137631749,-0.4716170189655981,0.700121011271253,-0.4011341769017125,-0.3899847750582505,0.27032957597172413
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1997,7,-0.2870561012098284,-0.8853801242208178,0.0779313522480846,-0.21239129249086336,1.8526821798883835,1.6651843882167245,1997-04-20,-1.6063108847879346,-1.4814031367269704,-1.250436131536119,0.11660951457574223,-0.4011341769017125,-0.3899847750582505,0.27032957597172413
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1997,8,-0.2870561012098284,-0.8853801242208178,0.0779313522480846,-0.21239129249086336,1.8526821798883835,1.2128484456120903,1997-04-20,-0.49020222649707845,-1.223116073925486,-1.3880441664204006,-0.28556258331292417,-0.4011341769017125,-0.3899847750582505,0.27032957597172413
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1997,9,-0.2870561012098284,-0.8853801242208178,0.0779313522480846,-0.21239129249086336,1.8526821798883835,-0.08203137523005868,1997-04-20,-0.6189268886301965,-1.0620507686583978,-1.5389820340408362,-0.27382922092233086,-0.4011341769017125,-0.3899847750582505,0.27032957597172413
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1997,10,-0.2870561012098284,-0.8853801242208178,0.0779313522480846,-0.21239129249086336,1.8526821798883835,-0.9496694465663524,1997-04-20,1.503584684880682,-0.09799262613266255,-0.9913751332928297,-0.38106883573494565,-0.4011341769017125,-0.3899847750582505,0.27032957597172413
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1997,11,-0.2870561012098284,-0.8853801242208178,0.0779313522480846,-0.21239129249086336,1.8526821798883835,-0.980173224810648,1997-04-20,-0.08958635838173748,0.2794649601321864,-0.6569907755034977,-0.5576597247776134,-0.4011341769017125,-0.3899847750582505,0.27032957597172413
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1997,12,-0.2870561012098284,-0.8853801242208178,0.0779313522480846,-0.21239129249086336,1.8526821798883835,-0.980173224810648,1997-04-20,0.4493924889574473,1.2920800763090543,-0.3238198349681432,-0.6874883335541695,-0.4011341769017125,-0.3899847750582505,0.27032957597172413
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1998,1,-0.6207740835570997,0.9516700422220524,-0.4368520267373898,-0.16309868659107424,0.7794784082395134,-0.980173224810648,1998-04-12,0.023871982541298412,0.19726975442442432,0.4201927923475161,-0.8059471033804476,-0.35773165004015595,-0.4944751426753438,-0.38385983023565345
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1998,2,-0.6207740835570997,0.9516700422220524,-0.4368520267373898,-0.16309868659107424,0.7794784082395134,-0.980173224810648,1998-04-12,0.39760149274568934,0.40338147787019646,0.7195699487432999,-0.7454889369589577,-0.35773165004015595,-0.4944751426753438,-0.38385983023565345
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1998,3,-0.6207740835570997,0.9516700422220524,-0.4368520267373898,-0.16309868659107424,0.7794784082395134,-0.980173224810648,1998-04-12,-0.2719477996760335,0.12162539915681303,1.1197615464247517,-0.7603578619927983,-0.35773165004015595,-0.4944751426753438,-0.38385983023565345
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1998,4,-0.6207740835570997,0.9516700422220524,-0.4368520267373898,-0.16309868659107424,0.7794784082395134,-0.4626887146659766,1998-04-12,-0.6837991210226615,-0.283590298623165,0.27760662529989033,-0.7381123033060241,-0.35773165004015595,-0.4944751426753438,-0.38385983023565345
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1998,5,-0.6207740835570997,0.9516700422220524,-0.4368520267373898,-0.16309868659107424,0.7794784082395134,0.4781981288978522,1998-04-12,1.3221004230558704,-0.07114199904247018,0.5152793407476174,0.08867288033684029,-0.35773165004015595,-0.4944751426753438,-0.38385983023565345
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1998,6,-0.6207740835570997,0.9516700422220524,-0.4368520267373898,-0.16309868659107424,0.7794784082395134,1.1249182643213202,1998-04-12,-0.29112793428405426,-0.07650699244341928,0.391170474935604,0.41326922970627544,-0.35773165004015595,-0.4944751426753438,-0.38385983023565345
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1998,7,-0.6207740835570997,0.9516700422220524,-0.4368520267373898,-0.16309868659107424,0.7794784082395134,1.8514313842827563,1998-04-12,-2.1050540384781224,-0.8684916513132453,-0.5524284942662229,0.15579222730414974,-0.35773165004015595,-0.4944751426753438,-0.38385983023565345
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1998,8,-0.6207740835570997,0.9516700422220524,-0.4368520267373898,-0.16309868659107424,0.7794784082395134,1.2301124753839243,1998-04-12,-2.0207633045503064,-2.1722317929823864,-1.522383325196468,-0.9360575395339751,-0.35773165004015595,-0.4944751426753438,-0.38385983023565345
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1998,9,-0.6207740835570997,0.9516700422220524,-0.4368520267373898,-0.16309868659107424,0.7794784082395134,0.18255424236394227,1998-04-12,-0.8229931626722905,-2.6955306578672005,-2.0559854045128128,-1.1229645361880112,-0.35773165004015595,-0.4944751426753438,-0.38385983023565345
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1998,10,-0.6207740835570997,0.9516700422220524,-0.4368520267373898,-0.16309868659107424,0.7794784082395134,-0.7960213117776543,1998-04-12,1.5196817041797157,-1.034693355076681,-1.3225757142795613,-1.112767940361525,-0.35773165004015595,-0.4944751426753438,-0.38385983023565345
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1998,11,-0.6207740835570997,0.9516700422220524,-0.4368520267373898,-0.16309868659107424,0.7794784082395134,-0.980173224810648,1998-04-12,0.6128773312294391,0.0037968145954044475,-1.5061681554370507,-1.0253857698556073,-0.35773165004015595,-0.4944751426753438,-0.38385983023565345
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1998,12,-0.6207740835570997,0.9516700422220524,-0.4368520267373898,-0.16309868659107424,0.7794784082395134,-0.980173224810648,1998-04-12,0.8834807905538377,1.6224605077739689,-1.3745052574910368,-0.9533596694595112,-0.35773165004015595,-0.4944751426753438,-0.38385983023565345
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1999,1,2.0698271491177755,-0.6574156234813215,-0.15568755862559716,-0.2695169128113253,1.1481918186667845,-0.980173224810648,1999-05-04,0.6676216244519355,1.0673618807044964,-0.3760647722578586,-0.8372279768629679,-0.32077749859803034,0.13246706302721592,0.5410286406092605
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1999,2,2.0698271491177755,-0.6574156234813215,-0.15568755862559716,-0.2695169128113253,1.1481918186667845,-0.980173224810648,1999-05-04,-0.17200545441386847,0.7463351881208863,0.7400208629119183,-0.9190109335515835,-0.32077749859803034,0.13246706302721592,0.5410286406092605
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1999,3,2.0698271491177755,-0.6574156234813215,-0.15568755862559716,-0.2695169128113253,1.1481918186667845,-0.980173224810648,1999-05-04,-0.10282528229584058,0.26841747770656016,1.4170198192747157,-0.8856384971246195,-0.32077749859803034,0.13246706302721592,0.5410286406092605
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1999,4,2.0698271491177755,-0.6574156234813215,-0.15568755862559716,-0.2695169128113253,1.1481918186667845,-0.7219377666785632,1999-05-04,-0.5321338372875324,-0.22277734531053645,0.6019146483706722,-0.79058029289281,-0.32077749859803034,0.13246706302721592,0.5410286406092605
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1999,5,2.0698271491177755,-0.6574156234813215,-0.15568755862559716,-0.2695169128113253,1.1481918186667845,0.38171541817161503,1999-05-04,-1.0771120129415932,-0.6485947818944705,-0.029194423855210903,-1.4393919337220398,-0.32077749859803034,0.13246706302721592,0.5410286406092605
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1999,6,2.0698271491177755,-0.6574156234813215,-0.15568755862559716,-0.2695169128113253,1.1481918186667845,1.2741130692461304,1999-05-04,-1.8282481759891571,-1.3808163497426196,-0.8208848260657249,-2.618358200056744,-0.32077749859803034,0.13246706302721592,0.5410286406092605
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1999,7,2.0698271491177755,-0.6574156234813215,-0.15568755862559716,-0.2695169128113253,1.1481918186667845,2.0187610004941,1999-05-04,-1.4875640688569127,-2.288493079864274,-1.7102994610345927,-2.1713333157125314,-0.32077749859803034,0.13246706302721592,0.5410286406092605
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1999,8,2.0698271491177755,-0.6574156234813215,-0.15568755862559716,-0.2695169128113253,1.1481918186667845,1.0636111727955921,1999-05-04,-0.4549223409286057,-1.6563164238963395,-1.886009295287006,-1.1756378057592651,-0.32077749859803034,0.13246706302721592,0.5410286406092605
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1999,9,2.0698271491177755,-0.6574156234813215,-0.15568755862559716,-0.2695169128113253,1.1481918186667845,-0.0001429219815140163,1999-05-04,1.1448521745948044,-0.69532933523944,-1.5734242275319967,-0.4802056494220846,-0.32077749859803034,0.13246706302721592,0.5410286406092605
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1999,10,2.0698271491177755,-0.6574156234813215,-0.15568755862559716,-0.2695169128113253,1.1481918186667845,-0.980173224810648,1999-05-04,1.2070016348697603,1.0493708350030304,-1.2277029257877279,-0.6662982433159613,-0.32077749859803034,0.13246706302721592,0.5410286406092605
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1999,11,2.0698271491177755,-0.6574156234813215,-0.15568755862559716,-0.2695169128113253,1.1481918186667845,-0.980173224810648,1999-05-04,0.42623686977440856,1.4180038740619414,-0.7909557448871617,-0.7017783606594167,-0.32077749859803034,0.13246706302721592,0.5410286406092605
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1999,12,2.0698271491177755,-0.6574156234813215,-0.15568755862559716,-0.2695169128113253,1.1481918186667845,-0.980173224810648,1999-05-04,0.4061576741698177,1.0949740594507003,-0.007429229896248506,-0.7982416728624413,-0.32077749859803034,0.13246706302721592,0.5410286406092605
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,2000,1,1.214674819352893,-0.2088846073227398,0.17537039547680625,-0.18086143141371092,1.9072402959706964,-0.980173224810648,2000-04-09,1.251104190567067,1.1626695454505764,1.4303265014690103,-0.6179165642115897,-0.16080818530829266,-0.3899847750582505,0.3831208529040307
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,2000,2,1.214674819352893,-0.2088846073227398,0.17537039547680625,-0.18086143141371092,1.9072402959706964,-0.980173224810648,2000-04-09,-0.30765155190000393,0.9638188391503713,1.5461366977043458,-0.6384772573888415,-0.16080818530829266,-0.3899847750582505,0.3831208529040307
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,2000,3,1.214674819352893,-0.2088846073227398,0.17537039547680625,-0.18086143141371092,1.9072402959706964,-0.980173224810648,2000-04-09,0.7871100253142237,1.1428245862138147,1.4438654103983732,-0.455019814533384,-0.16080818530829266,-0.3899847750582505,0.3831208529040307
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,2000,4,1.214674819352893,-0.2088846073227398,0.17537039547680625,-0.18086143141371092,1.9072402959706964,-0.6098033633371408,2000-04-09,0.13497074552117297,0.3747790938286966,1.208291582140751,-0.3091551225214219,-0.16080818530829266,-0.3899847750582505,0.3831208529040307
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,2000,5,1.214674819352893,-0.2088846073227398,0.17537039547680625,-0.18086143141371092,1.9072402959706964,0.5864720287563513,2000-04-09,-1.1960329131563128,-0.5036047203203032,0.15049909213448273,-0.4116077863527377,-0.16080818530829266,-0.3899847750582505,0.3831208529040307
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,2000,6,1.214674819352893,-0.2088846073227398,0.17537039547680625,-0.18086143141371092,1.9072402959706964,1.5315740470439874,2000-04-09,-2.2071391302201144,-1.5129428214378287,-0.7983740993690668,-0.6803929202055589,-0.16080818530829266,-0.3899847750582505,0.3831208529040307
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,2000,7,1.214674819352893,-0.2088846073227398,0.17537039547680625,-0.18086143141371092,1.9072402959706964,1.6318677710913962,2000-04-09,-0.7939686763793614,-2.0377559933501117,-1.2055509614931486,-0.15272127665772553,-0.16080818530829266,-0.3899847750582505,0.3831208529040307
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,2000,8,1.214674819352893,-0.2088846073227398,0.17537039547680625,-0.18086143141371092,1.9072402959706964,1.3199057527811076,2000-04-09,1.0144402275289506,-1.2121535216176251,-1.0829236997930425,0.07750513522437194,-0.16080818530829266,-0.3899847750582505,0.3831208529040307
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,2000,9,1.214674819352893,-0.2088846073227398,0.17537039547680625,-0.18086143141371092,1.9072402959706964,0.2587345236198519,2000-04-09,-0.7796994352813673,-0.49150937072624995,-1.490315453726373,-0.36895384858400004,-0.16080818530829266,-0.3899847750582505,0.3831208529040307
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,2000,10,1.214674819352893,-0.2088846073227398,0.17537039547680625,-0.18086143141371092,1.9072402959706964,-0.980173224810648,2000-04-09,1.6066064282773422,0.5031163567878945,-1.1839417474236844,-0.2621355337173517,-0.16080818530829266,-0.3899847750582505,0.3831208529040307
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,2000,11,1.214674819352893,-0.2088846073227398,0.17537039547680625,-0.18086143141371092,1.9072402959706964,-0.980173224810648,2000-04-09,1.0867475356841652,0.5333120354144618,-0.6170265675487869,-0.18125594560576477,-0.16080818530829266,-0.3899847750582505,0.3831208529040307
