date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2007-07-22,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,7,22,0.0,无,18.6,24.7,12.1,0.62,0.21,920.3,921.0,919.1,,4.8,,无
2007-07-23,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,7,23,0.0,无,18.2,26.4,7.6,0.58,0.25,922.4,923.3,921.0,,5.0,,无
2007-07-24,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,7,24,0.0,无,19.8,29.0,9.8,0.6,0.23,922.7,924.0,920.8,,4.8,,无
2007-07-25,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,7,25,0.0,无,20.5,28.8,13.1,0.66,0.27,922.0,922.5,920.7,,4.0,,无
2007-07-26,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,7,26,0.0,无,22.8,29.9,13.6,0.64,0.33,922.4,923.9,920.8,,4.2,,无
2007-07-27,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,7,27,0.2,normal,21.8,24.7,19.0,0.83,0.6,920.5,922.1,918.9,,2.4,19.656963403892988,Rain
2007-07-28,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,7,28,0.3,normal,21.7,25.4,20.0,0.81,0.53,921.1,921.9,919.7,,1.8,19.299563883997124,Rain
2007-07-29,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,7,29,0.0,无,20.4,27.7,14.1,0.73,0.36,923.0,924.0,921.6,,3.5,,无
2007-07-30,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,7,30,0.0,无,21.6,28.0,13.5,0.64,0.31,922.3,924.3,919.7,,4.7,,无
2007-07-31,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,7,31,2.3,normal,21.7,24.6,17.9,0.77,0.59,917.6,920.5,915.5,,3.3,18.762609700414508,Rain
2007-08-01,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,8,1,41.3,normal,19.3,22.1,17.5,0.93,0.75,913.1,917.3,909.7,,2.3,18.48607446763458,Rain
2007-08-02,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,8,2,3.3,normal,19.9,25.6,17.3,0.85,0.53,919.1,920.4,915.8,,1.7,18.102082762405594,Rain
2007-08-03,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,8,3,2.1,normal,20.1,25.6,16.0,0.86,0.63,918.6,920.7,917.1,,2.4,18.41704696794038,Rain
2007-08-04,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,8,4,9.3,normal,20.0,24.0,17.9,0.92,0.67,917.5,918.3,916.5,,2.4,19.052993219725863,Rain
2007-08-05,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,8,5,0.9,normal,20.2,25.5,17.1,0.82,0.54,921.1,922.7,918.0,,2.9,18.0130344785117,Rain
2007-08-06,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,8,6,0.0,无,20.6,26.3,14.8,0.78,0.52,924.1,925.3,922.3,,3.6,,无
2007-08-07,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,8,7,0.0,无,21.7,27.1,17.3,0.77,0.48,922.8,925.0,920.6,,3.0,,无
2007-08-08,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,8,8,13.9,normal,20.8,23.4,18.9,0.8,0.65,916.0,921.3,913.6,,3.2,18.317809275776234,Rain
2007-08-09,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,8,9,0.0,无,23.3,26.5,20.8,0.64,0.52,916.4,917.5,914.4,,4.5,,无
2007-08-10,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,8,10,0.0,无,21.7,24.7,20.1,0.73,0.61,917.4,918.2,916.2,,3.5,,无
2007-08-11,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,8,11,12.9,normal,19.8,22.2,16.7,0.87,0.77,918.5,919.7,916.6,,1.9,18.252256142094353,Rain
2007-08-12,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,8,12,6.7,normal,21.0,28.1,17.9,0.85,0.44,915.4,920.6,910.5,,2.3,19.150546173865898,Rain
2007-08-13,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,8,13,7.5,normal,22.5,25.3,19.8,0.82,0.68,914.2,916.7,910.9,,1.9,20.183021843895666,Rain
2007-08-14,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,8,14,48.0,normal,20.5,23.2,18.9,0.97,0.8,916.7,918.2,914.3,,0.0,20.144413942798593,Rain
2007-08-15,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,8,15,0.3,normal,22.7,28.1,19.6,0.87,0.59,921.9,924.6,918.1,,1.9,21.043283791247916,Rain
2007-08-16,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,8,16,18.2,normal,21.9,26.2,19.4,0.88,0.58,925.3,926.1,924.4,,2.2,20.40384503404892,Rain
2007-08-17,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,8,17,50.0,normal,20.8,23.0,18.6,0.93,0.83,923.5,926.1,921.5,,2.6,19.958770399232314,Rain
2007-08-18,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,8,18,14.9,normal,20.4,25.1,19.1,0.9,0.63,921.8,922.3,920.8,,2.4,19.20107602033311,Rain
2007-08-19,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,8,19,3.0,normal,19.7,24.5,17.8,0.94,0.71,923.2,923.9,922.2,,2.4,18.99932427745555,Rain
2007-08-20,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,8,20,0.0,无,22.2,26.9,18.0,0.78,0.56,920.6,923.4,917.9,,3.0,,无
2007-08-21,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,8,21,0.7,normal,21.6,25.6,18.4,0.69,0.43,918.0,920.1,916.5,,5.5,17.572675796771968,Rain
2007-08-22,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,8,22,0.0,无,16.8,22.2,10.8,0.72,0.37,922.5,924.0,920.1,,5.0,,无
2007-08-23,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,8,23,0.0,无,17.8,25.8,9.3,0.66,0.34,925.1,926.3,923.9,,4.6,,无
2007-08-24,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,8,24,0.0,无,22.2,26.0,14.1,0.59,0.41,924.8,925.9,923.3,,5.2,,无
2007-08-25,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,8,25,0.0,无,20.9,26.0,16.9,0.72,0.39,927.2,928.5,925.7,,3.7,,无
2007-08-26,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,8,26,0.0,无,16.2,20.6,13.2,0.82,0.47,928.4,930.0,927.1,,0.7,,无
2007-08-27,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,8,27,0.0,无,15.3,23.5,9.6,0.81,0.44,925.5,928.3,923.8,,2.6,,无
2007-08-28,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,8,28,0.0,无,16.7,23.9,9.8,0.72,0.37,925.4,926.7,923.7,,3.1,,无
2007-08-29,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,8,29,0.0,无,14.8,24.0,7.1,0.75,0.3,923.8,925.3,921.7,,3.5,,无
2007-08-30,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,8,30,0.0,无,16.3,24.0,6.4,0.76,0.39,923.5,924.5,922.1,,2.9,,无
2007-08-31,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,8,31,0.0,无,17.0,24.6,9.5,0.8,0.41,923.3,924.6,922.1,,3.1,,无
2007-09-01,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,9,1,0.0,无,17.9,24.7,9.4,0.74,0.44,922.3,923.5,920.6,,3.5,,无
2007-09-02,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,9,2,14.8,normal,17.8,24.6,14.0,0.71,0.35,922.0,922.7,920.5,,3.6,14.413067294659708,Rain
2007-09-03,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,9,3,2.5,normal,15.0,19.2,12.0,0.92,0.74,924.2,926.0,922.4,,2.6,14.17253309339571,Rain
2007-09-04,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,9,4,0.0,无,12.4,20.5,6.6,0.81,0.29,926.9,927.7,925.7,,3.5,,无
2007-09-05,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,9,5,0.0,无,14.1,22.8,3.5,0.7,0.31,927.6,929.1,926.1,,4.1,,无
2007-09-06,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,9,6,0.0,无,14.0,22.1,5.2,0.75,0.4,924.6,927.2,922.5,,3.4,,无
2007-09-07,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,9,7,6.2,normal,13.2,15.1,11.7,0.9,0.73,920.5,923.3,918.3,,2.1,12.214478048644018,Rain
2007-09-08,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,9,8,3.1,normal,11.4,15.0,10.2,0.97,0.79,918.3,919.9,917.3,,1.3,11.123361482562139,Rain
2007-09-09,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,9,9,5.5,normal,11.1,13.9,9.5,0.91,0.77,920.1,921.3,919.2,,1.9,10.271146540450754,Rain
2007-09-10,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,9,10,1.1,normal,12.5,15.4,10.9,0.93,0.75,922.9,925.4,920.2,,1.3,11.828897105338626,Rain
2007-09-11,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,9,11,0.0,无,13.9,19.8,11.3,0.85,0.53,925.5,926.7,924.4,,2.0,,无
2007-09-12,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,9,12,8.6,normal,14.4,21.2,9.8,0.82,0.46,924.8,926.0,923.5,,2.6,12.53784344932495,Rain
2007-09-13,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,9,13,0.0,无,13.6,21.0,7.4,0.84,0.45,927.8,929.0,925.9,,2.3,,无
2007-09-14,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,9,14,1.3,normal,13.3,18.2,8.2,0.93,0.62,927.5,929.5,925.6,,1.8,12.613550196451882,Rain
2007-09-15,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,9,15,4.0,normal,13.4,17.4,11.4,0.87,0.68,922.6,925.7,920.7,,1.9,12.105527210112562,Rain
2007-09-16,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,9,16,0.0,无,14.9,23.5,6.8,0.83,0.39,925.0,926.4,922.6,,2.3,,无
2007-09-17,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,9,17,0.0,无,16.3,24.1,8.4,0.75,0.4,926.7,928.1,925.0,,2.7,,无
2007-09-18,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,9,18,6.1,normal,17.3,24.0,12.9,0.74,0.43,927.3,928.9,925.4,,3.1,14.330752522816251,Rain
2007-09-19,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,9,19,28.1,normal,15.7,18.2,14.4,0.96,0.84,923.6,926.6,920.9,,2.3,15.280980864013717,Rain
2007-09-20,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,9,20,58.7,normal,15.2,18.0,13.3,0.98,0.91,924.5,926.6,921.4,,2.6,14.994223036380806,Rain
2007-09-21,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,9,21,18.7,normal,14.3,20.7,11.6,0.84,0.43,928.3,932.8,922.0,,3.3,12.658041096307414,Rain
2007-09-22,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,9,22,0.0,无,13.0,23.6,3.9,0.72,0.18,934.9,936.9,932.8,,3.9,,无
2007-09-23,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,9,23,0.0,无,14.0,23.9,4.0,0.6,0.17,932.3,934.7,929.5,,4.3,,无
2007-09-24,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,9,24,0.0,无,15.3,22.8,6.7,0.65,0.43,929.9,931.0,927.7,,3.0,,无
2007-09-25,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,9,25,0.0,无,10.4,17.4,2.2,0.67,0.36,930.2,932.6,928.0,,3.5,,无
2007-09-26,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,9,26,0.0,无,13.0,19.5,3.7,0.72,0.49,925.0,928.3,922.7,,2.9,,无
2007-09-27,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,9,27,20.9,normal,8.7,16.4,5.3,0.78,0.32,924.2,926.8,921.6,,3.2,6.802997037379401,Rain
2007-09-28,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,9,28,0.0,无,7.7,12.5,3.8,0.58,0.34,929.3,933.3,923.2,,4.1,,无
2007-09-29,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,9,29,0.0,无,8.0,17.2,-1.9,0.63,0.19,933.1,935.2,930.5,,3.1,,无
2007-09-30,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,9,30,0.0,无,11.5,19.5,2.0,0.6,0.29,929.9,932.4,927.1,,3.1,,无
2007-10-01,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,10,1,0.0,无,9.0,16.6,3.8,0.67,0.17,928.4,929.5,927.3,2.8,,,无
2007-10-02,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,10,2,0.0,无,9.0,20.2,-2.0,0.6,0.18,929.3,930.8,927.7,4.3,,,无
2007-10-03,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,10,3,0.0,无,13.2,19.5,5.7,0.66,0.43,929.5,930.8,927.8,2.7,,,无
2007-10-04,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,10,4,0.0,无,13.2,20.5,6.7,0.68,0.27,930.9,932.1,929.3,3.8,,,无
2007-10-05,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,10,5,0.0,无,13.2,21.9,4.2,0.6,0.22,929.8,931.8,927.7,4.1,,,无
2007-10-06,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,10,6,1.3,normal,13.5,18.7,5.8,0.67,0.44,926.8,930.2,923.5,2.3,,10.093038964832314,Rain
2007-10-07,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,10,7,14.1,normal,8.3,12.8,3.3,0.87,0.75,922.3,926.8,919.1,2.0,,7.20736428797871,Rain
2007-10-08,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,10,8,0.0,无,2.8,8.4,-1.4,0.66,0.33,927.2,928.6,925.5,0.5,,,无
2007-10-09,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,10,9,0.0,无,4.8,12.9,-2.7,0.61,0.32,928.5,929.7,926.4,2.6,,,无
2007-10-10,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,10,10,0.0,无,5.0,11.3,-2.7,0.59,0.24,928.7,930.3,927.1,1.8,,,无
2007-10-11,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,10,11,0.0,无,7.4,15.0,-1.0,0.48,0.21,928.9,929.9,927.1,4.0,,,无
2007-10-12,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,10,12,0.0,无,3.2,8.2,-1.0,0.49,0.27,934.8,936.8,929.8,3.2,,,无
2007-10-13,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,10,13,0.0,无,1.9,11.1,-7.2,0.56,0.23,934.4,937.4,931.5,2.7,,,无
2007-10-14,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,10,14,0.0,无,4.1,10.4,-2.1,0.58,0.31,932.6,933.4,931.3,2.7,,,无
2007-10-15,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,10,15,0.0,无,3.1,11.4,-5.1,0.58,0.22,933.6,934.7,932.1,2.3,,,无
2007-10-16,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,10,16,0.0,无,3.2,12.5,-5.8,0.57,0.24,933.4,934.6,932.0,2.5,,,无
2007-10-17,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,10,17,0.0,无,5.7,12.7,-3.3,0.46,0.19,931.7,933.4,929.9,3.8,,,无
2007-10-18,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,10,18,4.6,normal,4.4,8.8,-0.1,0.7,0.33,929.2,930.4,928.3,2.2,,2.1982617176123886,Rain
2007-10-19,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,10,19,0.3,normal,-1.2,1.3,-3.6,0.75,0.45,924.4,929.2,922.5,0.9,,-2.6221527365546526,Snow
2007-10-20,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,10,20,0.0,无,-3.4,-0.5,-5.9,0.53,0.39,922.8,924.7,920.8,2.0,,,无
2007-10-21,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,10,21,0.0,无,5.0,11.3,-3.2,0.51,0.39,923.2,924.9,921.2,3.5,,,无
2007-10-22,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,10,22,0.0,无,4.8,8.3,0.7,0.52,0.27,928.1,931.1,923.6,3.4,,,无
2007-10-23,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,10,23,0.0,无,3.8,14.1,-5.8,0.42,0.13,933.7,935.0,931.1,2.4,,,无
2007-10-24,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,10,24,0.0,无,9.7,16.6,-0.5,0.32,0.19,932.8,934.6,930.7,5.5,,,无
2007-10-25,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,10,25,0.0,无,10.5,14.3,5.1,0.48,0.27,931.2,932.2,930.1,4.7,,,无
2007-10-26,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,10,26,0.0,无,7.1,14.3,-1.0,0.57,0.23,930.8,932.6,929.5,2.6,,,无
2007-10-27,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,10,27,0.2,normal,8.1,14.3,-0.1,0.55,0.32,926.6,930.1,924.1,3.7,,4.191122231439359,Rain
2007-10-28,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,10,28,3.5,normal,1.0,4.8,-0.4,0.78,0.55,924.9,927.2,922.9,2.3,,-0.384691784033504,Snow
2007-10-29,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,10,29,10.1,normal,-2.3,0.0,-5.0,0.86,0.58,928.8,931.3,922.8,0.8,,-3.0467728798864036,Snow
2007-10-30,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,10,30,0.0,无,0.4,5.2,-7.6,0.72,0.58,930.1,931.4,928.6,2.1,,,无
2007-10-31,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,10,31,6.9,normal,1.1,4.2,-1.3,0.89,0.67,927.9,929.6,926.4,0.0,,0.4120901082931594,Snow
2007-11-01,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,11,1,0.0,无,-3.0,-0.1,-6.2,0.65,0.46,926.2,928.3,924.6,2.0,,,无
2007-11-02,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,11,2,0.0,无,-0.1,3.6,-4.9,0.53,0.41,923.6,925.2,921.9,1.8,,,无
2007-11-03,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,11,3,0.0,无,0.5,4.1,-3.1,0.54,0.3,931.6,935.4,925.2,2.1,,,无
2007-11-04,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,11,4,0.0,无,0.7,8.8,-7.0,0.46,0.15,936.0,937.4,934.1,1.8,,,无
2007-11-05,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,11,5,0.0,无,1.6,9.9,-6.6,0.53,0.27,935.8,937.2,934.4,2.2,,,无
2007-11-06,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,11,6,0.0,无,3.9,11.1,-2.9,0.57,0.38,933.6,935.6,931.5,1.4,,,无
2007-11-07,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,11,7,8.4,normal,3.2,7.3,-0.5,0.8,0.6,929.9,932.2,928.6,0.5,,1.819379828741936,Snow
2007-11-08,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,11,8,1.0,normal,4.0,7.0,2.6,0.93,0.73,930.4,931.2,929.3,0.5,,3.506828602684142,Rain
2007-11-09,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,11,9,0.5,normal,3.5,7.1,1.6,0.94,0.78,928.9,930.9,927.8,0.1,,3.085951995293388,Snow
2007-11-10,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,11,10,0.2,normal,2.3,4.5,0.2,0.94,0.81,927.3,928.7,926.0,0.2,,1.9060322266689544,Snow
2007-11-11,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,11,11,0.3,normal,0.7,3.2,-0.5,0.85,0.61,930.4,931.4,928.6,0.3,,-0.22279241975875497,Snow
2007-11-12,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,11,12,0.0,无,-0.1,7.0,-6.4,0.73,0.37,928.7,931.0,926.4,1.1,,,无
2007-11-13,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,11,13,0.2,normal,-0.8,2.9,-4.1,0.71,0.53,927.6,929.0,926.1,0.6,,-2.483219786734092,Snow
2007-11-14,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,11,14,1.1,normal,-5.5,-0.1,-10.2,0.58,0.25,930.9,932.8,928.7,1.1,,-7.419889355381728,Snow
2007-11-15,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,11,15,1.0,normal,-10.5,-4.6,-17.1,0.68,0.35,935.7,938.0,932.7,0.8,,-11.582514998621797,Snow
2007-11-16,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,11,16,0.0,无,-7.6,-1.2,-18.0,0.48,0.2,929.4,934.3,924.1,1.4,,,无
2007-11-17,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,11,17,0.1,normal,-6.1,-1.1,-9.8,0.56,0.26,921.6,924.2,918.8,1.5,,-8.060492639634433,Snow
2007-11-18,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,11,18,0.0,无,-14.3,-9.7,-15.9,0.42,0.3,930.2,933.6,924.1,1.1,,,无
2007-11-19,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,11,19,0.6,normal,-11.1,-5.4,-18.7,0.65,0.26,924.6,933.9,916.9,0.3,,-12.251714569357425,Snow
2007-11-20,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,11,20,0.3,normal,-11.4,-5.5,-14.3,0.71,0.47,925.9,927.8,917.0,0.7,,-12.333914779407088,Snow
2007-11-21,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,11,21,0.3,normal,-12.2,-7.8,-14.9,0.75,0.51,931.6,934.3,927.7,1.1,,-12.960757135819371,Snow
2007-11-22,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,11,22,0.0,无,-11.9,-3.8,-22.1,0.51,0.2,935.8,937.6,934.0,0.8,,,无
2007-11-23,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,11,23,1.5,normal,-5.0,-0.2,-10.6,0.82,0.33,929.4,934.2,927.5,0.1,,-5.8366829126387865,Snow
2007-11-24,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,11,24,0.3,normal,-1.4,3.3,-6.6,0.68,0.37,930.5,932.2,929.0,0.8,,-3.2038593111494107,Snow
2007-11-25,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,11,25,0.8,normal,4.1,8.1,-1.8,0.42,0.17,928.3,929.8,925.8,2.0,,-0.22868735657219919,Rain
2007-11-26,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,11,26,0.4,normal,-6.6,2.2,-11.4,0.61,0.28,929.4,930.7,926.9,1.7,,-8.275671381779283,Snow
2007-11-27,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,11,27,0.0,无,-7.7,-2.2,-13.0,0.49,0.32,926.5,929.3,924.7,1.0,,,无
2007-11-28,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,11,28,0.0,无,-6.1,1.0,-12.5,0.55,0.3,928.6,929.6,926.4,1.0,,,无
2007-11-29,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,11,29,0.0,无,-7.5,-3.2,-12.5,0.56,0.34,931.7,932.8,929.5,2.1,,,无
2007-11-30,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,11,30,0.0,无,-9.2,-2.6,-19.6,0.52,0.21,930.0,933.1,927.2,1.2,,,无
2007-12-01,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,12,1,0.0,无,-5.8,-1.8,-9.2,0.55,0.32,927.0,928.2,925.2,1.6,,,无
2007-12-02,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,12,2,0.0,无,-8.8,-4.8,-11.5,0.53,0.29,926.4,928.5,924.6,1.1,,,无
2007-12-03,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,12,3,0.4,normal,-12.4,-9.0,-15.2,0.66,0.43,928.8,932.1,925.8,0.9,,-13.425917004623283,Snow
2007-12-04,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,12,4,0.0,无,-15.1,-9.2,-20.0,0.57,0.33,934.9,936.4,932.0,0.7,,,无
2007-12-05,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,12,5,0.0,无,-12.1,-5.8,-17.6,0.55,0.37,933.5,936.5,931.1,1.0,,,无
2007-12-06,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,12,6,0.0,无,-7.8,-3.0,-15.1,0.73,0.52,926.1,931.4,923.7,0.4,,,无
2007-12-07,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,12,7,0.1,normal,-8.2,-5.8,-13.1,0.73,0.46,926.4,929.0,923.5,0.4,,-9.2552706320283,Snow
2007-12-08,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,12,8,0.0,无,-13.1,-7.0,-20.0,0.72,0.49,929.8,930.8,928.6,0.4,,,无
2007-12-09,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,12,9,0.0,无,-11.1,-3.4,-19.1,0.69,0.4,930.8,932.2,929.6,0.6,,,无
2007-12-10,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,12,10,0.0,无,-8.0,-2.2,-14.8,0.64,0.38,929.9,931.7,927.8,0.7,,,无
2007-12-11,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,12,11,0.9,normal,-5.1,-2.2,-6.7,0.9,0.55,925.0,928.0,924.0,1.1,,-5.561956159462809,Snow
2007-12-12,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,12,12,0.2,normal,-7.9,-4.5,-10.2,0.87,0.7,922.8,926.0,919.2,0.2,,-8.41572525807813,Snow
2007-12-13,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,12,13,0.0,无,-10.5,-6.2,-14.7,0.82,0.48,917.9,919.2,916.5,0.5,,,无
2007-12-14,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,12,14,0.0,无,-10.3,-5.5,-18.4,0.68,0.5,919.9,920.7,919.1,0.8,,,无
2007-12-15,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2007,12,15,1.2,normal,-10.0,-7.5,-12.9,0.82,0.59,923.8,927.8,919.9,0.1,,-10.631287590782815,Snow
