date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-21,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,5,21,0.0,无,19.1,29.1,11.2,0.46,0.18,973.0,975.6,970.4,8.7,,,无
1980-05-22,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,5,22,0.0,无,17.0,27.7,6.4,0.5,0.23,971.1,973.4,968.2,7.5,,,无
1980-05-23,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,5,23,0.0,无,22.0,29.0,13.1,0.44,0.21,969.1,970.4,967.2,9.9,,,无
1980-05-24,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,5,24,0.0,无,19.7,28.2,11.6,0.47,0.25,971.4,974.8,967.5,8.9,,,无
1980-05-25,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,5,25,1.8,normal,15.7,21.5,11.6,0.7,0.5,965.0,970.2,960.6,2.6,,12.454515474387286,Rain
1980-05-26,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,5,26,9.7,normal,7.0,12.3,3.2,0.79,0.55,958.2,962.2,954.3,2.5,,5.33271686019932,Rain
1980-05-27,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,5,27,7.0,normal,13.4,21.8,4.7,0.62,0.37,953.1,958.0,948.5,7.3,,9.502384955135991,Rain
1980-05-28,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,5,28,0.1,normal,15.8,26.2,6.5,0.66,0.32,964.2,966.9,956.3,6.3,,12.081070535533499,Rain
1980-05-29,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,5,29,0.0,无,22.4,29.0,14.2,0.51,0.35,971.2,972.7,965.0,9.5,,,无
1980-05-30,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,5,30,0.0,无,21.4,32.1,11.9,0.61,0.26,973.1,975.9,969.5,8.7,,,无
1980-05-31,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,5,31,0.0,无,23.2,32.6,14.0,0.6,0.24,972.3,975.0,969.2,8.8,,,无
1980-06-01,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,6,1,0.0,无,21.5,28.1,13.0,0.61,0.45,970.7,974.1,966.8,6.6,,,无
1980-06-02,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,6,2,8.3,normal,16.3,23.5,11.6,0.75,0.58,960.4,967.3,954.8,3.0,,13.567565641898419,Rain
1980-06-03,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,6,3,2.7,normal,14.2,19.7,7.2,0.56,0.37,965.2,966.4,961.9,6.3,,9.542252621083328,Rain
1980-06-04,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,6,4,0.0,无,16.8,26.0,7.0,0.53,0.19,972.0,973.3,966.4,9.9,,,无
1980-06-05,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,6,5,0.0,无,21.1,29.9,11.9,0.54,0.4,973.6,974.5,971.7,10.1,,,无
1980-06-06,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,6,6,0.0,无,21.8,29.0,14.8,0.58,0.28,974.3,977.2,971.3,9.1,,,无
1980-06-07,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,6,7,0.0,无,18.4,25.3,12.3,0.62,0.38,972.2,973.5,970.6,4.3,,,无
1980-06-08,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,6,8,0.1,normal,17.7,21.3,14.7,0.76,0.58,971.5,972.8,970.1,3.2,,14.986132610218984,Rain
1980-06-09,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,6,9,0.0,无,19.2,25.1,13.9,0.73,0.51,970.3,971.7,968.7,5.0,,,无
1980-06-10,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,6,10,16.2,normal,20.2,27.0,15.3,0.78,0.47,968.3,970.1,965.2,6.7,,17.546516720420385,Rain
1980-06-11,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,6,11,4.4,normal,19.3,23.6,16.0,0.77,0.53,964.6,967.7,960.9,5.2,,16.581301028940977,Rain
1980-06-12,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,6,12,0.0,无,20.1,29.1,11.8,0.65,0.32,966.1,967.3,963.3,8.6,,,无
1980-06-13,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,6,13,1.8,normal,17.6,22.9,12.7,0.77,0.54,971.2,973.0,966.6,4.1,,15.011466355406679,Rain
1980-06-14,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,6,14,0.5,normal,21.3,29.1,14.3,0.71,0.45,970.8,972.5,968.4,7.6,,17.64666490909709,Rain
1980-06-15,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,6,15,0.0,无,20.8,26.3,15.8,0.73,0.47,969.4,971.3,967.3,5.3,,,无
1980-06-16,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,6,16,0.0,无,22.0,26.1,18.0,0.73,0.54,964.1,967.7,961.6,6.0,,,无
1980-06-17,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,6,17,1.7,normal,19.3,23.1,16.6,0.8,0.55,962.9,965.2,961.0,4.1,,16.94971235767388,Rain
1980-06-18,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,6,18,0.0,无,18.3,26.8,12.4,0.75,0.45,968.5,969.8,965.2,7.1,,,无
1980-06-19,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,6,19,1.6,normal,18.6,28.3,11.7,0.7,0.37,972.9,974.2,969.8,7.2,,15.079141565306053,Rain
1980-06-20,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,6,20,5.0,normal,18.6,24.1,15.9,0.82,0.59,972.4,974.1,969.2,3.5,,16.53957984758722,Rain
1980-06-21,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,6,21,51.2,normal,17.1,22.8,14.1,0.85,0.64,971.0,972.7,969.0,,,15.461305925648453,Rain
1980-06-22,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,6,22,54.6,normal,17.2,22.8,13.1,0.85,0.68,973.4,974.2,970.2,,,15.558181295631478,Rain
1980-06-23,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,6,23,0.0,无,21.6,27.3,16.1,0.77,0.56,975.0,977.4,972.9,6.7,,,无
1980-06-24,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,6,24,0.0,无,23.6,31.0,18.7,0.8,0.51,973.9,976.1,970.3,7.0,,,无
1980-06-25,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,6,25,0.0,无,22.3,28.5,18.5,0.81,0.54,968.4,972.1,964.2,4.0,,,无
1980-06-26,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,6,26,0.0,无,23.6,30.2,17.1,0.65,0.42,964.1,965.7,962.6,9.1,,,无
1980-06-27,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,6,27,0.0,无,22.0,28.2,16.6,0.79,0.61,966.8,968.1,963.8,5.5,,,无
1980-06-28,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,6,28,17.8,normal,22.8,29.6,19.8,0.82,0.59,968.6,970.4,966.3,7.4,,20.506191756592386,Rain
1980-06-29,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,6,29,0.0,无,22.0,27.4,18.4,0.82,0.62,972.3,974.2,970.4,4.5,,,无
1980-06-30,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,6,30,0.0,无,21.6,25.9,18.5,0.87,0.7,970.6,972.2,968.4,2.8,,,无
1980-07-01,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,7,1,0.0,无,21.0,25.6,17.7,0.73,0.47,968.7,969.9,966.9,4.7,,,无
1980-07-02,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,7,2,0.0,无,20.7,26.1,16.5,0.75,0.47,967.0,969.4,965.6,6.1,,,无
1980-07-03,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,7,3,0.0,无,22.2,27.4,17.6,0.75,0.5,964.7,966.5,962.5,7.1,,,无
1980-07-04,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,7,4,20.2,normal,20.0,24.0,17.3,0.86,0.67,962.5,963.7,961.3,4.0,,18.346004267591532,Rain
1980-07-05,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,7,5,14.7,normal,20.5,27.3,16.3,0.79,0.51,962.3,963.2,960.9,6.8,,17.947961205103788,Rain
1980-07-06,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,7,6,0.0,无,21.4,27.7,16.4,0.79,0.56,965.3,966.6,963.2,7.9,,,无
1980-07-07,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,7,7,3.4,normal,20.3,27.5,17.6,0.86,0.54,968.6,970.6,965.3,4.3,,18.636798223437083,Rain
1980-07-08,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,7,8,0.9,normal,22.6,29.0,18.0,0.79,0.5,970.9,973.1,968.9,6.6,,19.919302295116374,Rain
1980-07-09,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,7,9,0.0,无,23.2,29.9,18.4,0.73,0.47,969.3,971.9,966.8,6.7,,,无
1980-07-10,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,7,10,26.4,normal,21.9,30.1,15.7,0.79,0.46,968.9,970.2,966.2,8.8,,19.262779409556813,Rain
1980-07-11,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,7,11,17.5,normal,20.1,25.2,17.3,0.86,0.61,967.7,970.5,965.4,5.2,,18.444691614187036,Rain
1980-07-12,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,7,12,0.1,normal,21.1,26.9,16.0,0.79,0.54,969.9,970.9,967.5,4.6,,18.51550220961431,Rain
1980-07-13,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,7,13,0.0,无,22.1,29.1,16.9,0.75,0.38,969.5,971.7,966.5,5.9,,,无
1980-07-14,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,7,14,3.7,normal,22.0,27.5,19.2,0.78,0.47,965.0,967.7,963.0,5.4,,19.22035947974387,Rain
1980-07-15,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,7,15,1.9,normal,21.3,29.2,16.6,0.81,0.48,970.8,972.0,965.3,5.2,,18.961336021914285,Rain
1980-07-16,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,7,16,0.0,无,23.1,29.6,18.5,0.79,0.46,974.1,976.0,971.9,6.1,,,无
1980-07-17,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,7,17,2.7,normal,23.4,28.9,20.8,0.81,0.48,971.7,973.5,969.0,5.1,,20.940819372374563,Rain
1980-07-18,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,7,18,24.5,normal,20.7,25.2,18.3,0.88,0.64,969.2,971.0,967.7,3.8,,19.26664563463617,Rain
1980-07-19,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,7,19,0.0,无,23.0,28.4,19.5,0.81,0.53,970.8,972.2,968.7,5.8,,,无
1980-07-20,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,7,20,9.0,normal,20.9,23.1,19.2,0.92,0.81,971.6,972.6,970.6,1.0,,19.94882301654099,Rain
1980-07-21,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,7,21,0.0,无,22.8,28.6,19.4,0.8,0.5,971.0,972.8,968.6,7.5,,,无
1980-07-22,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,7,22,42.2,normal,18.5,22.8,16.5,0.91,0.66,967.6,972.7,964.9,4.3,,17.48951342162694,Rain
1980-07-23,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,7,23,0.0,无,19.4,25.5,15.2,0.85,0.64,968.6,970.2,966.7,3.4,,,无
1980-07-24,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,7,24,1.2,normal,22.5,28.9,18.7,0.72,0.37,966.4,968.0,964.9,8.6,,18.868007444687606,Rain
1980-07-25,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,7,25,1.4,normal,18.7,21.2,14.7,0.89,0.7,966.0,967.6,965.0,1.4,,17.452712100561158,Rain
1980-07-26,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,7,26,24.0,normal,20.1,25.0,18.0,0.87,0.69,966.6,968.7,965.0,3.4,,18.56568425689921,Rain
1980-07-27,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,7,27,2.6,normal,21.6,27.4,18.1,0.84,0.61,969.8,970.5,968.7,5.2,,19.6289323175342,Rain
1980-07-28,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,7,28,11.7,normal,21.7,26.1,19.5,0.88,0.71,970.2,970.8,969.0,3.7,,20.231743660519456,Rain
1980-07-29,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,7,29,7.4,normal,21.5,28.3,18.4,0.83,0.56,969.7,971.3,966.7,5.2,,19.406001499330415,Rain
1980-07-30,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,7,30,2.0,normal,19.4,24.9,17.4,0.88,0.64,968.9,969.9,967.4,3.8,,18.012823201005325,Rain
1980-07-31,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,7,31,0.0,无,20.9,28.6,16.5,0.79,0.41,970.8,971.7,968.3,6.2,,,无
1980-08-01,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,8,1,0.0,无,20.9,29.7,15.4,0.78,0.38,974.7,976.3,971.2,6.7,,,无
1980-08-02,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,8,2,0.0,无,21.9,31.1,16.1,0.77,0.37,976.3,978.7,973.9,6.6,,,无
1980-08-03,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,8,3,0.0,无,23.6,31.5,18.8,0.74,0.31,974.4,976.5,971.4,6.9,,,无
1980-08-04,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,8,4,0.0,无,23.2,31.3,18.7,0.7,0.4,973.2,975.3,971.2,7.0,,,无
1980-08-05,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,8,5,0.0,无,22.4,30.0,16.1,0.68,0.34,973.1,975.4,970.4,7.6,,,无
1980-08-06,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,8,6,0.0,无,21.0,29.0,14.4,0.73,0.4,971.6,974.0,968.6,7.3,,,无
1980-08-07,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,8,7,0.0,无,21.0,28.5,15.3,0.79,0.5,971.5,972.5,969.3,4.6,,,无
1980-08-08,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,8,8,0.1,normal,18.7,21.2,15.9,0.78,0.6,973.5,974.7,971.6,1.8,,16.154813390120907,Rain
1980-08-09,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,8,9,0.0,无,20.2,28.1,14.9,0.75,0.36,972.4,974.3,970.1,6.4,,,无
1980-08-10,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,8,10,3.0,normal,19.3,22.6,17.4,0.86,0.69,971.4,971.7,970.8,1.4,,17.68041318117782,Rain
1980-08-11,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,8,11,0.2,normal,20.3,27.5,16.2,0.83,0.5,971.8,972.6,969.8,5.6,,18.269286611788566,Rain
1980-08-12,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,8,12,0.0,无,21.4,27.0,18.5,0.81,0.54,972.5,974.0,970.9,4.4,,,无
1980-08-13,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,8,13,0.5,normal,21.8,26.0,19.0,0.78,0.56,969.2,972.2,967.2,3.8,,19.037774526471573,Rain
1980-08-14,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,8,14,11.1,normal,21.2,28.8,17.9,0.82,0.55,967.1,969.0,964.9,6.1,,18.992275669728947,Rain
1980-08-15,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,8,15,23.3,normal,21.6,28.8,17.4,0.83,0.53,970.9,972.4,969.0,5.7,,19.50167679731822,Rain
1980-08-16,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,8,16,17.1,normal,20.1,22.2,19.0,0.92,0.76,973.0,973.6,972.4,0.7,,19.16781852387875,Rain
1980-08-17,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,8,17,7.2,normal,20.8,26.6,18.4,0.87,0.6,971.6,973.1,969.9,4.1,,19.241134558698477,Rain
1980-08-18,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,8,18,0.2,normal,20.4,24.7,18.4,0.86,0.58,971.2,971.7,970.1,3.3,,18.734038904401437,Rain
1980-08-19,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,8,19,1.6,normal,20.0,26.0,18.3,0.89,0.53,973.7,974.6,971.7,5.2,,18.71358662361976,Rain
1980-08-20,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,8,20,0.0,无,20.9,27.9,16.2,0.8,0.52,975.0,977.0,972.3,5.2,,,无
1980-08-21,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,8,21,0.0,无,21.3,29.2,16.6,0.82,0.49,973.8,976.0,970.9,5.3,,,无
1980-08-22,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,8,22,0.0,无,22.5,29.1,18.3,0.72,0.39,972.1,974.0,968.5,6.4,,,无
1980-08-23,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,8,23,3.2,normal,19.9,25.7,16.0,0.83,0.62,969.0,971.2,966.3,5.0,,17.888086083190565,Rain
1980-08-24,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,8,24,12.6,normal,18.8,24.9,15.3,0.84,0.52,969.0,970.7,967.2,5.8,,16.9640700233565,Rain
1980-08-25,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,8,25,0.0,无,19.7,26.0,13.9,0.78,0.55,970.6,972.2,968.2,5.0,,,无
1980-08-26,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,8,26,0.0,无,18.7,23.5,15.7,0.77,0.52,971.7,972.7,969.2,3.6,,,无
1980-08-27,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,8,27,0.0,无,19.5,26.5,12.7,0.75,0.52,974.8,975.5,972.7,4.7,,,无
1980-08-28,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,8,28,0.4,normal,20.0,23.6,18.0,0.85,0.67,975.9,977.2,974.9,2.4,,18.232015632892015,Rain
1980-08-29,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,8,29,17.2,normal,18.8,21.6,18.1,0.94,0.74,972.1,975.1,969.9,1.2,,18.126182846087225,Rain
1980-08-30,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,8,30,1.8,normal,19.9,25.1,17.3,0.83,0.56,970.2,971.0,968.9,4.5,,17.888909254088418,Rain
1980-08-31,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,8,31,0.0,无,18.1,26.1,13.3,0.81,0.46,971.8,973.3,969.3,4.5,,,无
1980-09-01,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,9,1,0.0,无,18.3,26.2,13.6,0.77,0.47,973.3,974.6,971.4,5.4,,,无
1980-09-02,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,9,2,3.4,normal,17.2,22.9,14.1,0.84,0.62,973.9,975.1,971.5,3.4,,15.445651737374376,Rain
1980-09-03,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,9,3,0.0,无,18.7,25.5,15.3,0.82,0.5,976.0,978.3,974.2,4.5,,,无
1980-09-04,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,9,4,8.3,normal,17.2,19.1,16.0,0.92,0.77,971.9,976.1,967.9,0.5,,16.3355993277032,Rain
1980-09-05,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,9,5,1.8,normal,16.4,23.8,11.1,0.8,0.47,968.7,970.0,967.2,4.8,,14.23567049673371,Rain
1980-09-06,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,9,6,0.4,normal,15.8,23.5,11.4,0.71,0.31,970.1,973.3,968.4,5.6,,12.665707236804632,Rain
1980-09-07,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,9,7,0.1,normal,13.5,18.0,10.8,0.76,0.59,976.7,979.9,973.3,2.2,,11.113805737815458,Rain
1980-09-08,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,9,8,0.0,无,12.1,23.2,5.0,0.73,0.33,981.2,983.6,978.3,4.3,,,无
1980-09-09,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,9,9,0.0,无,13.9,24.3,6.3,0.74,0.36,979.8,982.1,976.0,4.6,,,无
1980-09-10,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,9,10,0.0,无,14.1,17.9,11.5,0.85,0.64,976.3,978.4,973.7,1.2,,,无
1980-09-11,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,9,11,0.0,无,15.2,20.6,11.4,0.71,0.51,965.3,973.7,961.3,4.1,,,无
1980-09-12,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,9,12,0.5,normal,14.7,16.5,13.4,0.81,0.67,961.0,963.5,959.1,1.9,,12.742622570506356,Rain
1980-09-13,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,9,13,0.0,无,15.7,23.9,11.4,0.77,0.4,967.7,970.1,963.5,5.0,,,无
1980-09-14,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,9,14,0.0,无,14.7,21.9,9.6,0.8,0.49,975.2,976.9,970.1,2.8,,,无
1980-09-15,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,9,15,5.8,normal,15.7,18.7,13.9,0.85,0.6,973.5,976.9,970.7,0.9,,14.127211255006088,Rain
1980-09-16,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,9,16,0.0,无,12.6,19.1,6.0,0.65,0.3,975.7,978.2,973.3,4.9,,,无
1980-09-17,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,9,17,0.0,无,11.3,21.7,4.1,0.75,0.37,980.0,982.5,977.7,4.1,,,无
1980-09-18,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,9,18,0.0,无,13.2,23.9,7.2,0.75,0.33,980.0,983.0,976.4,4.4,,,无
1980-09-19,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,9,19,0.2,normal,13.0,22.8,6.2,0.76,0.4,979.0,980.6,976.0,3.6,,10.65452431517221,Rain
1980-09-20,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,9,20,0.0,无,10.8,19.0,3.1,0.51,0.23,982.1,985.4,978.4,5.9,,,无
1980-09-21,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,9,21,4.9,normal,6.3,10.4,3.1,0.83,0.58,977.9,980.1,975.0,1.0,,5.006184697316969,Rain
1980-09-22,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,9,22,0.0,无,6.3,13.2,1.5,0.72,0.33,980.6,981.7,978.9,3.2,,,无
1980-09-23,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,9,23,0.0,无,7.5,17.9,-0.5,0.69,0.31,980.5,983.3,976.7,4.5,,,无
1980-09-24,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,9,24,0.1,normal,12.1,20.7,6.5,0.62,0.25,979.7,981.1,977.7,5.5,,8.416493888300668,Rain
1980-09-25,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,9,25,0.0,无,10.7,21.4,2.0,0.68,0.36,982.1,983.7,979.7,3.6,,,无
1980-09-26,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,9,26,0.0,无,12.0,23.4,2.5,0.69,0.35,983.0,985.4,979.6,4.5,,,无
1980-09-27,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,9,27,0.0,无,13.2,22.7,4.9,0.63,0.28,979.5,982.8,975.8,5.1,,,无
1980-09-28,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,9,28,7.3,normal,11.1,16.1,8.3,0.8,0.45,979.9,982.3,976.6,2.2,,9.27802656989519,Rain
1980-09-29,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,9,29,0.0,无,7.9,16.7,2.3,0.74,0.38,982.7,984.7,980.1,3.1,,,无
1980-09-30,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,9,30,0.0,无,7.6,19.2,-0.3,0.71,0.29,980.7,983.4,977.1,3.7,,,无
1980-10-01,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,10,1,0.0,无,10.7,22.9,0.9,0.66,0.29,981.3,983.3,978.8,4.3,,,无
1980-10-02,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,10,2,0.0,无,12.5,24.3,3.1,0.61,0.21,984.9,987.2,981.4,4.5,,,无
1980-10-03,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,10,3,0.0,无,14.0,24.9,5.7,0.68,0.39,987.0,989.4,984.5,4.3,,,无
1980-10-04,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,10,4,0.0,无,14.8,24.4,8.3,0.67,0.3,987.4,990.2,984.4,4.0,,,无
1980-10-05,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,10,5,0.0,无,12.7,20.6,6.4,0.71,0.43,983.0,986.2,979.4,2.9,,,无
1980-10-06,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,10,6,0.0,无,14.1,24.5,6.3,0.64,0.3,975.2,980.1,970.6,4.8,,,无
1980-10-07,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,10,7,29.4,normal,13.3,19.8,6.5,0.79,0.6,972.4,975.6,968.7,2.1,,11.231931663232228,Rain
1980-10-08,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,10,8,1.0,normal,6.7,11.4,2.3,0.68,0.34,982.7,985.3,975.6,2.5,,4.189599558911596,Rain
1980-10-09,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,10,9,0.0,无,5.7,17.4,-2.4,0.7,0.31,983.7,986.7,979.6,2.9,,,无
1980-10-10,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,10,10,0.0,无,7.7,14.3,2.5,0.72,0.43,980.2,983.1,976.9,1.7,,,无
1980-10-11,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1980,10,11,0.0,无,10.0,14.5,7.8,0.71,0.55,981.3,983.7,978.3,1.9,,,无
