date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2007-11-13,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,11,13,0.0,无,3.1,6.7,0.9,0.51,0.27,972.4,975.0,967.4,1.7,,,无
2007-11-14,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,11,14,2.0,normal,-2.8,2.3,-6.0,0.66,0.25,976.6,982.0,972.7,0.5,,-4.5325333816476165,Snow
2007-11-15,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,11,15,0.0,无,-7.1,-0.7,-12.8,0.44,0.2,983.4,986.2,980.9,1.3,,,无
2007-11-16,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,11,16,0.0,无,-3.2,5.0,-10.5,0.46,0.25,973.8,981.1,966.7,1.0,,,无
2007-11-17,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,11,17,0.0,无,-2.1,1.8,-4.5,0.39,0.27,971.5,977.2,965.3,2.4,,,无
2007-11-18,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,11,18,0.0,无,-5.4,0.2,-10.3,0.31,0.14,979.5,982.3,977.1,1.2,,,无
2007-11-19,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,11,19,0.0,无,-1.8,3.6,-7.1,0.39,0.23,968.4,977.1,962.9,2.2,,,无
2007-11-20,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,11,20,0.0,无,-2.3,5.3,-8.4,0.47,0.22,970.8,971.9,968.7,1.4,,,无
2007-11-21,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,11,21,0.0,无,-2.3,5.9,-8.5,0.59,0.31,976.7,978.5,971.5,1.1,,,无
2007-11-22,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,11,22,0.0,无,-4.1,-1.7,-7.4,0.75,0.55,976.5,978.7,973.9,0.8,,,无
2007-11-23,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,11,23,0.0,无,-2.2,1.3,-3.8,0.63,0.38,974.9,976.3,972.5,0.9,,,无
2007-11-24,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,11,24,0.0,无,-0.7,8.1,-9.1,0.58,0.36,971.4,977.4,967.0,1.0,,,无
2007-11-25,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,11,25,0.0,无,4.3,10.6,1.7,0.43,0.18,970.9,978.3,966.5,3.8,,,无
2007-11-26,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,11,26,0.0,无,-2.2,4.3,-7.1,0.33,0.14,977.0,979.9,974.0,2.2,,,无
2007-11-27,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,11,27,0.0,无,-1.8,7.1,-6.8,0.42,0.19,971.2,975.2,968.8,1.2,,,无
2007-11-28,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,11,28,0.0,无,-1.5,4.2,-5.8,0.49,0.29,972.0,975.6,969.2,1.3,,,无
2007-11-29,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,11,29,0.0,无,-4.0,2.3,-7.9,0.51,0.25,978.7,980.5,975.6,1.4,,,无
2007-11-30,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,11,30,0.0,无,-2.3,6.8,-9.3,0.46,0.16,973.9,978.8,970.2,1.5,,,无
2007-12-01,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,12,1,0.0,无,-3.1,3.5,-7.3,0.48,0.25,973.6,975.1,971.3,1.5,,,无
2007-12-02,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,12,2,0.0,无,-2.6,5.1,-8.8,0.54,0.28,971.4,975.8,966.5,1.5,,,无
2007-12-03,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,12,3,0.0,无,-5.8,0.3,-9.6,0.34,0.21,979.3,982.0,970.6,1.7,,,无
2007-12-04,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,12,4,0.0,无,-7.0,0.5,-11.6,0.42,0.19,983.9,985.7,981.8,0.9,,,无
2007-12-05,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,12,5,0.0,无,-4.0,4.9,-10.6,0.43,0.24,978.1,984.4,972.5,1.1,,,无
2007-12-06,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,12,6,0.0,无,-3.3,0.1,-4.5,0.51,0.32,970.5,973.3,968.6,1.5,,,无
2007-12-07,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,12,7,0.0,无,-3.8,2.2,-8.8,0.4,0.25,974.9,976.1,973.1,0.9,,,无
2007-12-08,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,12,8,0.0,无,-4.8,3.0,-10.2,0.48,0.24,975.3,976.7,973.6,1.1,,,无
2007-12-09,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,12,9,0.0,无,-4.9,2.6,-10.4,0.55,0.3,974.5,976.0,972.2,1.0,,,无
2007-12-10,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,12,10,1.9,normal,-4.6,-2.7,-7.3,0.78,0.58,970.4,974.5,967.6,0.2,,-5.617000270513572,Snow
2007-12-11,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,12,11,0.1,normal,-5.5,-0.8,-9.0,0.64,0.32,971.4,973.7,967.5,0.8,,-7.093317956090535,Snow
2007-12-12,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,12,12,0.0,无,-8.8,-1.5,-13.8,0.65,0.33,968.7,973.5,965.4,0.4,,,无
2007-12-13,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,12,13,0.0,无,-7.2,0.9,-14.1,0.53,0.29,965.7,967.1,964.1,1.2,,,无
2007-12-14,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,12,14,0.0,无,-4.9,3.1,-11.1,0.5,0.25,964.2,966.1,960.8,1.2,,,无
2007-12-15,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,12,15,0.0,无,-6.2,1.4,-11.0,0.49,0.24,971.8,973.7,965.4,1.2,,,无
2007-12-16,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,12,16,0.0,无,-4.6,3.3,-11.5,0.49,0.24,972.1,975.0,969.6,1.4,,,无
2007-12-17,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,12,17,0.0,无,-5.4,1.9,-12.5,0.52,0.33,971.9,976.7,967.2,1.0,,,无
2007-12-18,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,12,18,0.0,无,-6.3,1.3,-12.5,0.47,0.22,971.0,974.4,967.7,0.7,,,无
2007-12-19,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,12,19,0.0,无,-2.3,5.1,-7.7,0.46,0.2,965.1,967.8,963.2,1.2,,,无
2007-12-20,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,12,20,0.0,无,-5.7,2.1,-10.6,0.56,0.28,972.9,977.3,966.6,1.0,,,无
2007-12-21,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,12,21,0.0,无,-6.2,4.7,-12.6,0.61,0.29,975.6,977.9,973.2,0.7,,,无
2007-12-22,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,12,22,0.0,无,-2.8,3.6,-9.3,0.58,0.34,970.9,974.7,967.6,0.8,,,无
2007-12-23,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,12,23,0.0,无,-2.3,5.2,-6.5,0.42,0.17,977.1,979.1,972.0,1.6,,,无
2007-12-24,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,12,24,0.0,无,-2.1,3.5,-8.6,0.42,0.24,975.1,978.0,973.0,1.3,,,无
2007-12-25,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,12,25,0.0,无,-3.6,2.3,-7.7,0.56,0.31,976.9,978.4,975.1,0.9,,,无
2007-12-26,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,12,26,0.0,无,-4.1,5.1,-9.7,0.66,0.36,976.5,978.4,974.0,0.6,,,无
2007-12-27,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,12,27,0.6,normal,-4.6,-2.3,-6.4,0.79,0.7,974.3,976.7,972.9,0.2,,-5.567679102855263,Snow
2007-12-28,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,12,28,1.3,normal,-6.3,-3.6,-8.9,0.66,0.39,968.1,974.6,965.6,0.1,,-7.74080631835115,Snow
2007-12-29,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,12,29,0.0,无,-8.6,-6.5,-11.0,0.37,0.31,965.0,966.5,963.3,0.9,,,无
2007-12-30,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,12,30,0.0,无,-6.8,-1.9,-10.7,0.29,0.23,967.7,969.3,966.0,1.9,,,无
2007-12-31,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2007,12,31,0.0,无,-7.9,-4.5,-9.7,0.29,0.24,972.3,974.6,969.4,1.9,,,无
2008-01-01,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,1,1,0.0,无,-5.9,-0.2,-9.9,0.31,0.19,975.6,978.0,974.0,1.6,,,无
2008-01-02,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,1,2,0.0,无,-5.0,3.4,-11.0,0.42,0.19,972.2,975.3,968.7,1.5,,,无
2008-01-03,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,1,3,0.0,无,-5.5,1.8,-11.0,0.36,0.19,973.7,976.6,969.9,1.6,,,无
2008-01-04,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,1,4,0.0,无,-6.0,3.4,-12.9,0.46,0.2,972.1,977.1,968.8,1.1,,,无
2008-01-05,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,1,5,0.0,无,-3.9,6.7,-10.1,0.4,0.14,965.8,969.7,963.0,1.3,,,无
2008-01-06,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,1,6,0.0,无,-5.0,2.3,-9.2,0.4,0.15,970.6,974.2,965.8,1.3,,,无
2008-01-07,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,1,7,0.0,无,-3.9,4.0,-9.0,0.37,0.14,967.3,971.3,965.5,1.6,,,无
2008-01-08,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,1,8,0.0,无,-5.2,2.1,-9.0,0.35,0.13,968.4,970.8,966.3,1.5,,,无
2008-01-09,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,1,9,0.0,无,-10.4,-3.7,-14.5,0.36,0.15,973.5,975.7,970.7,1.0,,,无
2008-01-10,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,1,10,0.0,无,-8.9,-2.0,-14.8,0.42,0.21,972.5,974.2,970.7,0.7,,,无
2008-01-11,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,1,11,0.0,无,-7.7,-1.9,-11.6,0.39,0.18,976.6,981.1,972.6,1.3,,,无
2008-01-12,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,1,12,0.0,无,-13.3,-8.1,-16.2,0.29,0.16,987.3,988.8,981.1,0.9,,,无
2008-01-13,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,1,13,0.0,无,-14.3,-8.6,-17.9,0.31,0.15,988.5,990.6,986.3,0.8,,,无
2008-01-14,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,1,14,0.0,无,-14.3,-8.1,-18.9,0.34,0.17,984.9,987.5,982.1,0.8,,,无
2008-01-15,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,1,15,0.0,无,-14.2,-7.2,-18.5,0.37,0.15,986.3,987.3,984.6,0.9,,,无
2008-01-16,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,1,16,0.0,无,-14.1,-7.5,-18.6,0.35,0.15,988.7,990.3,987.1,0.7,,,无
2008-01-17,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,1,17,0.0,无,-13.0,-6.5,-18.5,0.5,0.26,984.1,989.4,980.7,0.7,,,无
2008-01-18,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,1,18,0.0,无,-11.5,-3.0,-16.9,0.6,0.32,982.3,984.4,980.3,0.7,,,无
2008-01-19,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,1,19,0.0,无,-10.6,-4.6,-16.1,0.58,0.32,983.8,985.9,982.2,0.4,,,无
2008-01-20,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,1,20,0.0,无,-11.9,-7.2,-14.4,0.48,0.27,985.9,987.9,983.9,0.8,,,无
2008-01-21,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,1,21,0.0,无,-11.0,-5.8,-15.3,0.28,0.17,981.7,986.8,978.1,1.0,,,无
2008-01-22,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,1,22,0.0,无,-9.6,-4.1,-12.5,0.3,0.24,977.4,979.3,975.0,1.0,,,无
2008-01-23,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,1,23,0.0,无,-12.3,-5.4,-17.1,0.32,0.18,979.2,980.6,977.4,1.1,,,无
2008-01-24,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,1,24,0.0,无,-11.9,-3.9,-17.9,0.34,0.16,983.1,984.8,980.4,1.2,,,无
2008-01-25,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,1,25,0.0,无,-10.5,-2.8,-15.7,0.41,0.23,983.1,984.7,980.9,1.0,,,无
2008-01-26,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,1,26,0.0,无,-9.6,-2.0,-14.0,0.45,0.22,985.9,988.4,982.5,1.0,,,无
2008-01-27,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,1,27,0.0,无,-9.7,0.5,-16.4,0.44,0.14,979.1,985.4,974.1,1.2,,,无
2008-01-28,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,1,28,0.0,无,-8.3,-1.9,-13.0,0.34,0.14,972.6,975.2,970.0,1.3,,,无
2008-01-29,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,1,29,0.0,无,-10.0,-5.0,-14.2,0.4,0.22,971.3,972.9,968.8,1.3,,,无
2008-01-30,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,1,30,0.0,无,-10.3,-3.0,-15.9,0.33,0.2,975.6,977.9,971.5,1.5,,,无
2008-01-31,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,1,31,0.0,无,-8.9,0.0,-16.2,0.37,0.17,978.0,979.8,975.8,1.5,,,无
2008-02-01,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,2,1,0.0,无,-8.8,1.0,-15.0,0.38,0.15,975.4,978.3,972.1,1.3,,,无
2008-02-02,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,2,2,0.0,无,-8.6,0.0,-13.9,0.34,0.14,972.1,973.5,969.6,1.3,,,无
2008-02-03,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,2,3,0.0,无,-10.0,-3.5,-13.7,0.41,0.25,974.2,975.6,972.3,1.1,,,无
2008-02-04,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,2,4,0.0,无,-10.6,-2.7,-15.7,0.41,0.19,976.3,977.4,974.4,1.0,,,无
2008-02-05,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,2,5,0.0,无,-10.2,-3.5,-14.4,0.38,0.21,977.2,978.2,976.0,1.1,,,无
2008-02-06,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,2,6,0.0,无,-10.5,-2.7,-16.6,0.36,0.17,976.5,978.3,973.8,1.3,,,无
2008-02-07,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,2,7,0.0,无,-9.4,-1.4,-15.8,0.35,0.18,975.7,977.0,973.6,1.6,,,无
2008-02-08,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,2,8,0.0,无,-9.4,-2.8,-14.6,0.39,0.25,976.3,978.0,973.9,1.5,,,无
2008-02-09,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,2,9,0.0,无,-7.6,1.5,-14.4,0.39,0.19,974.9,977.4,972.4,1.5,,,无
2008-02-10,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,2,10,0.0,无,-5.6,2.6,-11.4,0.28,0.08,973.5,976.3,971.7,1.9,,,无
2008-02-11,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,2,11,0.0,无,-9.1,-5.0,-11.2,0.21,0.1,978.1,979.5,975.3,1.8,,,无
2008-02-12,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,2,12,0.0,无,-11.5,-3.5,-18.4,0.22,0.09,979.0,980.6,976.6,1.5,,,无
2008-02-13,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,2,13,0.0,无,-8.5,2.3,-17.0,0.27,0.11,975.0,978.2,971.6,1.7,,,无
2008-02-14,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,2,14,0.0,无,-6.6,-1.2,-12.0,0.28,0.15,975.8,977.3,973.1,2.2,,,无
2008-02-15,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,2,15,0.0,无,-8.2,-0.4,-15.1,0.31,0.15,978.4,980.4,975.5,2.3,,,无
2008-02-16,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,2,16,0.0,无,-7.5,-1.4,-12.4,0.29,0.19,979.5,981.8,977.6,2.4,,,无
2008-02-17,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,2,17,0.0,无,-7.9,1.0,-14.4,0.34,0.11,985.2,986.8,981.6,1.8,,,无
2008-02-18,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,2,18,0.0,无,-5.2,5.0,-13.4,0.35,0.21,981.7,986.0,977.3,1.7,,,无
2008-02-19,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,2,19,0.0,无,-0.1,7.0,-3.4,0.3,0.13,975.0,977.6,973.3,3.1,,,无
2008-02-20,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,2,20,0.0,无,-1.9,9.3,-9.7,0.32,0.14,974.0,977.7,969.8,2.6,,,无
2008-02-21,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,2,21,0.0,无,1.9,9.1,-6.6,0.34,0.2,964.9,970.1,961.6,2.2,,,无
2008-02-22,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,2,22,0.0,无,-3.1,2.4,-6.6,0.26,0.12,971.3,972.9,966.5,3.1,,,无
2008-02-23,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,2,23,0.0,无,-6.9,-1.7,-11.4,0.26,0.16,983.1,985.4,972.6,2.8,,,无
2008-02-24,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,2,24,0.0,无,-6.8,1.1,-13.6,0.33,0.15,981.5,986.0,976.7,1.7,,,无
2008-02-25,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,2,25,0.0,无,-2.7,2.8,-6.6,0.4,0.28,971.3,977.3,967.8,1.7,,,无
2008-02-26,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,2,26,0.0,无,-0.9,6.0,-6.5,0.26,0.1,972.9,976.4,968.7,3.1,,,无
2008-02-27,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,2,27,0.0,无,2.9,12.7,-4.8,0.33,0.16,972.0,975.2,969.1,3.2,,,无
2008-02-28,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,2,28,0.0,无,5.8,12.2,0.3,0.21,0.1,961.9,969.6,956.1,3.9,,,无
2008-02-29,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,2,29,0.0,无,0.9,5.7,-1.9,0.26,0.13,962.3,963.7,959.4,4.1,,,无
2008-03-01,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,3,1,0.0,无,0.2,8.3,-6.5,0.36,0.2,962.3,964.4,959.1,2.1,,,无
2008-03-02,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,3,2,0.0,无,1.5,5.8,-3.2,0.36,0.19,968.4,970.6,962.9,3.4,,,无
2008-03-03,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,3,3,0.0,无,1.2,5.6,-3.4,0.29,0.19,971.6,973.0,969.8,3.9,,,无
2008-03-04,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,3,4,0.0,无,-0.4,7.4,-6.4,0.33,0.17,973.5,975.4,972.0,3.0,,,无
2008-03-05,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,3,5,0.0,无,2.0,12.6,-6.0,0.35,0.13,970.5,973.7,964.8,3.9,,,无
2008-03-06,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,3,6,0.0,无,2.5,8.3,-0.5,0.31,0.17,977.8,979.6,973.4,4.8,,,无
2008-03-07,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,3,7,0.0,无,4.3,15.2,-4.4,0.28,0.11,975.4,979.6,971.4,4.0,,,无
2008-03-08,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,3,8,0.0,无,6.8,16.1,-2.3,0.28,0.11,969.0,972.5,965.6,5.8,,,无
2008-03-09,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,3,9,0.0,无,9.7,18.3,2.2,0.34,0.14,964.2,967.6,960.3,6.0,,,无
2008-03-10,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,3,10,0.0,无,9.3,14.6,7.1,0.38,0.18,962.8,966.7,959.6,5.8,,,无
2008-03-11,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,3,11,0.0,无,4.0,10.7,-1.9,0.43,0.19,968.6,970.6,966.4,4.4,,,无
2008-03-12,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,3,12,0.0,无,7.0,17.4,-1.5,0.41,0.22,964.1,967.5,960.3,4.7,,,无
2008-03-13,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,3,13,0.0,无,3.9,10.3,-1.7,0.3,0.09,971.4,974.1,964.3,5.4,,,无
2008-03-14,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,3,14,0.0,无,3.7,11.2,-3.9,0.25,0.15,965.4,971.4,959.8,4.2,,,无
2008-03-15,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,3,15,0.0,无,7.3,12.5,4.4,0.24,0.11,965.2,969.2,959.6,6.7,,,无
2008-03-16,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,3,16,0.0,无,5.1,13.6,-4.2,0.24,0.11,967.7,971.3,963.1,4.4,,,无
2008-03-17,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,3,17,0.0,无,9.8,18.1,1.0,0.29,0.18,960.4,964.0,957.3,6.0,,,无
2008-03-18,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,3,18,0.0,无,4.4,11.4,0.1,0.23,0.07,968.0,975.1,958.0,5.2,,,无
2008-03-19,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,3,19,0.0,无,2.8,12.1,-5.9,0.18,0.08,974.3,977.8,970.1,4.1,,,无
2008-03-20,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,3,20,0.0,无,6.9,14.8,-1.7,0.26,0.14,968.1,971.0,965.3,4.7,,,无
2008-03-21,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,3,21,0.8,normal,8.3,11.7,4.7,0.58,0.19,964.5,967.2,962.6,3.4,,4.712261226601107,Rain
2008-03-22,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,3,22,0.0,无,9.6,17.2,4.0,0.51,0.14,964.1,965.6,961.9,4.8,,,无
2008-03-23,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,3,23,0.0,无,9.1,16.6,1.5,0.27,0.11,962.1,966.9,955.7,6.0,,,无
2008-03-24,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,3,24,0.0,无,2.5,9.7,-0.8,0.4,0.18,963.0,965.8,959.6,5.9,,,无
2008-03-25,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,3,25,0.0,无,3.9,9.3,0.4,0.38,0.19,962.7,966.1,959.5,5.0,,,无
2008-03-26,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,3,26,0.0,无,2.7,6.3,-1.8,0.38,0.24,959.5,961.8,957.9,3.4,,,无
2008-03-27,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,3,27,0.0,无,3.7,7.9,-1.3,0.53,0.27,965.9,967.9,961.9,3.4,,,无
2008-03-28,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,3,28,0.4,normal,2.6,6.5,-0.4,0.67,0.47,970.6,971.9,968.1,2.1,,0.40829413387451385,Snow
2008-03-29,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,3,29,2.7,normal,2.7,6.4,0.6,0.86,0.61,971.7,973.7,968.9,0.9,,1.7821221165174839,Snow
2008-03-30,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,3,30,0.0,无,5.1,9.9,1.7,0.68,0.28,969.3,970.9,967.8,2.7,,,无
2008-03-31,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,422.0,2008,3,31,0.0,无,5.6,12.5,-0.6,0.49,0.24,971.4,973.4,969.5,4.3,,,无
