date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2010-04-24,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,4,24,0.0,无,15.1,21.6,7.4,0.7,0.38,961.6,965.0,956.6,,2.9,,无
2010-04-25,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,4,25,1.2,normal,15.1,20.4,12.8,0.6,0.24,966.3,971.2,957.3,,3.2,10.774350753493206,Rain
2010-04-26,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,4,26,0.0,无,15.8,24.3,8.5,0.4,0.21,968.0,974.1,962.2,,4.1,,无
2010-04-27,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,4,27,0.0,无,18.0,27.8,8.3,0.48,0.23,961.0,967.4,954.3,,3.3,,无
2010-04-28,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,4,28,0.0,无,16.4,24.7,9.9,0.5,0.2,965.8,969.5,956.5,,3.4,,无
2010-04-29,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,4,29,0.0,无,15.1,22.4,7.7,0.62,0.31,963.0,964.7,959.9,,4.0,,无
2010-04-30,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,4,30,0.0,无,17.0,26.3,10.1,0.7,0.35,964.5,967.6,960.4,,2.8,,无
2010-05-01,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,5,1,0.0,无,18.6,27.7,9.5,0.67,0.35,959.8,963.1,954.8,,3.5,,无
2010-05-02,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,5,2,0.0,无,21.5,31.2,12.8,0.73,0.38,954.4,957.3,950.1,,3.0,,无
2010-05-03,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,5,3,0.1,normal,20.7,24.8,15.6,0.84,0.66,951.0,952.1,949.9,,2.0,18.760254432439588,Rain
2010-05-04,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,5,4,0.0,无,21.9,29.4,16.1,0.8,0.46,948.2,951.4,944.8,,2.5,,无
2010-05-05,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,5,5,0.0,无,20.7,24.8,18.0,0.62,0.33,957.5,959.6,946.6,,3.6,,无
2010-05-06,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,5,6,0.0,无,19.6,26.2,14.3,0.59,0.25,960.6,963.7,957.2,,2.4,,无
2010-05-07,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,5,7,0.0,无,19.5,27.5,12.4,0.63,0.32,955.9,958.6,952.3,,4.4,,无
2010-05-08,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,5,8,0.0,无,20.3,25.4,17.1,0.68,0.38,953.2,954.0,951.4,,2.9,,无
2010-05-09,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,5,9,0.0,无,18.9,23.7,14.9,0.53,0.18,961.2,965.6,953.8,,4.0,,无
2010-05-10,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,5,10,0.0,无,17.4,25.9,9.5,0.64,0.28,958.6,961.9,953.7,,4.9,,无
2010-05-11,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,5,11,0.0,无,19.4,27.5,10.5,0.66,0.38,957.4,960.9,953.9,,2.8,,无
2010-05-12,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,5,12,6.4,normal,16.8,22.0,14.6,0.82,0.57,957.9,959.5,954.5,,2.6,14.829014398620629,Rain
2010-05-13,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,5,13,6.9,normal,14.5,15.4,13.6,0.91,0.8,962.1,964.6,958.8,,1.7,13.594774519921081,Rain
2010-05-14,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,5,14,5.7,normal,15.8,20.4,13.4,0.91,0.69,963.7,966.7,960.0,,0.4,14.860326416717765,Rain
2010-05-15,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,5,15,0.0,无,15.8,19.0,13.2,0.93,0.8,957.9,960.8,955.0,,0.4,,无
2010-05-16,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,5,16,6.9,normal,15.7,17.4,15.3,0.96,0.82,958.3,960.2,955.3,,1.1,15.286459583795416,Rain
2010-05-17,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,5,17,1.7,normal,15.8,23.0,13.2,0.89,0.61,959.8,964.3,956.2,,1.2,14.645582051420188,Rain
2010-05-18,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,5,18,0.0,无,15.9,23.3,11.6,0.7,0.27,962.7,967.5,958.0,,2.2,,无
2010-05-19,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,5,19,0.0,无,17.1,26.8,8.8,0.7,0.31,958.1,960.9,954.1,,4.1,,无
2010-05-20,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,5,20,0.0,无,18.1,23.4,12.3,0.75,0.52,956.9,958.2,954.7,,2.2,,无
2010-05-21,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,5,21,1.7,normal,19.2,24.5,16.1,0.84,0.53,959.1,961.4,956.2,,0.6,17.33814826858731,Rain
2010-05-22,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,5,22,0.0,无,21.0,30.2,14.4,0.68,0.24,954.4,957.8,951.1,,4.4,,无
2010-05-23,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,5,23,0.0,无,21.6,30.7,12.4,0.69,0.4,952.1,954.6,949.1,,4.1,,无
2010-05-24,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,5,24,0.0,无,23.8,32.1,15.1,0.72,0.44,951.2,953.7,948.1,,3.8,,无
2010-05-25,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,5,25,0.0,无,23.9,29.8,18.8,0.75,0.57,950.8,953.0,947.7,,4.1,,无
2010-05-26,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,5,26,7.4,normal,19.6,25.3,15.7,0.83,0.66,956.4,959.9,949.1,,2.5,17.594940177265713,Rain
2010-05-27,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,5,27,7.7,normal,18.3,22.1,16.2,0.89,0.69,960.8,961.6,959.7,,1.5,17.06356037551904,Rain
2010-05-28,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,5,28,0.0,无,19.4,25.1,14.9,0.87,0.61,961.4,963.5,957.6,,2.1,,无
2010-05-29,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,5,29,0.0,无,22.2,30.9,15.6,0.79,0.46,957.6,960.2,954.1,,2.5,,无
2010-05-30,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,5,30,0.0,无,23.8,28.8,18.8,0.83,0.6,957.2,959.1,954.4,,2.0,,无
2010-05-31,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,5,31,5.0,normal,19.7,24.1,18.0,0.94,0.85,961.8,964.3,956.3,,1.3,19.008204514109707,Rain
2010-06-01,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,6,1,6.8,normal,17.4,20.1,15.9,0.94,0.79,965.2,966.9,964.0,,0.9,16.74909645777352,Rain
2010-06-02,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,6,2,0.0,无,20.4,28.5,13.7,0.79,0.41,963.4,965.3,960.1,,3.0,,无
2010-06-03,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,6,3,0.0,无,22.2,30.1,16.4,0.78,0.35,961.5,963.7,958.0,,3.4,,无
2010-06-04,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,6,4,0.0,无,21.3,28.1,13.9,0.74,0.47,961.6,964.5,958.2,,6.2,,无
2010-06-05,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,6,5,0.0,无,22.2,27.7,15.8,0.71,0.48,959.0,962.0,955.6,,4.2,,无
2010-06-06,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,6,6,0.0,无,22.3,28.2,15.6,0.66,0.45,955.3,956.8,953.0,,4.8,,无
2010-06-07,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,6,7,12.6,normal,18.5,23.9,16.7,0.95,0.54,955.9,957.6,953.2,,0.9,17.940874185461354,Rain
2010-06-08,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,6,8,9.6,normal,16.9,17.6,16.4,0.99,0.96,960.4,961.4,957.6,,0.9,16.79379912234274,Rain
2010-06-09,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,6,9,0.1,normal,17.9,21.3,15.8,0.92,0.73,961.6,962.7,960.5,,0.8,17.01585019663051,Rain
2010-06-10,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,6,10,0.0,无,19.1,26.1,13.0,0.85,0.54,961.0,963.3,957.7,,2.7,,无
2010-06-11,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,6,11,0.0,无,22.0,29.6,16.3,0.78,0.44,958.6,960.5,955.8,,2.6,,无
2010-06-12,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,6,12,0.0,无,23.4,29.9,16.9,0.73,0.47,956.3,958.0,954.2,,4.0,,无
2010-06-13,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,6,13,0.0,无,25.0,32.2,17.4,0.68,0.39,953.9,955.6,951.2,,5.5,,无
2010-06-14,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,6,14,0.0,无,26.7,35.6,19.3,0.65,0.26,952.7,954.8,949.8,,5.0,,无
2010-06-15,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,6,15,0.0,无,27.3,36.4,17.3,0.57,0.22,951.4,954.0,948.3,,5.5,,无
2010-06-16,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,6,16,0.0,无,29.3,37.3,21.9,0.54,0.25,949.1,950.9,946.1,,5.1,,无
2010-06-17,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,6,17,0.0,无,28.2,36.1,19.8,0.48,0.24,950.5,953.6,947.6,,6.4,,无
2010-06-18,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,6,18,0.0,无,28.7,37.0,19.9,0.51,0.26,949.8,951.9,948.0,,5.7,,无
2010-06-19,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,6,19,0.0,无,29.2,35.5,20.9,0.51,0.27,953.8,956.2,948.9,,6.0,,无
2010-06-20,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,6,20,0.0,无,28.8,37.3,20.2,0.47,0.21,956.0,958.5,953.7,,6.0,,无
2010-06-21,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,6,21,0.0,无,28.2,35.8,18.6,0.49,0.29,955.1,957.8,951.5,,7.2,,无
2010-06-22,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,6,22,0.0,无,29.9,38.1,20.6,0.48,0.16,951.9,954.1,948.7,,7.2,,无
2010-06-23,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,6,23,0.0,无,30.0,36.0,21.2,0.47,0.33,952.0,954.4,949.4,,7.0,,无
2010-06-24,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,6,24,0.0,无,28.5,35.2,23.3,0.54,0.34,952.3,954.9,949.4,,6.5,,无
2010-06-25,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,6,25,1.0,normal,27.0,32.5,21.9,0.61,0.42,951.8,953.8,949.3,,4.8,21.18168782874622,Rain
2010-06-26,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,6,26,0.1,normal,23.6,26.3,21.8,0.76,0.66,953.4,954.7,950.5,,3.4,20.42220624494759,Rain
2010-06-27,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,6,27,0.3,normal,23.0,26.9,20.0,0.8,0.62,954.0,954.9,952.4,,2.2,20.4151570007173,Rain
2010-06-28,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,6,28,0.1,normal,25.1,30.5,21.0,0.74,0.54,952.9,954.4,951.3,,2.0,21.517884499290297,Rain
2010-06-29,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,6,29,0.0,无,28.0,35.2,22.8,0.68,0.43,952.0,953.1,949.4,,4.0,,无
2010-06-30,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,6,30,0.2,normal,27.2,33.0,23.9,0.65,0.48,950.9,952.9,947.9,,6.1,22.015886602555973,Rain
2010-07-01,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,7,1,0.4,normal,27.5,33.1,23.0,0.69,0.42,950.6,952.6,948.5,,3.4,22.93219837575768,Rain
2010-07-02,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,7,2,1.4,normal,25.8,32.2,23.4,0.81,0.53,951.1,954.1,948.8,,1.9,23.189526464633914,Rain
2010-07-03,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,7,3,3.5,normal,26.3,32.1,22.3,0.76,0.47,952.9,954.8,951.0,,2.9,22.923317144054906,Rain
2010-07-04,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,7,4,0.0,无,28.5,32.8,25.9,0.57,0.42,952.8,953.9,951.4,,4.7,,无
2010-07-05,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,7,5,0.0,无,30.7,38.4,25.5,0.48,0.25,951.9,954.0,949.4,,6.0,,无
2010-07-06,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,7,6,0.0,无,30.1,38.6,20.8,0.53,0.29,950.7,953.1,947.3,,5.4,,无
2010-07-07,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,7,7,0.0,无,30.4,34.5,25.6,0.56,0.37,950.4,951.7,948.1,,5.1,,无
2010-07-08,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,7,8,0.1,normal,25.1,29.6,22.6,0.85,0.64,954.6,955.7,951.0,,2.3,23.093020707888016,Rain
2010-07-09,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,7,9,4.3,normal,22.3,27.3,19.5,0.9,0.62,956.3,957.2,955.0,,3.4,21.059349332256318,Rain
2010-07-10,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,7,10,9.4,normal,23.9,31.4,17.0,0.82,0.48,954.3,958.1,950.9,,1.4,21.536770004506735,Rain
2010-07-11,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,7,11,0.0,无,25.9,32.7,19.6,0.8,0.53,952.0,953.9,949.6,,4.4,,无
2010-07-12,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,7,12,0.0,无,27.8,33.0,21.3,0.67,0.44,952.8,954.0,950.2,,4.6,,无
2010-07-13,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,7,13,0.0,无,26.8,30.2,24.1,0.76,0.64,954.7,955.8,952.3,,4.2,,无
2010-07-14,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,7,14,0.0,无,26.1,29.1,24.3,0.79,0.65,955.5,956.4,954.6,,2.3,,无
2010-07-15,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,7,15,14.4,normal,21.9,25.5,21.0,0.96,0.8,955.9,957.0,955.0,,0.8,21.414943170916423,Rain
2010-07-16,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,7,16,0.2,normal,24.2,28.1,21.5,0.9,0.69,955.1,956.4,953.4,,2.7,22.90451204341184,Rain
2010-07-17,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,7,17,22.2,normal,23.5,27.0,20.9,0.91,0.71,957.1,959.1,954.6,,0.6,22.355415197967993,Rain
2010-07-18,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,7,18,0.0,无,22.5,25.8,20.3,0.94,0.77,957.3,958.9,955.8,,1.5,,无
2010-07-19,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,7,19,0.0,无,24.3,31.3,19.3,0.84,0.45,954.6,956.8,952.1,,4.0,,无
2010-07-20,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,7,20,0.0,无,26.5,32.1,19.6,0.77,0.53,953.5,955.8,951.0,,4.8,,无
2010-07-21,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,7,21,0.0,无,28.0,35.1,21.6,0.72,0.4,952.7,954.7,950.2,,5.7,,无
2010-07-22,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,7,22,3.1,normal,25.1,30.4,24.0,0.85,0.57,955.0,957.0,951.0,,1.9,23.0932466921196,Rain
2010-07-23,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,7,23,16.8,normal,23.8,24.7,23.5,0.99,0.93,954.3,956.1,952.9,,0.2,23.674289285579555,Rain
2010-07-24,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,7,24,3.0,normal,24.2,27.2,22.4,0.94,0.81,955.1,956.4,953.4,,1.8,23.43023832190208,Rain
2010-07-25,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,7,25,0.0,无,25.1,29.7,22.5,0.89,0.72,957.9,959.0,956.0,,2.8,,无
2010-07-26,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,7,26,0.0,无,26.9,32.5,22.4,0.86,0.64,957.3,959.5,954.2,,2.1,,无
2010-07-27,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,7,27,0.0,无,28.6,33.4,24.1,0.83,0.63,952.8,954.9,950.0,,4.3,,无
2010-07-28,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,7,28,0.0,无,28.9,34.1,25.0,0.82,0.61,949.5,951.5,946.9,,3.6,,无
2010-07-29,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,7,29,0.0,无,29.9,35.8,25.6,0.84,0.51,947.9,949.6,945.9,,4.1,,无
2010-07-30,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,7,30,0.0,无,30.3,36.1,26.2,0.84,0.62,947.4,949.1,945.5,,3.6,,无
2010-07-31,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,7,31,0.0,无,30.8,36.3,26.9,0.84,0.58,947.8,949.3,945.9,,3.6,,无
2010-08-01,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,8,1,43.2,normal,27.2,32.0,23.3,0.93,0.67,951.8,954.1,947.2,,2.6,26.241175709688186,Rain
2010-08-02,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,8,2,0.0,无,26.4,31.1,22.5,0.89,0.69,954.6,956.4,952.0,,3.2,,无
2010-08-03,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,8,3,0.0,无,28.4,33.3,24.2,0.87,0.64,952.0,954.0,949.1,,3.0,,无
2010-08-04,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,8,4,0.0,无,29.8,35.0,25.3,0.74,0.48,953.2,955.2,949.6,,3.8,,无
2010-08-05,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,8,5,0.5,normal,26.3,30.3,23.3,0.64,0.48,960.8,963.3,955.2,,6.1,21.073525692098414,Rain
2010-08-06,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,8,6,0.0,无,25.8,31.3,19.3,0.78,0.6,959.2,961.4,955.9,,5.1,,无
2010-08-07,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,8,7,0.0,无,26.8,31.7,21.0,0.74,0.6,955.2,958.5,951.7,,4.1,,无
2010-08-08,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,8,8,0.0,无,27.0,32.6,22.5,0.83,0.63,952.2,954.7,948.6,,2.5,,无
2010-08-09,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,8,9,0.0,无,28.5,34.3,24.0,0.83,0.57,950.3,951.5,948.6,,4.6,,无
2010-08-10,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,8,10,1.9,normal,28.7,33.9,24.7,0.86,0.64,951.2,953.1,948.5,,2.6,26.68706349593287,Rain
2010-08-11,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,8,11,0.0,无,29.4,33.6,25.2,0.81,0.65,950.4,952.2,949.2,,2.3,,无
2010-08-12,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,8,12,38.0,normal,27.3,29.8,25.1,0.9,0.77,952.7,954.5,950.7,,0.0,25.916908791477326,Rain
2010-08-13,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,8,13,55.7,normal,25.2,29.9,22.8,0.93,0.7,953.2,953.8,951.8,,0.7,24.27984387632157,Rain
2010-08-14,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,8,14,3.1,normal,24.5,26.3,23.4,0.89,0.65,957.2,960.1,953.0,,1.7,23.062900840199582,Rain
2010-08-15,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,8,15,0.0,无,23.1,30.2,17.6,0.84,0.51,957.6,959.7,954.9,,3.4,,无
2010-08-16,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,8,16,0.0,无,23.9,29.9,18.2,0.88,0.62,956.1,958.3,954.0,,4.0,,无
2010-08-17,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,8,17,0.0,无,24.7,28.6,20.3,0.83,0.6,955.6,956.9,954.5,,2.9,,无
2010-08-18,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,8,18,0.0,无,24.2,27.3,21.6,0.9,0.75,956.0,956.8,954.8,,2.2,,无
2010-08-19,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,8,19,28.3,normal,22.7,24.3,21.7,0.97,0.91,960.7,962.8,956.8,,1.1,22.330863572273167,Rain
2010-08-20,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,8,20,1.9,normal,22.1,24.1,21.5,0.99,0.87,961.1,962.3,959.2,,0.5,21.979178824783354,Rain
2010-08-21,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,8,21,20.6,normal,21.4,23.0,19.5,0.96,0.85,962.4,964.3,959.9,,0.3,20.92151560118593,Rain
2010-08-22,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,8,22,0.0,无,21.3,24.4,19.5,0.94,0.76,963.4,964.8,961.7,,2.0,,无
2010-08-23,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,8,23,40.1,normal,17.3,21.8,16.5,0.98,0.92,965.6,967.6,963.1,,0.0,17.085292379975286,Rain
2010-08-24,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,8,24,12.0,normal,18.3,20.6,16.9,0.96,0.84,963.8,965.5,962.5,,0.9,17.85710172664335,Rain
2010-08-25,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,8,25,0.0,无,19.2,22.1,18.2,0.96,0.8,962.8,964.0,961.3,,1.9,,无
2010-08-26,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,8,26,0.0,无,20.7,28.3,16.4,0.87,0.55,963.0,964.8,961.1,,1.8,,无
2010-08-27,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,8,27,0.0,无,20.8,27.5,17.0,0.88,0.57,963.1,965.4,961.0,,2.7,,无
2010-08-28,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,8,28,0.0,无,20.9,28.2,15.8,0.88,0.54,960.5,962.8,957.9,,3.4,,无
2010-08-29,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,8,29,0.0,无,22.3,28.1,17.2,0.84,0.58,958.8,960.4,956.7,,2.3,,无
2010-08-30,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,8,30,0.0,无,22.9,26.9,20.3,0.85,0.66,958.7,959.5,957.7,,3.1,,无
2010-08-31,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,8,31,0.0,无,23.7,31.0,19.9,0.8,0.47,958.8,960.2,956.6,,2.7,,无
2010-09-01,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,9,1,0.0,无,22.6,27.7,18.1,0.81,0.59,961.0,962.6,957.8,,2.9,,无
2010-09-02,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,9,2,0.0,无,22.7,29.5,19.1,0.79,0.43,963.1,965.4,961.1,,2.4,,无
2010-09-03,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,9,3,0.0,无,21.3,27.0,17.4,0.91,0.67,960.8,962.8,956.4,,3.6,,无
2010-09-04,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,9,4,30.2,normal,19.6,23.2,15.8,0.92,0.75,959.5,961.8,958.3,,0.2,18.67534672410376,Rain
2010-09-05,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,9,5,0.4,normal,21.2,23.0,20.2,0.95,0.82,958.7,960.4,956.6,,1.6,20.6027273484222,Rain
2010-09-06,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,9,6,44.6,normal,20.3,21.5,19.3,0.99,0.97,958.1,958.9,956.8,,0.7,20.184074362117357,Rain
2010-09-07,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,9,7,5.8,normal,20.6,24.6,18.5,0.94,0.78,960.0,961.7,958.6,,6.1,19.89227319278976,Rain
2010-09-08,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,9,8,0.0,无,21.7,26.0,18.8,0.92,0.69,961.6,963.6,960.1,,1.5,,无
2010-09-09,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,9,9,35.6,normal,20.6,24.4,19.2,0.94,0.67,962.8,964.7,960.7,,1.8,19.89290235063079,Rain
2010-09-10,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,9,10,0.0,无,19.9,27.4,14.3,0.9,0.52,960.4,962.7,957.4,,1.9,,无
2010-09-11,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,9,11,0.0,无,20.8,29.2,15.0,0.88,0.53,960.1,962.5,957.9,,2.1,,无
2010-09-12,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,9,12,0.0,无,22.0,28.7,17.2,0.9,0.63,959.1,960.8,956.7,,2.7,,无
2010-09-13,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,9,13,0.0,无,22.9,29.8,18.2,0.86,0.55,957.4,959.2,955.4,,3.0,,无
2010-09-14,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,9,14,0.0,无,22.9,27.7,18.4,0.84,0.61,957.5,959.5,955.9,,3.5,,无
2010-09-15,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,9,15,0.0,无,23.5,29.7,18.9,0.88,0.63,957.3,959.8,955.2,,2.6,,无
2010-09-16,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,9,16,0.0,无,26.3,31.8,22.4,0.84,0.61,954.8,957.2,951.5,,2.2,,无
2010-09-17,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,9,17,0.0,无,26.8,32.9,22.1,0.85,0.59,953.5,955.6,950.8,,2.8,,无
2010-09-18,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,9,18,0.0,无,26.8,32.8,22.5,0.9,0.61,954.7,956.4,952.1,,2.4,,无
2010-09-19,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,9,19,0.0,无,26.1,30.9,23.6,0.87,0.67,954.4,956.7,951.7,,2.6,,无
2010-09-20,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,9,20,0.0,无,24.0,27.7,20.4,0.83,0.69,953.7,955.9,950.7,,4.1,,无
2010-09-21,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,9,21,0.0,无,22.3,25.4,20.7,0.72,0.58,966.5,970.9,953.6,,4.4,,无
2010-09-22,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2010,9,22,0.6,normal,19.5,25.2,17.0,0.8,0.47,971.2,973.6,967.9,,2.5,17.14416968663344,Rain
