date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-19,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,5,19,0.0,无,22.6,30.6,13.6,0.29,0.11,942.9,945.0,940.3,16.1,,,无
1980-05-20,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,5,20,1.8,normal,22.1,28.7,16.7,0.38,0.19,942.5,946.2,939.8,14.1,,13.327720495246233,Rain
1980-05-21,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,5,21,0.3,normal,19.2,29.5,8.9,0.49,0.19,945.8,949.7,941.1,9.2,,12.749504631508287,Rain
1980-05-22,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,5,22,0.0,无,25.0,32.3,17.4,0.36,0.15,938.5,943.4,934.3,15.3,,,无
1980-05-23,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,5,23,4.3,normal,24.3,31.7,18.7,0.41,0.15,937.9,940.6,935.2,14.4,,15.502079226386979,Rain
1980-05-24,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,5,24,5.5,normal,14.1,19.1,9.5,0.6,0.37,943.9,945.4,940.6,5.3,,9.86914606378345,Rain
1980-05-25,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,5,25,9.7,normal,8.7,12.7,5.8,0.79,0.46,946.0,949.1,942.8,0.7,,6.911519085880902,Rain
1980-05-26,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,5,26,0.0,无,12.6,19.2,5.4,0.37,0.12,936.7,942.8,929.0,10.4,,,无
1980-05-27,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,5,27,0.0,无,20.3,28.0,15.0,0.33,0.13,925.7,930.2,920.2,16.2,,,无
1980-05-28,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,5,28,0.0,无,22.2,32.4,9.8,0.34,0.14,930.8,932.1,928.0,12.7,,,无
1980-05-29,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,5,29,0.0,无,21.6,27.6,15.1,0.31,0.25,941.4,943.3,930.6,14.9,,,无
1980-05-30,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,5,30,0.0,无,23.4,33.2,14.6,0.37,0.24,943.0,945.9,939.3,11.9,,,无
1980-05-31,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,5,31,0.0,无,20.8,27.6,17.2,0.38,0.29,947.4,950.4,941.0,12.6,,,无
1980-06-01,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,6,1,6.9,normal,12.9,17.3,11.7,0.8,0.44,949.7,951.7,946.0,1.7,,10.939438046729183,Rain
1980-06-02,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,6,2,0.0,无,16.1,21.8,10.4,0.47,0.15,941.1,945.9,939.2,9.9,,,无
1980-06-03,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,6,3,0.0,无,17.6,24.8,8.5,0.29,0.1,941.1,942.3,939.5,12.6,,,无
1980-06-04,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,6,4,0.0,无,23.2,31.8,11.5,0.25,0.17,942.2,944.2,939.3,16.1,,,无
1980-06-05,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,6,5,0.0,无,27.4,33.0,21.5,0.36,0.22,941.3,943.1,940.0,20.2,,,无
1980-06-06,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,6,6,29.2,normal,19.5,27.4,16.1,0.71,0.35,937.1,941.2,934.0,6.1,,15.9726229290596,Rain
1980-06-07,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,6,7,0.2,normal,19.4,24.3,15.8,0.6,0.46,937.4,940.4,935.2,8.0,,14.424587670487941,Rain
1980-06-08,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,6,8,0.1,normal,19.2,23.0,16.3,0.71,0.56,944.3,946.3,940.4,7.4,,15.710254578038935,Rain
1980-06-09,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,6,9,0.2,normal,19.7,24.8,15.1,0.72,0.49,943.3,946.4,940.2,5.7,,16.291589403834855,Rain
1980-06-10,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,6,10,3.9,normal,23.4,31.6,17.5,0.48,0.17,937.0,941.1,932.7,13.6,,15.97484175248686,Rain
1980-06-11,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,6,11,0.3,normal,22.0,28.4,15.4,0.39,0.22,937.7,939.2,933.8,13.5,,13.40034010605224,Rain
1980-06-12,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,6,12,0.0,无,23.5,30.5,14.7,0.45,0.29,937.7,939.9,935.2,11.1,,,无
1980-06-13,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,6,13,0.0,无,27.7,33.5,23.1,0.36,0.18,936.8,937.9,934.3,14.3,,,无
1980-06-14,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,6,14,0.0,无,26.2,32.4,19.7,0.4,0.29,938.1,939.3,936.7,11.5,,,无
1980-06-15,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,6,15,4.1,normal,21.6,27.3,17.8,0.61,0.38,939.6,941.7,936.9,5.6,,16.47054883155959,Rain
1980-06-16,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,6,16,0.0,无,23.1,29.3,17.5,0.47,0.19,937.2,938.0,935.7,11.6,,,无
1980-06-17,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,6,17,0.0,无,23.1,29.1,17.1,0.48,0.23,940.9,941.7,937.5,12.3,,,无
1980-06-18,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,6,18,0.0,无,23.5,30.0,15.4,0.39,0.19,942.9,944.5,941.1,10.5,,,无
1980-06-19,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,6,19,0.3,normal,21.7,26.5,16.6,0.52,0.28,944.1,945.8,941.6,10.0,,15.233729276718705,Rain
1980-06-20,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,6,20,0.3,normal,21.2,29.2,13.9,0.51,0.23,942.5,944.8,939.6,10.9,,14.666851209482171,Rain
1980-06-21,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,6,21,0.0,无,22.8,30.4,13.8,0.4,0.2,941.5,942.8,939.2,11.8,,,无
1980-06-22,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,6,22,0.0,无,25.4,32.9,16.0,0.37,0.2,943.1,944.3,940.7,13.0,,,无
1980-06-23,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,6,23,0.0,无,28.3,36.1,21.0,0.4,0.16,945.6,947.3,943.6,15.1,,,无
1980-06-24,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,6,24,0.0,无,28.4,35.0,22.1,0.38,0.12,944.0,946.5,940.7,15.8,,,无
1980-06-25,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,6,25,0.0,无,27.6,34.2,20.5,0.51,0.28,939.0,942.5,936.1,14.0,,,无
1980-06-26,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,6,26,0.0,无,28.2,35.0,20.5,0.39,0.15,937.0,938.6,935.1,14.8,,,无
1980-06-27,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,6,27,0.0,无,26.5,31.7,20.5,0.46,0.27,936.9,937.5,935.7,13.6,,,无
1980-06-28,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,6,28,0.0,无,24.3,30.0,18.4,0.66,0.44,938.9,940.4,936.9,8.2,,,无
1980-06-29,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,6,29,0.2,normal,25.2,29.7,22.5,0.64,0.43,940.3,941.0,938.4,8.6,,20.070814909860538,Rain
1980-06-30,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,6,30,0.0,无,24.6,30.3,19.6,0.64,0.38,940.4,941.1,939.6,10.6,,,无
1980-07-01,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,7,1,0.0,无,23.8,29.4,17.3,0.62,0.44,941.6,942.5,940.2,8.4,,,无
1980-07-02,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,7,2,0.0,无,25.9,33.2,18.0,0.5,0.3,938.4,940.9,935.3,11.4,,,无
1980-07-03,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,7,3,0.0,无,25.9,30.5,22.3,0.47,0.29,936.4,937.9,934.8,11.0,,,无
1980-07-04,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,7,4,0.0,无,24.3,29.2,20.8,0.37,0.23,935.0,936.4,932.4,10.9,,,无
1980-07-05,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,7,5,0.0,无,23.8,29.8,18.5,0.43,0.24,934.9,935.7,933.3,11.0,,,无
1980-07-06,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,7,6,0.2,normal,24.5,32.3,16.6,0.45,0.24,936.4,937.9,934.6,12.0,,16.349547453839413,Rain
1980-07-07,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,7,7,0.0,无,23.9,33.4,16.5,0.52,0.22,938.9,940.8,937.0,9.6,,,无
1980-07-08,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,7,8,0.0,无,25.7,32.0,17.4,0.46,0.27,939.8,941.5,938.4,8.7,,,无
1980-07-09,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,7,9,0.0,无,27.4,32.8,21.9,0.39,0.21,939.6,940.3,938.4,14.1,,,无
1980-07-10,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,7,10,0.0,无,26.0,32.8,18.0,0.4,0.22,940.7,941.6,938.7,12.8,,,无
1980-07-11,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,7,11,0.0,无,26.7,33.1,19.0,0.46,0.27,941.6,942.8,940.1,12.6,,,无
1980-07-12,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,7,12,0.0,无,27.3,35.0,19.8,0.49,0.29,941.9,943.3,939.4,11.8,,,无
1980-07-13,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,7,13,0.0,无,27.1,33.0,21.7,0.51,0.26,939.2,941.6,936.8,10.1,,,无
1980-07-14,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,7,14,0.0,无,26.8,33.0,20.4,0.5,0.29,936.5,937.5,934.7,12.2,,,无
1980-07-15,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,7,15,0.4,normal,26.5,33.9,21.6,0.57,0.31,940.3,942.7,936.4,10.8,,20.05754761220875,Rain
1980-07-16,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,7,16,0.4,normal,25.9,32.5,19.8,0.56,0.26,941.2,942.7,939.4,11.6,,19.381021045175288,Rain
1980-07-17,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,7,17,0.0,无,27.6,33.7,21.3,0.51,0.3,940.3,941.9,938.7,12.2,,,无
1980-07-18,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,7,18,0.0,无,28.8,37.8,21.6,0.45,0.17,938.6,940.4,936.1,13.1,,,无
1980-07-19,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,7,19,0.5,normal,22.9,29.0,19.1,0.61,0.34,941.6,943.9,938.1,6.2,,17.6015607001778,Rain
1980-07-20,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,7,20,0.0,无,25.0,34.2,16.3,0.54,0.18,940.4,942.4,938.2,10.4,,,无
1980-07-21,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,7,21,0.0,无,25.5,31.9,20.5,0.48,0.32,938.3,940.1,934.9,12.3,,,无
1980-07-22,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,7,22,0.0,无,25.4,31.6,18.9,0.41,0.25,941.4,942.7,939.5,13.1,,,无
1980-07-23,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,7,23,0.0,无,26.8,35.1,17.8,0.42,0.19,942.8,944.8,939.9,12.1,,,无
1980-07-24,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,7,24,16.0,normal,23.4,31.6,20.6,0.67,0.34,938.1,940.7,935.0,8.0,,18.927116527556457,Rain
1980-07-25,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,7,25,3.1,normal,19.5,22.7,17.5,0.82,0.71,937.3,938.9,935.2,3.3,,17.36366853211178,Rain
1980-07-26,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,7,26,2.5,normal,20.1,25.6,16.0,0.78,0.52,940.9,943.2,937.9,5.5,,17.42801178665291,Rain
1980-07-27,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,7,27,0.0,无,21.3,26.0,18.3,0.75,0.55,944.8,945.7,943.2,5.2,,,无
1980-07-28,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,7,28,0.0,无,22.9,29.2,17.8,0.69,0.46,943.2,945.0,941.5,7.2,,,无
1980-07-29,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,7,29,0.0,无,24.5,29.5,20.0,0.62,0.45,942.5,943.3,940.8,8.6,,,无
1980-07-30,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,7,30,0.0,无,25.3,30.1,19.6,0.53,0.3,941.7,942.9,939.9,10.3,,,无
1980-07-31,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,7,31,0.0,无,25.5,32.0,19.0,0.54,0.4,941.5,942.7,939.7,9.7,,,无
1980-08-01,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,8,1,1.1,normal,25.1,32.0,20.1,0.69,0.4,943.5,944.8,941.5,8.6,,20.758429393605674,Rain
1980-08-02,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,8,2,0.0,无,26.2,32.2,20.5,0.59,0.34,944.9,946.2,943.4,9.6,,,无
1980-08-03,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,8,3,0.0,无,24.7,28.6,22.3,0.59,0.51,944.3,945.1,942.8,7.5,,,无
1980-08-04,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,8,4,0.0,无,25.1,32.0,19.5,0.55,0.26,943.8,945.0,942.3,10.7,,,无
1980-08-05,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,8,5,0.0,无,25.6,31.3,18.2,0.59,0.39,943.9,945.2,942.5,9.9,,,无
1980-08-06,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,8,6,0.0,无,24.9,30.3,18.3,0.57,0.27,944.2,945.8,942.7,10.7,,,无
1980-08-07,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,8,7,0.0,无,24.2,31.1,17.4,0.52,0.34,945.3,946.7,943.8,10.1,,,无
1980-08-08,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,8,8,0.0,无,23.1,29.1,18.8,0.6,0.33,945.7,947.1,944.2,8.1,,,无
1980-08-09,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,8,9,4.2,normal,18.6,24.3,17.4,0.79,0.51,945.4,946.9,944.8,1.8,,16.15727016465661,Rain
1980-08-10,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,8,10,7.1,normal,18.3,21.7,15.5,0.86,0.65,943.6,945.1,942.0,2.8,,16.706952747054537,Rain
1980-08-11,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,8,11,1.4,normal,19.6,24.3,17.1,0.84,0.62,942.5,943.5,941.5,3.1,,17.707884088699217,Rain
1980-08-12,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,8,12,17.7,normal,18.8,22.5,17.6,0.91,0.65,942.5,943.0,941.4,2.7,,17.77270949908535,Rain
1980-08-13,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,8,13,8.3,normal,19.1,21.5,17.8,0.87,0.71,942.9,943.9,942.1,1.7,,17.59223952032083,Rain
1980-08-14,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,8,14,4.6,normal,19.3,23.7,16.3,0.9,0.67,943.5,944.7,942.2,1.7,,18.141853378610314,Rain
1980-08-15,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,8,15,3.3,normal,20.0,23.1,17.4,0.87,0.73,945.3,946.6,943.5,3.1,,18.458587332340684,Rain
1980-08-16,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,8,16,3.5,normal,16.8,19.8,15.6,0.91,0.82,948.5,949.8,946.6,0.9,,15.828043815857725,Rain
1980-08-17,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,8,17,0.0,无,18.1,22.6,15.4,0.73,0.49,948.2,949.4,946.2,5.0,,,无
1980-08-18,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,8,18,0.0,无,19.0,26.3,12.7,0.7,0.38,946.7,947.9,945.3,5.5,,,无
1980-08-19,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,8,19,0.0,无,22.3,30.0,14.7,0.62,0.34,946.5,947.9,945.0,6.9,,,无
1980-08-20,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,8,20,0.0,无,24.0,31.4,17.3,0.61,0.32,946.4,947.8,944.8,7.7,,,无
1980-08-21,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,8,21,0.0,无,24.2,32.0,17.2,0.58,0.29,944.4,946.4,941.8,8.3,,,无
1980-08-22,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,8,22,0.1,normal,23.0,29.8,18.8,0.59,0.38,942.1,944.1,939.0,6.0,,17.38721021147277,Rain
1980-08-23,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,8,23,0.0,无,21.8,28.0,15.0,0.55,0.27,942.7,943.6,941.0,9.3,,,无
1980-08-24,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,8,24,0.0,无,20.4,27.1,14.0,0.58,0.33,944.3,945.6,942.5,7.2,,,无
1980-08-25,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,8,25,0.0,无,19.1,24.2,14.3,0.68,0.46,944.5,945.4,943.0,6.7,,,无
1980-08-26,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,8,26,0.0,无,20.2,26.9,12.7,0.71,0.49,944.2,945.8,942.0,6.3,,,无
1980-08-27,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,8,27,0.3,normal,19.2,23.4,16.3,0.74,0.49,946.3,947.9,943.2,4.2,,16.09424313572616,Rain
1980-08-28,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,8,28,0.0,无,17.8,24.4,12.7,0.76,0.46,947.2,948.6,944.7,5.2,,,无
1980-08-29,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,8,29,9.7,normal,18.5,26.2,15.1,0.81,0.42,943.8,945.7,942.4,6.6,,16.30384469686691,Rain
1980-08-30,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,8,30,0.4,normal,19.0,26.6,12.4,0.72,0.35,945.1,945.8,943.5,6.3,,15.657169528538596,Rain
1980-08-31,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,8,31,0.4,normal,20.2,27.2,14.0,0.63,0.28,944.6,946.3,942.3,6.6,,15.541792480077806,Rain
1980-09-01,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,9,1,7.8,normal,16.4,21.3,12.6,0.77,0.54,943.3,943.9,942.4,2.2,,13.87141656293856,Rain
1980-09-02,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,9,2,2.0,normal,16.9,20.9,14.8,0.8,0.6,947.3,948.7,943.5,3.3,,14.686181194777173,Rain
1980-09-03,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,9,3,0.6,normal,18.1,25.4,12.0,0.78,0.46,947.3,949.5,944.3,4.0,,15.571880992758885,Rain
1980-09-04,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,9,4,6.6,normal,18.0,23.3,14.2,0.55,0.35,943.0,945.9,942.0,8.0,,12.573307367959622,Rain
1980-09-05,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,9,5,0.0,无,18.8,25.5,11.0,0.45,0.24,943.8,945.0,941.0,7.9,,,无
1980-09-06,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,9,6,0.0,无,15.5,21.1,9.8,0.51,0.26,945.9,949.1,943.6,7.1,,,无
1980-09-07,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,9,7,0.0,无,16.3,22.6,11.3,0.54,0.34,952.5,953.8,949.2,6.4,,,无
1980-09-08,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,9,8,0.0,无,17.4,25.7,8.9,0.55,0.23,951.6,953.9,948.3,6.3,,,无
1980-09-09,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,9,9,0.0,无,17.7,23.7,11.5,0.54,0.32,948.3,949.8,946.3,5.4,,,无
1980-09-10,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,9,10,0.0,无,16.3,24.6,8.8,0.63,0.34,946.6,948.1,944.8,5.9,,,无
1980-09-11,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,9,11,0.4,normal,16.0,23.7,9.2,0.66,0.38,942.6,945.2,939.9,4.5,,12.224219441327854,Rain
1980-09-12,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,9,12,0.0,无,16.8,23.4,11.4,0.52,0.33,940.7,941.9,939.2,6.2,,,无
1980-09-13,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,9,13,0.0,无,16.2,24.5,11.0,0.56,0.25,942.7,943.3,940.3,5.9,,,无
1980-09-14,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,9,14,0.7,normal,14.4,17.3,10.9,0.75,0.59,944.9,946.1,943.5,1.3,,11.803110789045398,Rain
1980-09-15,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,9,15,4.3,normal,14.3,18.1,13.1,0.51,0.23,946.9,950.0,943.3,7.7,,9.003051350652061,Rain
1980-09-16,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,9,16,0.0,无,13.8,21.5,7.6,0.42,0.21,951.4,952.1,950.0,7.5,,,无
1980-09-17,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,9,17,0.0,无,17.2,25.2,8.2,0.35,0.14,950.6,952.7,947.6,8.3,,,无
1980-09-18,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,9,18,0.0,无,18.2,26.2,11.8,0.42,0.17,946.5,948.7,942.9,9.6,,,无
1980-09-19,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,9,19,0.0,无,12.8,16.7,9.6,0.37,0.11,952.4,955.9,945.5,6.4,,,无
1980-09-20,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,9,20,2.8,normal,9.4,20.0,1.3,0.51,0.19,953.1,956.9,947.1,4.5,,4.9647707951249,Rain
1980-09-21,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,9,21,3.8,normal,8.4,12.9,3.9,0.51,0.26,954.3,955.3,950.2,4.4,,4.1357024857184355,Rain
1980-09-22,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,9,22,0.0,无,9.2,17.5,2.2,0.46,0.25,954.2,956.8,951.0,4.8,,,无
1980-09-23,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,9,23,0.0,无,12.8,22.1,5.1,0.41,0.17,950.7,952.2,947.7,6.5,,,无
1980-09-24,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,9,24,0.0,无,13.1,23.5,4.7,0.5,0.21,952.7,954.8,949.3,4.7,,,无
1980-09-25,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,9,25,0.0,无,8.8,16.3,5.5,0.48,0.31,955.4,958.0,950.4,3.2,,,无
1980-09-26,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,9,26,0.0,无,12.9,24.0,2.3,0.51,0.21,952.8,956.6,949.3,4.9,,,无
1980-09-27,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,9,27,0.0,无,16.0,22.1,12.2,0.53,0.3,948.5,950.8,946.7,5.0,,,无
1980-09-28,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,9,28,0.0,无,11.3,17.6,6.0,0.54,0.29,955.1,956.2,950.7,4.1,,,无
1980-09-29,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,9,29,0.0,无,10.3,19.3,3.8,0.51,0.22,956.3,958.6,954.0,4.0,,,无
1980-09-30,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,9,30,0.0,无,13.7,23.7,3.8,0.41,0.19,951.0,954.3,948.3,5.8,,,无
1980-10-01,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,10,1,0.0,无,16.7,26.0,9.3,0.46,0.19,948.7,950.1,946.6,6.1,,,无
1980-10-02,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,10,2,0.0,无,21.2,29.5,14.0,0.42,0.15,950.6,952.3,948.1,8.0,,,无
1980-10-03,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,10,3,0.0,无,19.2,25.0,12.1,0.51,0.25,953.9,954.9,952.4,6.1,,,无
1980-10-04,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1980,10,4,10.2,normal,11.0,19.6,7.8,0.82,0.37,957.8,959.8,954.8,1.9,,9.353977668852306,Rain
