date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2009-03-17,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,3,17,0.0,无,8.3,18.5,-1.0,0.24,0.12,858.0,858.8,857.1,8.6,,,无
2009-03-18,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,3,18,0.0,无,7.7,12.8,2.2,0.34,0.22,863.8,869.0,858.4,4.9,,,无
2009-03-19,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,3,19,0.0,无,5.6,14.8,-3.2,0.42,0.18,868.8,871.2,866.0,4.0,,,无
2009-03-20,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,3,20,0.0,无,10.0,20.3,1.7,0.39,0.25,859.9,866.7,855.5,7.0,,,无
2009-03-21,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,3,21,0.0,无,4.2,14.3,0.0,0.38,0.21,866.5,871.9,856.6,7.3,,,无
2009-03-22,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,3,22,0.0,无,-0.7,6.7,-8.2,0.49,0.28,871.0,872.5,868.8,3.3,,,无
2009-03-23,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,3,23,0.0,无,-0.3,7.4,-6.4,0.41,0.13,871.9,874.4,868.2,4.5,,,无
2009-03-24,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,3,24,0.0,无,-3.4,1.6,-8.7,0.21,0.12,877.4,880.3,870.4,3.9,,,无
2009-03-25,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,3,25,0.0,无,0.3,8.9,-9.1,0.24,0.1,871.3,876.7,868.4,4.3,,,无
2009-03-26,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,3,26,0.0,无,1.5,7.8,-5.5,0.16,0.1,873.4,874.7,870.4,3.6,,,无
2009-03-27,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,3,27,0.0,无,3.3,10.1,-6.1,0.17,0.11,876.5,878.4,874.4,5.5,,,无
2009-03-28,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,3,28,0.0,无,3.5,11.5,-3.7,0.28,0.13,874.0,876.9,869.5,5.7,,,无
2009-03-29,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,3,29,0.0,无,-2.0,6.8,-6.0,0.45,0.18,875.4,877.4,871.0,5.2,,,无
2009-03-30,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,3,30,0.0,无,-3.3,1.0,-8.4,0.38,0.16,878.2,879.2,876.8,3.5,,,无
2009-03-31,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,3,31,0.0,无,-1.7,4.8,-9.9,0.25,0.15,880.3,881.9,878.4,4.5,,,无
2009-04-01,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,4,1,0.0,无,0.4,7.5,-6.1,0.27,0.16,878.3,881.5,873.3,,2.0,,无
2009-04-02,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,4,2,0.0,无,3.0,8.8,-3.6,0.39,0.2,868.2,873.5,865.2,,2.0,,无
2009-04-03,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,4,3,0.9,normal,5.7,10.8,2.0,0.6,0.22,869.8,873.1,866.3,,3.5,2.455702702966298,Rain
2009-04-04,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,4,4,0.0,无,6.3,11.6,-2.4,0.34,0.18,877.3,879.1,873.1,,4.8,,无
2009-04-05,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,4,5,0.0,无,8.7,16.2,-0.8,0.22,0.11,877.7,879.9,874.8,,5.0,,无
2009-04-06,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,4,6,0.0,无,8.7,16.9,0.3,0.28,0.12,871.4,875.6,868.6,,4.3,,无
2009-04-07,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,4,7,0.0,无,12.0,20.2,1.8,0.21,0.11,868.2,869.6,866.5,,4.7,,无
2009-04-08,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,4,8,0.0,无,13.6,21.1,4.0,0.21,0.14,868.9,871.1,866.8,,5.4,,无
2009-04-09,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,4,9,0.0,无,12.2,16.2,9.5,0.53,0.21,866.8,868.6,864.6,,2.2,,无
2009-04-10,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,4,10,0.0,无,12.4,17.8,8.3,0.73,0.31,865.9,867.8,863.8,,2.8,,无
2009-04-11,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,4,11,0.0,无,12.9,21.0,4.2,0.53,0.29,870.6,872.4,867.8,,3.9,,无
2009-04-12,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,4,12,0.0,无,15.7,23.1,10.1,0.38,0.17,867.8,870.5,864.3,,5.0,,无
2009-04-13,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,4,13,0.0,无,15.3,20.7,8.0,0.25,0.13,866.4,868.7,864.3,,4.9,,无
2009-04-14,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,4,14,0.0,无,14.2,23.4,5.7,0.26,0.13,862.8,865.1,859.4,,5.7,,无
2009-04-15,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,4,15,0.0,无,7.7,14.8,1.3,0.38,0.16,868.5,871.4,862.2,,5.4,,无
2009-04-16,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,4,16,0.0,无,13.2,21.5,3.5,0.28,0.12,863.5,867.1,860.2,,5.0,,无
2009-04-17,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,4,17,0.0,无,17.1,23.7,8.2,0.33,0.19,860.4,862.1,857.9,,5.1,,无
2009-04-18,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,4,18,0.0,无,14.4,19.8,11.4,0.35,0.21,863.0,866.4,858.8,,6.2,,无
2009-04-19,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,4,19,0.0,无,10.6,19.2,4.4,0.36,0.18,867.2,868.5,864.8,,6.9,,无
2009-04-20,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,4,20,0.0,无,6.1,11.4,1.7,0.51,0.21,871.0,873.2,868.5,,6.5,,无
2009-04-21,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,4,21,0.0,无,9.0,16.1,0.9,0.29,0.14,865.8,869.7,862.1,,5.3,,无
2009-04-22,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,4,22,0.0,无,13.3,19.0,6.0,0.28,0.18,862.6,863.7,860.7,,5.1,,无
2009-04-23,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,4,23,0.2,normal,4.0,13.5,2.2,0.59,0.22,862.4,864.6,860.0,,6.2,0.8817579668040088,Rain
2009-04-24,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,4,24,1.5,normal,6.0,10.8,0.9,0.36,0.13,877.3,879.9,864.6,,5.5,0.6100966141643438,Rain
2009-04-25,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,4,25,0.0,无,6.7,14.4,-1.0,0.35,0.14,878.5,880.4,875.5,,4.1,,无
2009-04-26,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,4,26,0.0,无,11.5,19.8,1.9,0.26,0.1,873.7,876.8,869.9,,5.9,,无
2009-04-27,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,4,27,0.0,无,14.2,22.6,3.9,0.22,0.12,871.3,872.9,869.1,,5.0,,无
2009-04-28,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,4,28,0.0,无,17.3,23.7,8.9,0.2,0.11,867.5,870.9,863.4,,6.4,,无
2009-04-29,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,4,29,0.0,无,18.2,23.9,10.6,0.19,0.1,865.6,867.5,862.6,,7.7,,无
2009-04-30,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,4,30,0.8,normal,13.9,23.1,7.8,0.32,0.11,869.2,872.0,867.4,,6.0,6.074825654576821,Rain
2009-05-01,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,5,1,0.2,normal,12.4,18.8,5.1,0.33,0.09,873.5,875.1,872.0,,7.0,5.117020831447454,Rain
2009-05-02,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,5,2,0.0,无,15.3,21.7,6.1,0.19,0.08,873.6,875.4,871.6,,7.1,,无
2009-05-03,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,5,3,0.0,无,15.2,23.0,5.3,0.17,0.07,870.2,873.1,866.8,,7.7,,无
2009-05-04,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,5,4,0.0,无,18.4,26.2,8.4,0.16,0.11,865.4,867.5,863.1,,6.8,,无
2009-05-05,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,5,5,0.0,无,20.4,29.1,10.3,0.3,0.1,866.2,867.9,863.6,,7.3,,无
2009-05-06,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,5,6,0.0,无,22.6,28.8,15.7,0.3,0.16,864.2,867.1,860.9,,9.2,,无
2009-05-07,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,5,7,0.0,无,22.5,27.8,16.0,0.32,0.2,861.0,863.4,857.5,,10.0,,无
2009-05-08,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,5,8,5.2,normal,16.9,24.3,11.2,0.61,0.26,859.6,862.3,857.0,,4.5,12.242818387478,Rain
2009-05-09,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,5,9,0.0,无,10.7,19.1,3.2,0.67,0.38,865.8,867.1,862.3,,5.0,,无
2009-05-10,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,5,10,0.0,无,16.2,21.2,10.4,0.38,0.14,866.8,868.2,864.7,,5.8,,无
2009-05-11,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,5,11,0.0,无,15.5,20.8,11.5,0.27,0.15,871.4,872.7,867.7,,7.6,,无
2009-05-12,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,5,12,0.0,无,15.9,20.6,9.5,0.24,0.11,876.3,878.8,872.7,,6.8,,无
2009-05-13,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,5,13,0.0,无,15.0,21.0,11.4,0.29,0.13,872.3,874.9,869.4,,5.9,,无
2009-05-14,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,5,14,0.0,无,14.2,20.3,7.7,0.62,0.25,868.1,871.7,864.4,,4.6,,无
2009-05-15,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,5,15,0.0,无,18.0,25.5,9.9,0.45,0.12,864.4,866.0,862.3,,6.8,,无
2009-05-16,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,5,16,0.0,无,11.4,21.5,7.9,0.21,0.12,871.2,873.0,863.0,,10.3,,无
2009-05-17,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,5,17,0.0,无,14.9,24.0,3.8,0.15,0.05,871.2,873.8,867.6,,8.5,,无
2009-05-18,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,5,18,0.0,无,18.4,25.8,8.4,0.17,0.07,866.2,868.6,863.1,,8.0,,无
2009-05-19,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,5,19,0.0,无,19.2,25.2,12.3,0.28,0.15,863.9,865.9,861.4,,6.0,,无
2009-05-20,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,5,20,0.0,无,17.6,24.8,12.0,0.35,0.17,862.0,864.3,860.4,,6.0,,无
2009-05-21,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,5,21,6.0,normal,12.8,17.6,9.4,0.48,0.14,870.9,873.5,864.0,,7.4,7.219651793201911,Rain
2009-05-22,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,5,22,0.0,无,14.8,22.5,4.9,0.33,0.14,874.5,876.4,872.0,,6.0,,无
2009-05-23,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,5,23,0.0,无,17.5,25.5,8.1,0.27,0.1,870.5,873.1,866.8,,7.6,,无
2009-05-24,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,5,24,0.0,无,17.9,22.3,13.3,0.26,0.13,869.3,870.5,867.3,,6.7,,无
2009-05-25,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,5,25,0.0,无,20.5,26.5,12.8,0.21,0.13,868.9,871.2,866.1,,7.2,,无
2009-05-26,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,5,26,0.0,无,21.0,27.5,14.0,0.27,0.12,866.4,869.2,863.2,,9.8,,无
2009-05-27,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,5,27,11.2,normal,12.9,23.8,10.4,0.77,0.15,863.8,866.3,861.7,,5.4,10.544089228419583,Rain
2009-05-28,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,5,28,0.4,normal,13.4,19.3,8.7,0.54,0.1,871.5,873.4,866.4,,6.2,8.422325727278292,Rain
2009-05-29,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,5,29,0.0,无,11.2,16.8,3.4,0.39,0.13,875.4,878.2,871.4,,8.9,,无
2009-05-30,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,5,30,0.0,无,16.7,23.6,6.6,0.22,0.11,869.8,873.1,866.1,,8.2,,无
2009-05-31,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,5,31,0.0,无,18.9,26.9,7.8,0.26,0.11,865.2,868.2,861.3,,6.8,,无
2009-06-01,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,6,1,0.0,无,21.6,29.7,10.7,0.23,0.06,859.8,861.9,857.7,,8.5,,无
2009-06-02,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,6,2,0.0,无,22.6,28.4,15.1,0.19,0.12,860.3,861.2,858.7,,8.1,,无
2009-06-03,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,6,3,0.0,无,22.9,27.7,17.4,0.19,0.07,861.9,862.6,860.3,,8.8,,无
2009-06-04,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,6,4,0.0,无,21.7,29.1,12.3,0.2,0.1,862.6,864.3,860.1,,7.9,,无
2009-06-05,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,6,5,1.6,normal,18.8,26.2,11.3,0.4,0.14,861.9,864.0,860.6,,7.7,10.84699100524745,Rain
2009-06-06,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,6,6,0.2,normal,15.3,22.3,9.8,0.65,0.24,860.6,863.6,858.1,,4.6,11.347527954553382,Rain
2009-06-07,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,6,7,0.0,无,18.5,24.7,13.7,0.43,0.2,858.7,860.3,856.5,,6.6,,无
2009-06-08,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,6,8,0.0,无,13.7,19.5,8.9,0.62,0.34,864.3,866.8,859.8,,6.6,,无
2009-06-09,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,6,9,0.0,无,16.2,22.2,10.8,0.52,0.28,870.3,871.2,866.9,,7.5,,无
2009-06-10,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,6,10,0.0,无,19.6,26.2,10.8,0.35,0.15,870.1,872.4,866.6,,9.5,,无
2009-06-11,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,6,11,0.0,无,22.6,29.1,12.3,0.22,0.1,863.4,867.2,860.8,,8.9,,无
2009-06-12,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,6,12,0.0,无,20.3,25.7,14.8,0.22,0.13,864.4,865.4,861.4,,9.0,,无
2009-06-13,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,6,13,0.0,无,21.7,27.4,14.6,0.24,0.14,866.7,868.1,864.7,,7.9,,无
2009-06-14,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,6,14,0.0,无,24.1,30.7,16.7,0.25,0.13,866.4,868.0,863.9,,7.9,,无
2009-06-15,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,6,15,0.0,无,24.9,32.5,15.6,0.24,0.12,864.1,865.6,861.0,,8.5,,无
2009-06-16,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,6,16,0.0,无,25.5,30.4,21.6,0.2,0.09,863.7,865.3,862.2,,10.0,,无
2009-06-17,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,6,17,0.0,无,26.2,32.0,19.1,0.22,0.1,861.8,863.9,858.7,,8.3,,无
2009-06-18,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,6,18,0.8,normal,22.8,29.5,20.4,0.6,0.26,858.5,860.0,857.2,,6.3,17.201571374525997,Rain
2009-06-19,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,6,19,0.0,无,19.6,25.2,14.0,0.18,0.1,863.6,866.1,858.0,,16.3,,无
2009-06-20,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,6,20,0.0,无,22.9,28.6,14.9,0.2,0.12,860.3,862.5,857.7,,12.1,,无
2009-06-21,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,6,21,0.0,无,15.0,24.9,10.6,0.34,0.19,865.3,867.2,858.2,,9.9,,无
2009-06-22,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,6,22,0.5,normal,18.4,25.7,9.1,0.32,0.16,866.1,868.1,863.7,,7.0,9.327104530275804,Rain
2009-06-23,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,6,23,0.0,无,21.4,29.6,10.9,0.39,0.16,863.4,865.2,860.9,,6.9,,无
2009-06-24,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,6,24,0.0,无,26.2,35.3,14.5,0.21,0.07,860.9,862.4,858.8,,9.5,,无
2009-06-25,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,6,25,0.0,无,28.1,36.3,16.2,0.15,0.07,859.2,860.7,857.1,,10.8,,无
2009-06-26,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,6,26,0.0,无,27.7,33.3,21.3,0.24,0.12,859.8,863.3,857.8,,10.3,,无
2009-06-27,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,6,27,0.0,无,22.8,28.9,20.3,0.17,0.1,863.1,865.0,859.1,,13.7,,无
2009-06-28,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,6,28,0.0,无,20.7,26.7,11.8,0.2,0.12,864.2,865.5,862.7,,9.6,,无
2009-06-29,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,6,29,0.0,无,22.3,28.7,13.5,0.2,0.11,864.5,865.2,863.0,,8.8,,无
2009-06-30,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,6,30,0.0,无,23.8,29.1,13.4,0.22,0.13,867.3,868.7,864.7,,8.3,,无
2009-07-01,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,7,1,0.0,无,24.5,30.9,17.2,0.25,0.13,869.0,870.9,866.9,,8.2,,无
2009-07-02,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,7,2,0.0,无,25.2,31.3,17.8,0.23,0.14,867.1,869.1,863.9,,9.0,,无
2009-07-03,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,7,3,0.0,无,26.1,33.1,18.0,0.26,0.16,862.3,864.8,859.9,,8.7,,无
2009-07-04,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,7,4,0.8,normal,23.1,29.8,17.7,0.44,0.23,862.3,863.8,860.7,,6.6,14.840077143549056,Rain
2009-07-05,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,7,5,0.0,无,22.7,27.3,17.0,0.34,0.23,865.4,866.4,862.3,,8.9,,无
2009-07-06,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,7,6,0.0,无,24.6,30.7,15.8,0.28,0.14,867.7,868.9,866.1,,7.7,,无
2009-07-07,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,7,7,0.0,无,25.1,29.9,19.0,0.2,0.11,865.8,868.3,862.9,,7.7,,无
2009-07-08,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,7,8,0.0,无,23.0,29.4,18.6,0.43,0.15,864.0,865.3,862.6,,7.3,,无
2009-07-09,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,7,9,0.0,无,23.7,30.5,15.7,0.48,0.2,865.2,866.4,863.3,,6.2,,无
2009-07-10,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,7,10,9.8,normal,24.2,30.3,18.1,0.44,0.25,863.8,865.4,862.0,,6.6,15.711905937704934,Rain
2009-07-11,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,7,11,0.0,无,24.0,32.8,14.8,0.47,0.11,862.4,864.7,859.8,,10.3,,无
2009-07-12,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,7,12,0.1,normal,25.0,32.4,16.0,0.3,0.14,862.5,863.3,859.9,,6.5,13.657930868232185,Rain
2009-07-13,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,7,13,0.0,无,24.7,30.3,19.4,0.32,0.16,864.5,865.2,862.5,,9.3,,无
2009-07-14,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,7,14,0.0,无,25.5,31.9,17.2,0.27,0.14,864.6,866.2,862.4,,7.0,,无
2009-07-15,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,7,15,0.0,无,25.2,31.7,20.5,0.34,0.22,862.5,863.9,860.1,,7.7,,无
2009-07-16,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,7,16,0.0,无,24.3,28.8,19.0,0.59,0.37,860.8,862.4,859.6,,5.3,,无
2009-07-17,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,7,17,20.3,normal,21.9,27.3,17.2,0.72,0.44,861.2,862.2,860.2,,4.4,18.190436586398505,Rain
2009-07-18,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,7,18,0.0,无,23.8,31.6,16.5,0.58,0.26,863.6,864.7,861.2,,3.6,,无
2009-07-19,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,7,19,1.9,normal,20.7,27.5,16.9,0.65,0.3,864.9,867.1,863.1,,5.0,16.12233390586097,Rain
2009-07-20,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,7,20,0.0,无,23.8,32.3,15.0,0.53,0.13,864.9,865.6,863.9,,4.6,,无
2009-07-21,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,7,21,0.0,无,27.1,33.2,19.7,0.33,0.18,865.0,866.9,862.6,,7.0,,无
2009-07-22,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,7,22,1.6,normal,24.4,29.7,20.4,0.49,0.27,862.3,864.5,859.3,,6.1,16.74699185460463,Rain
2009-07-23,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,7,23,0.0,无,23.8,28.9,15.9,0.37,0.23,862.2,863.6,859.5,,8.5,,无
2009-07-24,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2009,7,24,0.0,无,23.0,27.7,16.4,0.38,0.24,866.4,867.6,863.6,,8.1,,无
