date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2011-09-22,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,9,22,2.0,normal,11.0,16.8,8.2,0.73,0.39,905.9,908.5,902.5,,2.9,8.4341916145754,Rain
2011-09-23,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,9,23,0.0,无,11.1,17.8,5.9,0.56,0.33,906.2,909.7,902.9,,3.5,,无
2011-09-24,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,9,24,0.0,无,14.6,22.1,9.7,0.39,0.18,902.1,903.5,899.7,,4.3,,无
2011-09-25,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,9,25,0.0,无,7.6,17.4,4.2,0.55,0.27,906.5,907.5,902.0,,4.6,,无
2011-09-26,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,9,26,1.6,normal,5.6,9.2,1.9,0.66,0.39,909.2,910.2,907.4,,4.0,2.935729598644383,Rain
2011-09-27,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,9,27,0.0,无,7.3,14.2,0.3,0.37,0.24,909.2,910.7,908.0,,3.6,,无
2011-09-28,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,9,28,0.0,无,10.1,17.5,4.0,0.28,0.14,907.9,908.9,906.9,,4.1,,无
2011-09-29,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,9,29,0.0,无,12.9,20.2,7.9,0.22,0.14,907.6,909.4,906.1,,3.8,,无
2011-09-30,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,9,30,5.7,normal,11.1,15.2,8.2,0.71,0.26,912.7,913.8,909.4,,1.9,8.335152944949872,Rain
2011-10-01,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,10,1,0.0,无,11.9,19.1,6.4,0.45,0.24,910.4,912.5,907.6,6.8,,,无
2011-10-02,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,10,2,0.0,无,14.1,21.0,8.2,0.31,0.18,907.6,909.0,906.0,6.7,,,无
2011-10-03,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,10,3,0.0,无,16.2,21.1,12.2,0.22,0.15,904.4,907.4,901.8,8.6,,,无
2011-10-04,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,10,4,0.0,无,16.2,22.7,10.1,0.23,0.14,900.5,902.2,899.6,6.3,,,无
2011-10-05,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,10,5,0.0,无,16.5,23.8,12.0,0.28,0.17,900.4,904.5,898.0,7.3,,,无
2011-10-06,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,10,6,0.4,normal,8.4,15.5,7.0,0.73,0.36,908.6,909.5,904.6,2.6,,6.062616650733985,Rain
2011-10-07,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,10,7,0.0,无,8.0,14.4,2.8,0.57,0.33,910.2,911.7,908.0,3.5,,,无
2011-10-08,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,10,8,0.0,无,10.4,15.8,6.2,0.52,0.34,906.8,909.3,904.8,3.8,,,无
2011-10-09,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,10,9,2.1,normal,6.9,11.7,4.3,0.72,0.46,909.1,913.1,904.7,1.4,,4.60676461627362,Rain
2011-10-10,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,10,10,0.9,normal,4.0,8.0,1.8,0.77,0.59,912.7,914.3,911.1,0.8,,2.3360246378093796,Rain
2011-10-11,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,10,11,0.0,无,5.0,8.9,1.7,0.69,0.54,915.7,916.2,914.3,2.5,,,无
2011-10-12,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,10,12,0.0,无,6.9,14.5,1.9,0.55,0.26,916.0,916.7,914.7,3.4,,,无
2011-10-13,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,10,13,0.0,无,8.5,16.1,3.0,0.51,0.24,912.5,915.5,909.8,4.7,,,无
2011-10-14,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,10,14,0.0,无,13.6,19.8,6.0,0.24,0.15,908.5,909.9,907.5,11.0,,,无
2011-10-15,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,10,15,0.0,无,13.1,20.2,6.8,0.25,0.15,908.9,909.6,908.2,6.0,,,无
2011-10-16,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,10,16,0.0,无,11.2,18.0,6.4,0.3,0.12,908.7,909.3,907.6,5.5,,,无
2011-10-17,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,10,17,0.0,无,10.8,17.0,6.3,0.32,0.2,907.3,908.6,906.2,5.0,,,无
2011-10-18,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,10,18,0.0,无,11.6,17.8,7.9,0.37,0.19,904.9,906.4,904.3,4.7,,,无
2011-10-19,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,10,19,1.0,normal,1.3,12.7,-0.5,0.9,0.52,907.4,908.2,905.3,0.8,,0.6615286616588856,Snow
2011-10-20,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,10,20,0.0,无,0.1,4.4,-3.1,0.76,0.57,908.0,908.9,907.1,1.2,,,无
2011-10-21,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,10,21,0.0,无,-0.4,3.9,-4.3,0.75,0.62,911.0,912.0,908.9,1.3,,,无
2011-10-22,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,10,22,0.0,无,1.5,9.0,-3.9,0.7,0.43,910.5,911.6,909.4,1.7,,,无
2011-10-23,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,10,23,0.0,无,6.2,10.4,-2.2,0.49,0.31,908.5,909.5,907.8,3.6,,,无
2011-10-24,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,10,24,0.0,无,6.3,12.6,0.3,0.49,0.34,910.2,911.1,908.9,4.0,,,无
2011-10-25,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,10,25,0.0,无,5.7,11.3,1.3,0.46,0.31,910.0,911.3,908.9,3.1,,,无
2011-10-26,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,10,26,0.0,无,6.2,12.0,1.6,0.47,0.28,908.9,909.9,907.6,3.9,,,无
2011-10-27,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,10,27,0.0,无,8.8,14.3,4.1,0.39,0.26,904.4,908.4,901.0,3.7,,,无
2011-10-28,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,10,28,0.0,无,1.3,9.9,-0.3,0.82,0.37,902.8,904.8,900.7,1.2,,,无
2011-10-29,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,10,29,0.0,无,-0.7,3.3,-4.1,0.71,0.49,905.8,907.9,903.5,1.3,,,无
2011-10-30,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,10,30,0.1,normal,-2.1,0.9,-4.8,0.57,0.26,907.9,910.8,903.5,1.8,,-4.494882078769771,Snow
2011-10-31,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,10,31,0.0,无,-4.3,0.5,-8.5,0.7,0.47,909.9,911.4,907.6,1.3,,,无
2011-11-01,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,11,1,0.0,无,-1.4,4.6,-6.9,0.54,0.34,904.4,907.9,902.0,1.6,,,无
2011-11-02,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,11,2,0.2,normal,-1.5,1.5,-3.3,0.7,0.49,909.9,912.4,905.6,1.2,,-3.204196991167785,Snow
2011-11-03,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,11,3,0.0,无,-2.1,3.3,-6.2,0.68,0.42,912.3,913.0,911.8,1.3,,,无
2011-11-04,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,11,4,0.0,无,-1.0,5.6,-6.3,0.71,0.47,908.6,912.3,907.1,1.6,,,无
2011-11-05,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,11,5,0.0,无,1.5,8.3,-4.1,0.51,0.33,907.5,908.4,906.4,1.9,,,无
2011-11-06,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,11,6,0.0,无,4.0,11.9,-3.3,0.36,0.16,907.5,909.6,905.7,2.7,,,无
2011-11-07,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,11,7,0.0,无,9.0,17.2,2.1,0.29,0.15,905.8,911.8,901.4,5.5,,,无
2011-11-08,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,11,8,0.0,无,9.8,13.5,5.7,0.28,0.14,900.1,903.2,896.9,7.1,,,无
2011-11-09,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,11,9,2.4,normal,-5.8,7.7,-9.0,0.88,0.37,912.0,914.6,902.2,0.6,,-6.339451035781027,Snow
2011-11-10,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,11,10,0.0,无,-9.7,-5.3,-12.7,0.73,0.53,914.0,914.7,912.9,0.8,,,无
2011-11-11,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,11,11,0.0,无,-7.7,-3.5,-10.6,0.59,0.37,913.5,915.4,911.4,1.2,,,无
2011-11-12,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,11,12,0.6,normal,-6.0,-0.3,-10.9,0.75,0.53,907.0,911.4,905.1,0.5,,-7.12267946093101,Snow
2011-11-13,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,11,13,0.0,无,-1.4,3.0,-5.9,0.74,0.59,905.3,907.3,903.7,0.9,,,无
2011-11-14,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,11,14,6.3,normal,0.3,1.7,-1.7,0.87,0.67,901.5,904.6,900.8,0.2,,-0.49851491688504,Snow
2011-11-15,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,11,15,0.9,normal,-1.9,0.8,-3.6,0.93,0.81,905.8,910.7,899.9,0.2,,-2.2849490621338076,Snow
2011-11-16,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,11,16,1.5,normal,-5.7,-3.6,-6.6,0.87,0.72,910.9,911.8,910.1,0.3,,-6.288339660857205,Snow
2011-11-17,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,11,17,0.3,normal,-7.5,-4.2,-12.2,0.75,0.56,910.8,912.1,909.0,1.1,,-8.52905229663746,Snow
2011-11-18,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,11,18,0.0,无,-5.6,-1.7,-8.1,0.68,0.51,904.4,908.9,903.0,1.3,,,无
2011-11-19,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,11,19,0.3,normal,-2.0,2.1,-4.6,0.79,0.68,906.7,907.3,905.3,0.6,,-3.1593781462666426,Snow
2011-11-20,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,11,20,2.8,normal,-3.8,-1.3,-5.4,0.87,0.76,912.3,916.7,907.0,0.2,,-4.449753387165161,Snow
2011-11-21,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,11,21,0.4,normal,-6.1,-2.1,-11.5,0.8,0.61,913.5,918.0,908.2,1.0,,-6.986806361752964,Snow
2011-11-22,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,11,22,0.1,normal,-1.5,2.8,-8.0,0.72,0.58,905.7,908.2,904.1,0.8,,-3.0929508114648607,Snow
2011-11-23,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,11,23,2.7,normal,-4.4,0.8,-6.8,0.86,0.7,912.6,914.8,905.3,0.5,,-5.078512966250313,Snow
2011-11-24,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,11,24,0.0,无,-6.7,-3.8,-8.0,0.9,0.79,904.9,910.3,902.4,0.3,,,无
2011-11-25,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,11,25,0.1,normal,-1.2,3.0,-8.2,0.78,0.62,909.4,911.0,905.9,0.7,,-2.461478480882149,Snow
2011-11-26,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,11,26,0.0,无,-2.0,2.7,-4.6,0.79,0.58,907.6,910.6,906.1,0.6,,,无
2011-11-27,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,11,27,1.4,normal,-3.2,-0.8,-4.5,0.84,0.76,908.4,909.9,906.8,0.2,,-4.028299327659721,Snow
2011-11-28,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,11,28,1.2,normal,-2.5,0.4,-4.5,0.91,0.82,909.2,910.6,908.1,0.6,,-2.9801625971509837,Snow
2011-11-29,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,11,29,2.9,normal,-3.9,-1.1,-5.1,0.9,0.78,915.1,917.6,910.3,0.6,,-4.3954215836195365,Snow
2011-11-30,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,11,30,0.0,无,-5.9,-2.7,-8.5,0.8,0.69,916.6,918.2,915.1,0.7,,,无
2011-12-01,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,12,1,0.0,无,-4.7,-0.1,-9.8,0.72,0.61,910.5,916.7,905.7,0.9,,,无
2011-12-02,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,12,2,0.0,无,-6.0,-0.4,-9.6,0.85,0.65,905.5,906.5,903.8,0.5,,,无
2011-12-03,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,12,3,2.3,normal,-5.5,-2.7,-7.0,0.87,0.75,904.8,906.7,903.3,0.3,,-6.097399180399834,Snow
2011-12-04,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,12,4,0.5,normal,-7.9,-4.7,-10.3,0.78,0.65,908.4,909.8,906.7,0.3,,-8.785592871784807,Snow
2011-12-05,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,12,5,0.9,normal,-11.2,-6.8,-14.4,0.76,0.66,915.9,919.7,909.8,0.4,,-11.988068900489989,Snow
2011-12-06,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,12,6,0.0,无,-12.3,-4.1,-15.3,0.55,0.35,922.4,923.4,919.7,0.1,,,无
2011-12-07,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,12,7,0.0,无,-12.8,-7.5,-16.0,0.62,0.48,921.1,922.9,919.6,0.6,,,无
2011-12-08,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,12,8,0.0,无,-11.1,-0.5,-14.8,0.68,0.36,918.0,920.0,916.4,0.6,,,无
2011-12-09,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,12,9,0.0,无,1.7,6.2,-9.6,0.36,0.25,913.0,917.5,910.7,3.8,,,无
2011-12-10,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,12,10,0.0,无,-3.9,4.6,-8.1,0.51,0.17,909.5,910.8,908.7,3.3,,,无
2011-12-11,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,12,11,0.0,无,-7.6,-0.4,-10.6,0.57,0.35,910.5,910.8,909.8,1.1,,,无
2011-12-12,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,12,12,0.0,无,-7.2,-3.3,-9.9,0.6,0.49,906.7,910.8,904.5,0.5,,,无
2011-12-13,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,12,13,0.0,无,-4.1,-0.3,-10.2,0.62,0.49,912.3,916.2,905.9,0.5,,,无
2011-12-14,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,12,14,0.0,无,-4.5,0.0,-8.1,0.59,0.46,914.6,916.3,912.9,0.9,,,无
2011-12-15,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,12,15,0.5,normal,-4.9,-0.9,-10.3,0.64,0.45,911.2,915.7,907.7,0.7,,-6.620536137386064,Snow
2011-12-16,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,12,16,0.2,normal,-10.2,-5.4,-15.3,0.67,0.41,916.9,918.2,915.4,0.3,,-11.354952893998277,Snow
2011-12-17,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,12,17,0.0,无,-12.0,-7.0,-14.3,0.55,0.43,914.9,916.2,913.9,0.5,,,无
2011-12-18,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,12,18,0.0,无,-15.2,-8.3,-18.2,0.67,0.42,910.7,913.9,909.5,0.3,,,无
2011-12-19,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,12,19,0.0,无,-17.6,-13.6,-20.2,0.79,0.73,916.3,921.1,910.2,0.2,,,无
2011-12-20,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,12,20,0.0,无,-19.5,-15.6,-21.9,0.77,0.64,926.0,928.0,921.1,0.2,,,无
2011-12-21,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,12,21,0.0,无,-19.9,-14.7,-22.1,0.74,0.65,924.7,928.4,922.6,0.5,,,无
2011-12-22,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,12,22,0.0,无,-18.0,-13.7,-22.4,0.68,0.58,922.6,923.5,921.5,0.2,,,无
2011-12-23,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,12,23,0.0,无,-16.3,-9.9,-20.5,0.7,0.56,921.2,924.1,918.4,0.3,,,无
2011-12-24,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,12,24,0.0,无,-16.0,-10.5,-19.7,0.73,0.57,911.8,918.4,908.9,0.3,,,无
2011-12-25,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,12,25,0.0,无,-11.9,-4.5,-16.6,0.6,0.39,905.7,908.9,904.5,0.4,,,无
2011-12-26,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,12,26,0.0,无,-9.8,-3.9,-12.9,0.59,0.42,904.5,905.3,903.7,0.4,,,无
2011-12-27,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,12,27,0.0,无,-8.9,-0.6,-13.3,0.56,0.34,906.1,908.4,904.6,0.4,,,无
2011-12-28,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,12,28,0.0,无,-6.8,-1.2,-10.6,0.67,0.51,910.4,911.1,908.4,0.6,,,无
2011-12-29,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,12,29,0.0,无,-7.7,-0.9,-12.1,0.61,0.39,910.2,911.5,909.5,0.5,,,无
2011-12-30,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,12,30,0.0,无,-7.9,-1.6,-11.8,0.65,0.44,909.4,912.4,907.1,0.5,,,无
2011-12-31,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2011,12,31,3.4,normal,-9.1,-5.0,-11.5,0.83,0.69,922.1,924.3,912.5,0.7,,-9.729980200325908,Snow
2012-01-01,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,1,1,0.0,无,-10.6,-5.6,-13.6,0.62,0.44,920.6,924.5,917.4,1.0,,,无
2012-01-02,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,1,2,0.0,无,-8.5,0.8,-15.1,0.49,0.19,911.0,917.4,908.5,1.3,,,无
2012-01-03,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,1,3,0.0,无,-3.7,3.2,-11.1,0.29,0.15,905.5,908.9,903.9,2.9,,,无
2012-01-04,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,1,4,0.0,无,-9.5,-3.1,-14.1,0.54,0.38,904.6,905.3,904.1,0.8,,,无
2012-01-05,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,1,5,0.0,无,-11.6,-5.1,-15.2,0.6,0.38,906.9,908.9,904.5,0.4,,,无
2012-01-06,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,1,6,0.0,无,-11.8,-5.0,-15.4,0.58,0.43,913.5,916.4,908.8,0.4,,,无
2012-01-07,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,1,7,0.0,无,-12.0,-5.4,-14.9,0.66,0.48,916.9,917.8,916.0,0.6,,,无
2012-01-08,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,1,8,0.0,无,-14.4,-9.7,-17.5,0.76,0.61,915.6,916.7,914.6,0.2,,,无
2012-01-09,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,1,9,0.0,无,-14.9,-9.5,-18.2,0.75,0.6,917.3,918.3,916.6,0.4,,,无
2012-01-10,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,1,10,0.0,无,-13.3,-8.1,-17.1,0.7,0.55,913.8,916.9,911.9,0.3,,,无
2012-01-11,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,1,11,0.0,无,-11.9,-4.7,-16.2,0.59,0.41,910.0,912.2,908.8,0.5,,,无
2012-01-12,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,1,12,0.0,无,-11.8,-4.0,-16.3,0.57,0.33,908.7,909.8,907.8,0.5,,,无
2012-01-13,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,1,13,0.0,无,-10.3,-3.2,-15.2,0.54,0.35,906.1,908.6,904.4,0.6,,,无
2012-01-14,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,1,14,0.0,无,-12.8,-5.5,-16.7,0.63,0.4,903.6,904.6,902.8,0.4,,,无
2012-01-15,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,1,15,0.0,无,-11.4,-4.4,-15.7,0.55,0.35,900.7,902.9,899.6,0.5,,,无
2012-01-16,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,1,16,0.2,normal,-9.5,-3.1,-14.1,0.71,0.58,903.1,904.9,901.0,0.1,,-10.569617503028109,Snow
2012-01-17,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,1,17,1.6,normal,-13.7,-9.1,-17.5,0.82,0.76,908.0,911.2,904.0,0.0,,-14.205965026242197,Snow
2012-01-18,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,1,18,0.3,normal,-23.6,-17.5,-26.5,0.74,0.68,916.0,918.2,911.2,0.2,,-23.951716015869373,Snow
2012-01-19,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,1,19,0.0,无,-27.4,-22.2,-30.5,0.71,0.6,919.3,919.8,918.2,0.2,,,无
2012-01-20,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,1,20,0.0,无,-26.6,-21.6,-30.2,0.66,0.56,918.1,919.6,917.1,0.2,,,无
2012-01-21,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,1,21,0.0,无,-22.1,-13.1,-29.3,0.63,0.43,918.7,919.7,917.2,0.4,,,无
2012-01-22,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,1,22,0.0,无,-16.0,-13.3,-18.7,0.51,0.35,916.5,919.9,914.5,0.8,,,无
2012-01-23,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,1,23,0.0,无,-21.0,-15.1,-24.3,0.58,0.44,914.4,914.9,913.5,0.3,,,无
2012-01-24,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,1,24,0.0,无,-21.6,-14.4,-25.7,0.67,0.48,911.8,915.1,908.7,0.3,,,无
2012-01-25,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,1,25,0.0,无,-21.3,-15.7,-26.1,0.61,0.49,907.7,908.9,906.5,0.3,,,无
2012-01-26,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,1,26,0.0,无,-24.1,-20.0,-26.8,0.71,0.55,910.0,911.9,908.5,0.1,,,无
2012-01-27,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,1,27,0.1,normal,-24.6,-17.8,-29.0,0.71,0.57,914.4,915.7,911.8,0.1,,-24.96236755619298,Snow
2012-01-28,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,1,28,0.0,无,-21.4,-15.1,-26.3,0.61,0.52,913.4,915.0,912.0,0.3,,,无
2012-01-29,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,1,29,0.0,无,-19.0,-11.7,-24.3,0.56,0.39,907.5,912.2,904.9,0.4,,,无
2012-01-30,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,1,30,0.0,无,-22.1,-16.5,-25.2,0.63,0.51,904.0,906.5,902.0,0.2,,,无
2012-01-31,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,1,31,0.0,无,-21.4,-14.7,-26.3,0.63,0.44,912.8,916.4,906.5,0.3,,,无
2012-02-01,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,2,1,0.0,无,-19.8,-10.5,-22.5,0.65,0.4,914.5,917.4,912.5,0.7,,,无
2012-02-02,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,2,2,0.2,normal,-14.2,-7.7,-23.2,0.73,0.6,909.7,913.5,906.9,0.3,,-14.934418373334783,Snow
2012-02-03,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,2,3,0.0,无,-13.4,-6.0,-17.6,0.68,0.46,903.6,907.4,901.5,0.6,,,无
2012-02-04,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,2,4,0.0,无,-14.2,-5.4,-16.7,0.7,0.4,906.5,912.5,900.2,0.5,,,无
2012-02-05,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,2,5,0.3,normal,-15.5,-10.1,-18.5,0.79,0.63,916.5,918.2,912.4,0.3,,-16.01934457353793,Snow
2012-02-06,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,2,6,0.0,无,-22.1,-15.8,-24.0,0.76,0.65,919.6,920.2,918.1,0.3,,,无
2012-02-07,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,2012,2,7,0.0,无,-22.8,-18.0,-26.2,0.75,0.67,918.9,919.6,917.8,0.4,,,无
