date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2014-06-25,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,6,25,0.0,无,21.4,29.5,13.8,0.4,0.19,872.1,872.9,869.0,,6.7,,无
2014-06-26,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,6,26,0.0,无,22.0,27.9,13.8,0.47,0.26,875.2,875.9,872.9,,5.5,,无
2014-06-27,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,6,27,0.0,无,21.5,27.0,15.9,0.46,0.29,877.1,878.4,875.2,,6.5,,无
2014-06-28,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,6,28,7.2,normal,19.3,25.3,15.4,0.65,0.4,876.4,877.6,875.1,,3.7,14.905406088784424,Rain
2014-06-29,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,6,29,0.1,normal,19.2,26.4,13.9,0.68,0.35,875.0,875.9,873.6,,3.2,15.21906020137122,Rain
2014-06-30,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,6,30,0.0,无,22.4,30.6,14.2,0.54,0.21,874.4,875.8,872.1,,5.8,,无
2014-07-01,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,7,1,0.3,normal,19.7,26.6,16.9,0.61,0.3,874.3,875.0,873.0,,4.4,14.698248360822607,Rain
2014-07-02,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,7,2,0.0,无,21.0,29.8,10.3,0.5,0.15,874.3,875.7,872.4,,6.0,,无
2014-07-03,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,7,3,0.1,normal,19.3,26.8,15.0,0.52,0.29,873.6,875.4,871.5,,5.8,13.071273681217278,Rain
2014-07-04,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,7,4,0.0,无,18.6,25.7,10.5,0.45,0.2,872.1,873.6,870.3,,6.0,,无
2014-07-05,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,7,5,0.0,无,17.6,24.7,10.8,0.5,0.23,873.5,875.0,870.7,,4.2,,无
2014-07-06,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,7,6,0.1,normal,17.7,22.6,13.0,0.55,0.29,875.9,876.7,874.8,,4.6,12.164975213294195,Rain
2014-07-07,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,7,7,0.0,无,18.0,23.7,9.3,0.43,0.23,876.2,877.6,874.9,,5.2,,无
2014-07-08,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,7,8,0.0,无,18.7,25.8,9.9,0.41,0.2,875.4,876.9,873.1,,5.0,,无
2014-07-09,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,7,9,0.0,无,18.2,24.3,12.3,0.43,0.24,875.2,875.6,873.1,,4.9,,无
2014-07-10,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,7,10,0.0,无,18.8,24.8,13.8,0.55,0.31,876.8,877.9,874.7,,4.8,,无
2014-07-11,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,7,11,0.0,无,22.0,31.5,9.7,0.44,0.14,878.0,879.3,876.3,,5.3,,无
2014-07-12,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,7,12,0.0,无,25.4,33.1,16.1,0.27,0.14,876.8,878.6,874.2,,6.4,,无
2014-07-13,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,7,13,0.0,无,26.8,33.7,16.3,0.28,0.14,873.8,875.7,871.2,,7.9,,无
2014-07-14,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,7,14,0.0,无,25.9,32.8,15.6,0.3,0.14,871.8,872.9,870.3,,8.5,,无
2014-07-15,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,7,15,1.0,normal,22.2,28.9,15.7,0.43,0.15,871.9,874.2,869.6,,6.0,13.995225293625712,Rain
2014-07-16,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,7,16,0.0,无,18.4,27.0,13.4,0.46,0.24,873.2,874.3,870.1,,5.2,,无
2014-07-17,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,7,17,0.0,无,17.4,23.8,7.4,0.33,0.14,875.0,876.3,873.1,,5.9,,无
2014-07-18,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,7,18,0.0,无,18.8,25.8,10.7,0.32,0.15,873.8,875.0,872.1,,6.0,,无
2014-07-19,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,7,19,0.0,无,20.1,26.5,10.6,0.34,0.16,873.8,874.9,872.4,,6.1,,无
2014-07-20,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,7,20,0.0,无,21.0,30.5,11.6,0.35,0.14,874.9,876.6,872.4,,6.8,,无
2014-07-21,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,7,21,0.0,无,24.8,33.0,12.9,0.22,0.11,873.3,874.8,871.5,,8.2,,无
2014-07-22,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,7,22,0.0,无,25.6,31.4,15.3,0.19,0.13,874.2,875.1,871.5,,6.8,,无
2014-07-23,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,7,23,0.0,无,23.8,32.0,13.4,0.31,0.15,873.2,875.7,870.5,,8.1,,无
2014-07-24,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,7,24,5.4,normal,18.0,28.7,15.1,0.61,0.2,872.3,875.2,869.9,,3.6,13.221230506391773,Rain
2014-07-25,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,7,25,2.0,normal,19.0,25.0,11.2,0.51,0.21,875.6,876.4,873.1,,4.5,12.6843652467149,Rain
2014-07-26,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,7,26,0.0,无,19.3,27.2,11.2,0.44,0.17,875.6,877.5,874.0,,6.6,,无
2014-07-27,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,7,27,0.0,无,21.8,29.4,12.6,0.36,0.17,873.7,875.6,871.0,,7.2,,无
2014-07-28,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,7,28,0.0,无,22.2,28.7,15.5,0.4,0.14,869.1,871.7,865.6,,5.6,,无
2014-07-29,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,7,29,3.9,normal,17.9,27.3,13.2,0.52,0.17,870.2,873.2,863.9,,5.5,11.905039178099596,Rain
2014-07-30,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,7,30,0.0,无,15.7,21.9,8.3,0.44,0.17,876.0,877.0,873.1,,4.8,,无
2014-07-31,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,7,31,0.0,无,15.4,21.9,8.9,0.42,0.21,877.5,878.2,875.6,,5.0,,无
2014-08-01,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,8,1,0.0,无,14.7,21.0,6.8,0.46,0.18,878.8,880.0,877.4,,5.1,,无
2014-08-02,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,8,2,0.0,无,13.7,19.4,9.5,0.54,0.24,878.9,880.4,877.5,,4.5,,无
2014-08-03,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,8,3,0.0,无,17.1,25.2,7.4,0.45,0.2,877.4,879.9,874.1,,4.9,,无
2014-08-04,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,8,4,0.0,无,21.0,28.5,9.2,0.31,0.14,874.7,876.3,872.7,,5.5,,无
2014-08-05,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,8,5,0.0,无,21.6,29.0,11.8,0.24,0.14,873.7,874.6,872.6,,6.6,,无
2014-08-06,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,8,6,1.0,normal,19.4,25.9,15.0,0.48,0.21,874.6,877.9,872.6,,3.7,12.56767494254969,Rain
2014-08-07,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,8,7,0.0,无,17.8,24.5,10.4,0.46,0.18,874.0,875.8,872.2,,6.1,,无
2014-08-08,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,8,8,0.0,无,18.3,25.3,10.0,0.45,0.2,873.6,874.8,872.1,,6.1,,无
2014-08-09,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,8,9,0.0,无,18.7,26.1,10.1,0.42,0.19,875.2,875.9,872.4,,7.4,,无
2014-08-10,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,8,10,0.0,无,15.9,25.0,8.8,0.55,0.23,877.6,878.4,875.4,,5.8,,无
2014-08-11,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,8,11,0.2,normal,20.0,28.6,9.9,0.46,0.19,878.0,879.5,875.5,,6.8,12.757687706208504,Rain
2014-08-12,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,8,12,0.0,无,22.0,29.6,13.5,0.33,0.14,876.7,878.3,874.4,,7.3,,无
2014-08-13,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,8,13,0.1,normal,23.6,29.8,16.3,0.29,0.15,875.5,877.4,873.2,,8.7,12.54107229059992,Rain
2014-08-14,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,8,14,0.0,无,23.4,31.1,12.5,0.3,0.14,874.2,875.9,871.7,,7.4,,无
2014-08-15,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,8,15,0.0,无,24.9,32.0,17.9,0.25,0.13,872.3,873.5,870.3,,8.7,,无
2014-08-16,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,8,16,0.0,无,24.5,34.0,14.4,0.29,0.12,872.1,873.6,870.0,,9.1,,无
2014-08-17,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,8,17,0.0,无,22.2,30.8,14.8,0.36,0.15,875.0,877.5,870.2,,4.8,,无
2014-08-18,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,8,18,0.0,无,21.2,27.7,14.9,0.49,0.3,879.4,880.6,877.4,,5.6,,无
2014-08-19,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,8,19,0.0,无,18.5,23.1,16.4,0.59,0.39,880.4,882.6,879.3,,3.9,,无
2014-08-20,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,8,20,0.2,normal,18.3,23.3,14.9,0.63,0.39,879.7,880.8,877.9,,2.2,13.763306843519608,Rain
2014-08-21,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,8,21,0.0,无,18.2,27.4,12.1,0.61,0.21,876.8,879.2,874.6,,5.5,,无
2014-08-22,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,8,22,1.8,normal,19.3,26.9,12.4,0.47,0.2,877.4,879.2,875.2,,6.6,12.346692232906328,Rain
2014-08-23,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,8,23,0.0,无,20.9,28.2,13.3,0.34,0.15,876.3,877.8,875.2,,6.3,,无
2014-08-24,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,8,24,0.0,无,19.0,28.3,10.0,0.38,0.15,876.6,878.0,875.2,,7.7,,无
2014-08-25,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,8,25,0.0,无,19.2,28.4,9.5,0.4,0.15,874.9,876.6,873.1,,7.7,,无
2014-08-26,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,8,26,0.0,无,20.3,30.3,9.9,0.39,0.15,874.1,875.4,872.0,,6.4,,无
2014-08-27,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,8,27,1.6,normal,19.2,27.7,13.9,0.43,0.18,876.3,879.6,872.1,,4.3,11.663501411553344,Rain
2014-08-28,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,8,28,0.0,无,14.5,20.3,7.5,0.45,0.11,880.2,881.4,877.1,,5.5,,无
2014-08-29,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,8,29,0.0,无,13.4,23.8,2.0,0.31,0.12,879.7,881.1,878.4,,6.0,,无
2014-08-30,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,8,30,0.0,无,14.3,24.9,3.3,0.34,0.11,879.8,880.9,878.6,,5.2,,无
2014-08-31,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,8,31,0.0,无,17.9,27.6,8.9,0.3,0.12,880.2,881.5,878.4,,6.2,,无
2014-09-01,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,9,1,0.0,无,19.7,30.6,7.6,0.26,0.1,878.6,880.5,876.2,,5.8,,无
2014-09-02,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,9,2,0.0,无,21.9,31.7,10.9,0.21,0.12,876.0,877.8,873.4,,7.2,,无
2014-09-03,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,9,3,0.0,无,22.0,30.8,11.5,0.27,0.14,873.9,875.6,871.5,,8.1,,无
2014-09-04,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,9,4,0.0,无,17.0,23.8,10.8,0.37,0.13,874.3,875.4,872.2,,6.5,,无
2014-09-05,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,9,5,0.0,无,12.7,19.8,7.5,0.44,0.15,875.0,876.3,873.4,,5.5,,无
2014-09-06,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,9,6,0.0,无,13.5,23.1,3.9,0.39,0.14,875.5,877.0,873.5,,4.7,,无
2014-09-07,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,9,7,0.7,normal,11.9,19.7,7.9,0.46,0.17,877.5,881.3,873.7,,3.2,6.280750144470475,Rain
2014-09-08,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,9,8,1.0,normal,12.2,21.0,3.7,0.57,0.16,880.4,882.9,877.1,,3.7,7.773222482412492,Rain
2014-09-09,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,9,9,0.0,无,13.4,22.7,4.0,0.45,0.15,876.5,878.1,874.5,,4.8,,无
2014-09-10,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,9,10,0.0,无,13.0,20.4,6.4,0.48,0.26,876.1,878.0,873.9,,2.9,,无
2014-09-11,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,9,11,0.0,无,12.7,18.5,9.0,0.35,0.14,877.0,878.7,873.6,,3.9,,无
2014-09-12,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,9,12,0.0,无,8.2,12.0,5.3,0.36,0.21,882.3,883.6,878.7,,3.0,,无
2014-09-13,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,9,13,0.0,无,6.7,15.7,-2.2,0.41,0.13,884.2,885.9,881.8,,3.5,,无
2014-09-14,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,9,14,0.0,无,8.2,15.2,1.1,0.35,0.15,883.0,884.0,882.0,,3.3,,无
2014-09-15,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,9,15,0.0,无,9.3,19.1,-0.1,0.41,0.15,879.5,882.7,876.7,,3.9,,无
2014-09-16,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,9,16,0.0,无,11.4,17.9,4.8,0.37,0.21,878.8,879.8,877.0,,3.5,,无
2014-09-17,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,9,17,0.0,无,11.9,19.5,3.6,0.45,0.17,880.0,881.5,878.8,,4.1,,无
2014-09-18,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,9,18,0.0,无,12.9,23.7,1.6,0.4,0.14,878.9,880.5,876.8,,5.0,,无
2014-09-19,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,9,19,0.0,无,14.0,23.1,5.4,0.4,0.15,877.3,878.1,875.0,,5.0,,无
2014-09-20,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,9,20,0.0,无,6.8,14.3,3.3,0.42,0.22,886.3,888.9,878.0,,3.5,,无
2014-09-21,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,9,21,0.0,无,4.7,14.4,-3.4,0.42,0.14,885.3,888.5,882.3,,3.3,,无
2014-09-22,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,9,22,0.0,无,5.4,16.1,-4.2,0.39,0.12,883.3,884.5,881.1,,3.5,,无
2014-09-23,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,9,23,0.0,无,7.1,17.6,-1.2,0.34,0.12,881.3,882.8,878.8,,4.0,,无
2014-09-24,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,9,24,0.0,无,8.7,17.3,0.2,0.35,0.14,879.0,880.8,876.3,,4.5,,无
2014-09-25,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,9,25,0.0,无,8.4,18.7,-0.3,0.45,0.14,878.1,879.0,876.0,,3.8,,无
2014-09-26,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,9,26,0.0,无,7.5,17.6,-0.9,0.42,0.19,878.2,879.3,876.1,,3.0,,无
2014-09-27,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,9,27,0.0,无,9.2,18.2,2.9,0.45,0.21,876.8,878.4,874.5,,3.1,,无
2014-09-28,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,9,28,6.0,normal,7.9,14.0,5.5,0.69,0.31,878.2,880.3,874.8,,0.7,5.207271431952356,Rain
2014-09-29,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,9,29,0.2,normal,9.8,15.1,3.7,0.77,0.51,880.3,881.6,879.5,,1.2,7.68847655702579,Rain
2014-09-30,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,9,30,1.3,normal,9.7,14.7,6.2,0.7,0.4,880.7,881.2,880.0,,2.2,6.9266151893335115,Rain
2014-10-01,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,10,1,0.0,无,6.7,10.9,1.6,0.65,0.43,880.8,881.9,879.6,1.5,,,无
2014-10-02,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,10,2,0.1,normal,7.5,12.3,2.3,0.64,0.28,881.6,882.9,879.8,2.5,,4.404392542232727,Rain
2014-10-03,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,10,3,0.0,无,5.1,13.3,-2.0,0.65,0.36,883.4,884.7,880.5,3.2,,,无
2014-10-04,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,10,4,0.0,无,7.5,16.4,-1.2,0.56,0.19,884.1,885.2,882.8,3.0,,,无
2014-10-05,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,10,5,0.0,无,9.0,14.6,4.3,0.69,0.34,885.8,886.9,885.0,2.3,,,无
2014-10-06,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,10,6,0.0,无,6.6,14.6,-0.4,0.59,0.24,884.4,887.0,881.0,2.8,,,无
2014-10-07,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,10,7,0.0,无,8.1,12.1,1.5,0.59,0.34,879.7,882.6,876.4,2.5,,,无
2014-10-08,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,10,8,0.0,无,8.5,14.3,3.1,0.64,0.35,875.5,878.5,872.9,1.4,,,无
2014-10-09,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,10,9,0.9,normal,2.5,11.6,0.7,0.71,0.49,885.7,889.6,873.2,2.2,,0.487131997004,Snow
2014-10-10,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,10,10,0.0,无,-1.0,1.6,-2.7,0.56,0.17,893.4,895.0,889.5,1.9,,,无
2014-10-11,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,10,11,0.0,无,-2.2,7.5,-9.0,0.51,0.15,893.3,896.1,890.3,1.8,,,无
2014-10-12,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,10,12,0.0,无,1.3,11.1,-7.1,0.41,0.14,888.9,891.9,885.2,2.8,,,无
2014-10-13,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,10,13,0.0,无,1.9,11.0,-5.7,0.5,0.21,885.4,886.2,883.6,2.7,,,无
2014-10-14,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,10,14,3.3,normal,3.2,8.0,0.6,0.71,0.39,887.0,888.6,885.0,2.2,,1.1271542088636144,Rain
2014-10-15,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,10,15,0.0,无,3.7,12.4,-2.8,0.6,0.3,884.8,887.3,882.0,2.5,,,无
2014-10-16,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,10,16,0.0,无,4.4,12.2,-3.0,0.58,0.25,885.5,886.8,883.7,2.6,,,无
2014-10-17,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,10,17,0.0,无,5.5,15.0,-2.1,0.55,0.26,883.0,886.3,879.6,3.0,,,无
2014-10-18,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,10,18,0.0,无,5.3,14.6,-2.4,0.55,0.19,879.7,880.9,878.4,2.9,,,无
2014-10-19,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,10,19,0.0,无,5.5,16.5,-2.6,0.53,0.2,877.9,879.5,876.3,3.0,,,无
2014-10-20,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,10,20,0.0,无,6.8,17.0,-1.9,0.49,0.15,879.8,880.8,877.3,2.8,,,无
2014-10-21,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,10,21,0.0,无,8.0,17.5,-1.2,0.46,0.19,881.8,883.4,880.4,2.8,,,无
2014-10-22,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,10,22,0.0,无,8.6,13.1,5.4,0.55,0.35,883.6,885.4,881.5,3.0,,,无
2014-10-23,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,10,23,0.0,无,3.9,10.1,-2.3,0.67,0.41,879.2,882.8,876.3,1.5,,,无
2014-10-24,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,10,24,8.9,normal,7.0,11.8,5.8,0.84,0.61,878.5,881.0,875.8,0.7,,5.682731098219347,Rain
2014-10-25,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,10,25,0.0,无,7.0,14.2,2.3,0.76,0.39,880.9,882.3,879.3,2.2,,,无
2014-10-26,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,10,26,0.0,无,7.5,17.1,1.1,0.69,0.35,881.1,883.2,877.7,2.1,,,无
2014-10-27,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,10,27,0.0,无,3.7,12.8,0.7,0.75,0.44,879.4,885.6,875.4,1.6,,,无
2014-10-28,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,10,28,0.0,无,-2.9,1.4,-5.1,0.56,0.26,889.3,891.1,885.6,1.7,,,无
2014-10-29,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,10,29,0.0,无,-3.7,1.7,-7.9,0.6,0.27,888.7,890.0,887.8,1.1,,,无
2014-10-30,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,10,30,0.0,无,-5.1,2.3,-11.1,0.61,0.23,887.6,889.4,886.0,1.3,,,无
2014-10-31,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,10,31,0.0,无,-4.6,0.6,-8.1,0.64,0.41,890.8,892.5,887.1,1.2,,,无
2014-11-01,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,11,1,0.0,无,-4.2,5.7,-10.1,0.65,0.3,891.2,893.5,888.1,1.5,,,无
2014-11-02,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,11,2,0.0,无,-1.5,11.0,-8.8,0.56,0.15,883.5,888.3,880.3,1.7,,,无
2014-11-03,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,11,3,0.0,无,-0.5,9.5,-6.1,0.5,0.2,879.8,881.1,878.1,1.7,,,无
2014-11-04,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,11,4,0.0,无,-1.1,8.9,-7.9,0.54,0.21,880.5,881.7,878.8,1.2,,,无
2014-11-05,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,11,5,0.0,无,-0.4,9.7,-6.0,0.57,0.23,883.5,884.6,881.7,1.4,,,无
2014-11-06,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,11,6,0.0,无,-0.1,12.0,-6.7,0.59,0.18,883.9,884.8,882.5,1.7,,,无
2014-11-07,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,11,7,0.0,无,1.7,12.3,-5.9,0.49,0.16,882.7,884.0,880.8,1.8,,,无
2014-11-08,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,11,8,0.0,无,0.2,7.8,-5.3,0.53,0.25,882.5,883.2,881.4,1.2,,,无
2014-11-09,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,11,9,3.1,normal,-0.9,1.9,-2.3,0.78,0.43,886.9,890.5,883.2,0.4,,-2.199329503534808,Snow
2014-11-10,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,11,10,0.0,无,-1.7,-0.6,-2.5,0.76,0.69,891.3,891.9,890.3,0.8,,,无
2014-11-11,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,11,11,0.0,无,-2.2,2.3,-6.1,0.7,0.51,891.9,893.2,891.1,0.8,,,无
2014-11-12,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,11,12,0.0,无,-3.7,2.9,-8.4,0.58,0.29,888.7,891.9,886.6,1.0,,,无
2014-11-13,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,11,13,0.6,normal,-3.5,-0.3,-5.9,0.68,0.42,885.6,887.3,884.6,1.2,,-5.174324146041207,Snow
2014-11-14,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,11,14,1.3,normal,-5.6,-2.7,-9.4,0.79,0.64,888.8,890.5,885.4,0.2,,-6.57523851122868,Snow
2014-11-15,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,11,15,0.0,无,-8.3,-2.8,-13.9,0.68,0.51,888.8,889.9,888.1,0.8,,,无
2014-11-16,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2014,11,16,0.0,无,-8.7,-0.6,-14.2,0.71,0.48,889.0,890.4,887.8,1.0,,,无
