date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2009-01-17,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,1,17,0.0,无,-3.1,3.8,-9.9,0.59,0.26,971.6,973.7,968.8,1.6,,,无
2009-01-18,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,1,18,0.0,无,-7.3,-0.5,-13.2,0.62,0.41,968.1,972.5,964.9,0.9,,,无
2009-01-19,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,1,19,0.0,无,-3.9,4.5,-8.9,0.54,0.31,966.8,970.6,964.3,1.5,,,无
2009-01-20,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,1,20,0.0,无,-3.6,2.4,-8.5,0.58,0.36,971.3,973.6,968.0,1.8,,,无
2009-01-21,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,1,21,0.0,无,-5.1,0.5,-8.1,0.35,0.15,969.6,974.4,966.2,3.6,,,无
2009-01-22,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,1,22,0.0,无,-12.0,-7.1,-16.4,0.16,0.13,986.5,989.3,974.4,2.6,,,无
2009-01-23,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,1,23,0.0,无,-14.9,-7.0,-21.8,0.22,0.15,985.7,988.5,982.6,0.7,,,无
2009-01-24,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,1,24,0.0,无,-13.8,-6.5,-18.9,0.21,0.15,976.1,982.6,972.9,0.9,,,无
2009-01-25,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,1,25,0.0,无,-8.6,-1.3,-14.2,0.36,0.15,974.4,977.0,972.0,0.9,,,无
2009-01-26,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,1,26,0.0,无,-9.0,-0.3,-14.9,0.55,0.34,966.6,972.0,963.1,1.0,,,无
2009-01-27,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,1,27,0.0,无,-6.2,5.1,-13.7,0.52,0.19,959.5,963.4,956.9,1.5,,,无
2009-01-28,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,1,28,0.0,无,-2.8,5.4,-7.6,0.48,0.29,964.0,967.4,958.8,1.8,,,无
2009-01-29,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,1,29,0.0,无,-4.6,4.2,-10.5,0.54,0.32,963.5,965.2,961.7,0.8,,,无
2009-01-30,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,1,30,0.0,无,-2.1,4.9,-6.8,0.59,0.42,965.1,966.8,962.3,1.6,,,无
2009-01-31,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,1,31,0.0,无,-2.2,5.8,-9.2,0.64,0.37,967.4,969.0,964.5,1.5,,,无
2009-02-01,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,2,1,0.0,无,-1.4,4.4,-7.9,0.66,0.46,969.0,970.8,966.6,1.5,,,无
2009-02-02,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,2,2,0.0,无,-3.0,4.5,-7.8,0.64,0.37,963.5,966.7,960.7,1.1,,,无
2009-02-03,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,2,3,0.0,无,-2.0,5.9,-8.1,0.56,0.3,957.0,960.8,955.3,1.4,,,无
2009-02-04,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,2,4,0.0,无,-2.5,3.3,-8.1,0.56,0.38,961.5,964.3,956.0,1.1,,,无
2009-02-05,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,2,5,0.0,无,-0.2,8.2,-6.5,0.58,0.38,966.6,969.4,962.2,2.0,,,无
2009-02-06,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,2,6,0.0,无,0.6,5.6,-3.4,0.45,0.19,971.5,973.7,969.4,4.0,,,无
2009-02-07,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,2,7,0.0,无,-3.3,1.2,-7.0,0.62,0.24,972.9,974.9,971.1,1.9,,,无
2009-02-08,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,2,8,0.0,无,-4.8,4.1,-11.8,0.58,0.3,969.3,971.9,966.0,1.2,,,无
2009-02-09,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,2,9,0.0,无,-2.0,7.2,-8.9,0.41,0.23,966.0,967.8,963.8,1.6,,,无
2009-02-10,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,2,10,0.0,无,-0.8,8.9,-6.4,0.45,0.25,958.6,964.1,953.3,1.5,,,无
2009-02-11,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,2,11,0.0,无,1.5,6.5,-3.0,0.48,0.33,952.0,954.3,949.9,2.8,,,无
2009-02-12,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,2,12,0.0,无,-1.0,5.1,-4.1,0.42,0.15,955.9,960.6,951.1,4.9,,,无
2009-02-13,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,2,13,0.0,无,-7.6,-2.5,-12.3,0.38,0.15,964.6,967.9,960.6,3.3,,,无
2009-02-14,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,2,14,0.0,无,-6.7,0.3,-12.7,0.44,0.24,969.8,971.6,966.7,1.9,,,无
2009-02-15,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,2,15,0.0,无,-3.8,4.4,-9.4,0.4,0.24,966.8,968.6,963.6,2.2,,,无
2009-02-16,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,2,16,0.0,无,-3.2,1.2,-7.1,0.44,0.3,967.0,968.9,964.5,1.7,,,无
2009-02-17,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,2,17,0.0,无,-4.3,3.6,-11.5,0.49,0.27,964.6,966.4,962.5,2.1,,,无
2009-02-18,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,2,18,0.0,无,-7.0,-1.2,-10.8,0.33,0.16,974.6,977.2,965.6,4.0,,,无
2009-02-19,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,2,19,0.0,无,-9.8,-2.8,-17.4,0.27,0.11,976.1,979.8,969.1,1.5,,,无
2009-02-20,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,2,20,0.0,无,-8.8,0.5,-15.8,0.26,0.15,959.9,969.1,956.2,1.2,,,无
2009-02-21,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,2,21,0.0,无,-3.5,3.9,-8.7,0.31,0.16,961.6,963.7,957.2,3.5,,,无
2009-02-22,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,2,22,0.0,无,-4.6,0.9,-9.0,0.38,0.18,964.1,966.7,960.9,3.2,,,无
2009-02-23,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,2,23,0.0,无,-7.4,0.1,-14.8,0.38,0.15,962.3,964.7,960.6,1.8,,,无
2009-02-24,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,2,24,0.0,无,-6.0,4.0,-14.2,0.24,0.13,966.2,968.9,961.0,1.6,,,无
2009-02-25,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,2,25,0.0,无,-5.4,3.5,-14.4,0.19,0.13,971.5,974.5,966.7,1.2,,,无
2009-02-26,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,2,26,0.0,无,-5.6,4.5,-13.3,0.22,0.12,969.2,971.4,967.2,1.9,,,无
2009-02-27,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,2,27,0.0,无,-4.2,5.9,-12.4,0.21,0.12,968.4,970.6,966.5,2.0,,,无
2009-02-28,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,2,28,0.0,无,-1.2,6.9,-7.6,0.29,0.13,970.8,973.3,967.2,2.6,,,无
2009-03-01,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,3,1,0.0,无,-0.6,9.9,-9.3,0.25,0.14,967.6,971.4,962.0,2.7,,,无
2009-03-02,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,3,2,0.0,无,1.0,8.6,-4.8,0.25,0.15,962.7,964.9,960.3,3.9,,,无
2009-03-03,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,3,3,0.0,无,-1.1,7.2,-8.3,0.38,0.15,962.3,965.0,957.7,3.4,,,无
2009-03-04,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,3,4,0.0,无,1.3,9.8,-5.6,0.35,0.14,964.6,967.8,958.3,4.3,,,无
2009-03-05,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,3,5,0.0,无,2.0,11.8,-7.9,0.21,0.12,965.9,969.3,963.5,4.5,,,无
2009-03-06,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,3,6,0.0,无,2.3,10.6,-6.0,0.19,0.12,963.2,965.7,960.6,4.3,,,无
2009-03-07,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,3,7,0.0,无,3.7,13.2,-3.0,0.25,0.14,961.5,964.4,959.0,4.2,,,无
2009-03-08,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,3,8,0.0,无,4.8,12.1,-2.3,0.27,0.16,961.1,963.3,959.4,5.5,,,无
2009-03-09,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,3,9,0.0,无,4.3,12.9,-2.6,0.36,0.17,960.8,963.1,957.9,4.3,,,无
2009-03-10,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,3,10,0.0,无,4.7,9.2,2.6,0.38,0.22,966.7,968.7,958.4,8.5,,,无
2009-03-11,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,3,11,0.0,无,0.5,4.0,-2.6,0.31,0.2,970.9,972.0,968.7,8.4,,,无
2009-03-12,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,3,12,0.0,无,-2.5,1.9,-7.1,0.28,0.12,981.8,985.7,972.0,4.6,,,无
2009-03-13,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,3,13,0.0,无,-2.5,6.0,-9.3,0.18,0.14,973.6,984.2,966.8,2.8,,,无
2009-03-14,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,3,14,0.0,无,4.8,13.0,-2.3,0.28,0.15,965.5,967.7,961.6,7.8,,,无
2009-03-15,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,3,15,0.0,无,6.0,13.2,-1.5,0.4,0.17,962.1,966.0,956.6,5.5,,,无
2009-03-16,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,3,16,0.0,无,7.7,16.7,-0.1,0.28,0.15,951.8,956.6,948.2,4.7,,,无
2009-03-17,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,3,17,0.0,无,10.6,21.7,1.6,0.33,0.15,949.5,952.4,946.7,9.0,,,无
2009-03-18,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,3,18,0.0,无,10.2,16.3,4.6,0.38,0.16,958.8,962.0,952.4,8.3,,,无
2009-03-19,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,3,19,0.0,无,8.4,15.9,2.2,0.3,0.15,954.0,957.3,950.4,5.7,,,无
2009-03-20,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,3,20,0.0,无,8.7,13.4,6.6,0.35,0.17,958.5,962.7,950.4,15.1,,,无
2009-03-21,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,3,21,0.0,无,4.4,11.5,-2.8,0.38,0.15,963.8,966.5,960.6,6.5,,,无
2009-03-22,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,3,22,0.0,无,6.2,14.7,-1.5,0.29,0.12,962.2,964.7,959.0,5.9,,,无
2009-03-23,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,3,23,0.0,无,9.1,18.5,-1.3,0.19,0.13,960.6,962.6,959.1,7.2,,,无
2009-03-24,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,3,24,0.0,无,10.3,17.3,3.2,0.18,0.12,965.3,969.3,960.3,10.0,,,无
2009-03-25,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,3,25,0.0,无,10.5,17.7,1.7,0.19,0.14,961.9,964.5,959.1,6.7,,,无
2009-03-26,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,3,26,0.0,无,12.5,17.2,9.0,0.37,0.15,965.7,967.9,959.4,9.2,,,无
2009-03-27,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,3,27,0.0,无,10.9,18.4,1.4,0.31,0.15,969.9,972.7,966.6,6.0,,,无
2009-03-28,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,3,28,0.0,无,12.1,22.1,3.4,0.23,0.11,966.0,968.1,962.6,6.5,,,无
2009-03-29,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,3,29,0.0,无,13.4,21.2,4.8,0.16,0.1,965.1,968.9,962.4,9.6,,,无
2009-03-30,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,3,30,0.0,无,12.5,22.3,1.9,0.15,0.09,962.3,964.9,960.8,8.2,,,无
2009-03-31,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,3,31,0.0,无,13.5,21.6,6.8,0.15,0.1,964.6,969.0,961.1,10.2,,,无
2009-04-01,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,4,1,0.0,无,14.5,22.0,8.7,0.13,0.1,958.2,961.9,953.4,,7.1,,无
2009-04-02,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,4,2,0.0,无,13.4,21.9,5.8,0.18,0.11,955.6,957.8,953.3,,5.5,,无
2009-04-03,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,4,3,0.0,无,15.2,22.7,7.7,0.22,0.13,960.6,963.0,955.3,,4.1,,无
2009-04-04,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,4,4,0.0,无,15.9,25.3,6.3,0.2,0.11,964.8,967.5,960.9,,5.1,,无
2009-04-05,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,4,5,0.0,无,17.0,26.7,9.0,0.15,0.09,962.2,965.8,956.6,,6.3,,无
2009-04-06,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,4,6,0.0,无,19.4,28.8,9.3,0.12,0.08,952.3,956.7,946.8,,7.4,,无
2009-04-07,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,4,7,0.0,无,19.4,28.8,10.4,0.12,0.06,948.2,950.8,945.7,,7.4,,无
2009-04-08,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,4,8,0.0,无,18.8,24.7,15.9,0.26,0.1,955.1,957.6,946.6,,8.3,,无
2009-04-09,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,4,9,0.0,无,18.7,27.0,10.2,0.24,0.14,953.6,956.5,949.8,,6.0,,无
2009-04-10,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,4,10,0.0,无,20.0,26.6,11.4,0.19,0.14,954.7,957.7,949.8,,7.2,,无
2009-04-11,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,4,11,0.0,无,21.4,29.5,12.9,0.2,0.13,956.2,959.1,953.1,,6.5,,无
2009-04-12,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,4,12,0.0,无,21.8,29.6,13.1,0.17,0.12,955.2,958.4,951.1,,9.3,,无
2009-04-13,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,4,13,0.0,无,22.7,29.7,17.2,0.2,0.09,952.3,954.9,949.0,,9.8,,无
2009-04-14,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,4,14,0.0,无,21.1,26.4,17.7,0.28,0.14,953.5,957.3,949.2,,12.1,,无
2009-04-15,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,4,15,0.0,无,19.7,29.3,9.9,0.2,0.11,949.9,954.2,943.5,,9.4,,无
2009-04-16,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,4,16,0.0,无,22.1,28.9,15.0,0.16,0.12,944.3,945.6,942.0,,10.4,,无
2009-04-17,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,4,17,0.0,无,16.5,26.3,12.1,0.3,0.15,952.9,956.5,943.8,,13.2,,无
2009-04-18,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,4,18,0.1,normal,14.3,20.0,7.0,0.26,0.15,957.1,960.6,952.1,,8.5,5.953676788761784,Rain
2009-04-19,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,4,19,0.0,无,14.5,22.4,5.8,0.26,0.11,964.2,967.2,960.6,,6.8,,无
2009-04-20,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,4,20,0.0,无,16.3,25.5,4.6,0.19,0.11,956.9,961.2,950.9,,5.6,,无
2009-04-21,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,4,21,0.0,无,20.1,26.5,12.1,0.21,0.13,949.1,952.1,945.9,,7.9,,无
2009-04-22,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,4,22,0.0,无,19.8,27.6,12.8,0.16,0.1,953.1,955.2,946.0,,9.8,,无
2009-04-23,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,4,23,0.0,无,17.0,23.8,11.6,0.09,0.06,965.3,968.5,953.2,,11.6,,无
2009-04-24,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,4,24,0.0,无,15.9,22.1,9.6,0.15,0.08,968.5,971.6,964.9,,9.0,,无
2009-04-25,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,4,25,0.0,无,18.1,25.9,11.3,0.16,0.09,964.6,967.7,959.8,,4.2,,无
2009-04-26,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,4,26,0.0,无,21.5,31.0,10.3,0.12,0.08,956.7,961.5,951.0,,10.4,,无
2009-04-27,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,4,27,0.0,无,22.9,28.8,17.9,0.16,0.08,954.2,957.7,951.3,,11.7,,无
2009-04-28,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,4,28,0.0,无,20.7,28.6,13.7,0.26,0.09,954.4,957.3,950.0,,9.5,,无
2009-04-29,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,4,29,0.0,无,16.1,26.0,13.4,0.3,0.12,959.6,964.1,950.4,,11.9,,无
2009-04-30,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,4,30,0.0,无,15.9,21.9,9.0,0.26,0.15,966.7,969.6,963.5,,11.3,,无
2009-05-01,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,5,1,0.0,无,17.5,25.2,9.4,0.22,0.14,964.8,967.9,961.4,,7.5,,无
2009-05-02,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,5,2,0.0,无,20.5,29.2,8.0,0.18,0.09,958.6,962.1,952.9,,6.5,,无
2009-05-03,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,5,3,0.0,无,23.8,32.6,11.6,0.13,0.09,951.2,954.5,947.0,,6.4,,无
2009-05-04,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,5,4,0.0,无,26.5,34.5,18.0,0.2,0.1,948.3,951.6,945.5,,10.1,,无
2009-05-05,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,5,5,0.0,无,25.6,32.1,20.0,0.2,0.13,951.2,955.0,945.7,,15.1,,无
2009-05-06,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,5,6,0.0,无,24.2,30.3,19.1,0.13,0.1,949.3,952.3,945.0,,18.5,,无
2009-05-07,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,5,7,0.0,无,21.8,27.9,19.1,0.16,0.07,949.4,951.3,945.1,,15.8,,无
2009-05-08,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,5,8,0.0,无,16.9,23.7,14.4,0.36,0.15,953.2,954.4,949.0,,9.4,,无
2009-05-09,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,5,9,0.4,normal,16.6,22.2,9.0,0.24,0.11,957.2,959.1,953.6,,11.2,7.272971298560944,Rain
2009-05-10,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,5,10,0.0,无,18.9,25.9,9.7,0.22,0.11,959.4,962.0,955.7,,7.8,,无
2009-05-11,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,5,11,0.0,无,21.1,28.6,11.4,0.16,0.09,961.3,964.2,957.2,,7.0,,无
2009-05-12,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,5,12,0.0,无,23.3,30.7,12.8,0.14,0.09,961.3,964.4,957.5,,7.8,,无
2009-05-13,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,5,13,0.0,无,24.7,31.2,18.6,0.16,0.1,956.5,959.1,954.2,,8.9,,无
2009-05-14,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,5,14,0.0,无,22.7,31.6,11.8,0.2,0.12,952.4,954.5,948.5,,10.1,,无
2009-05-15,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,5,15,0.0,无,23.6,29.1,17.9,0.26,0.15,954.1,956.2,949.8,,12.3,,无
2009-05-16,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,5,16,0.0,无,23.1,29.6,16.8,0.13,0.1,960.0,963.9,953.9,,12.9,,无
2009-05-17,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,5,17,0.0,无,23.5,28.4,15.3,0.18,0.14,958.4,961.3,956.0,,10.2,,无
2009-05-18,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,5,18,0.0,无,25.2,31.3,19.9,0.23,0.11,953.6,957.0,948.7,,9.3,,无
2009-05-19,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,5,19,0.0,无,23.3,30.4,14.9,0.24,0.14,949.6,953.4,947.6,,10.9,,无
2009-05-20,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,5,20,0.0,无,20.3,26.2,14.7,0.32,0.14,956.1,957.9,953.2,,12.5,,无
2009-05-21,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,5,21,0.0,无,23.2,30.0,14.0,0.17,0.1,958.8,962.6,954.9,,9.1,,无
2009-05-22,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,5,22,0.0,无,22.9,30.9,13.3,0.17,0.11,956.8,957.6,955.0,,11.1,,无
2009-05-23,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,5,23,0.0,无,21.6,28.1,15.5,0.26,0.1,960.3,963.6,955.9,,14.1,,无
2009-05-24,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,5,24,0.0,无,24.1,31.7,14.2,0.23,0.1,953.7,958.2,947.4,,9.6,,无
2009-05-25,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,5,25,0.0,无,25.7,32.9,16.3,0.14,0.08,946.4,948.9,943.2,,9.6,,无
2009-05-26,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,5,26,0.0,无,17.3,30.4,15.1,0.31,0.14,954.9,956.8,944.0,,18.1,,无
2009-05-27,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,5,27,0.0,无,18.0,24.0,12.9,0.22,0.13,957.9,959.9,955.2,,15.2,,无
2009-05-28,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,5,28,0.0,无,19.7,25.2,12.9,0.19,0.1,964.6,967.7,957.0,,12.2,,无
2009-05-29,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,5,29,0.0,无,21.6,31.3,9.8,0.13,0.09,963.8,967.2,959.0,,7.2,,无
2009-05-30,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,5,30,0.0,无,26.0,34.4,13.1,0.13,0.09,955.4,959.1,949.8,,7.8,,无
2009-05-31,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,5,31,0.0,无,27.7,37.3,17.3,0.13,0.07,947.4,950.2,943.2,,10.6,,无
2009-06-01,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,6,1,0.0,无,27.3,33.3,20.0,0.21,0.12,948.0,950.9,944.2,,15.8,,无
2009-06-02,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,6,2,0.0,无,27.7,35.8,18.4,0.16,0.1,946.2,949.0,943.6,,11.3,,无
2009-06-03,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,6,3,0.0,无,29.7,36.2,21.3,0.17,0.1,947.9,950.3,944.0,,13.0,,无
2009-06-04,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,6,4,0.0,无,21.0,33.6,18.3,0.32,0.15,958.2,961.4,946.6,,19.0,,无
2009-06-05,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,6,5,0.0,无,24.5,30.5,17.6,0.23,0.15,953.2,957.9,946.2,,14.1,,无
2009-06-06,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,6,6,0.4,normal,22.6,29.2,15.3,0.27,0.13,948.5,952.4,945.0,,12.3,11.8175011391973,Rain
2009-06-07,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,6,7,0.0,无,22.6,30.1,14.9,0.21,0.11,950.1,951.9,947.4,,11.0,,无
2009-06-08,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2009,6,8,0.0,无,25.5,33.4,15.8,0.19,0.12,953.4,956.1,947.7,,9.7,,无
