date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2010-09-15,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,9,15,3.6,normal,18.0,23.0,15.2,0.72,0.44,768.7,770.2,765.6,,4.0,14.509637899119983,Rain
2010-09-16,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,9,16,0.0,无,18.8,24.3,15.9,0.65,0.43,767.6,769.1,765.5,,3.3,,无
2010-09-17,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,9,17,0.0,无,15.5,19.9,13.8,0.76,0.58,768.3,769.2,766.5,,2.4,,无
2010-09-18,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,9,18,0.2,normal,17.5,26.0,13.3,0.66,0.33,770.0,771.7,767.2,,3.4,13.25708167094096,Rain
2010-09-19,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,9,19,0.0,无,19.6,28.8,14.8,0.64,0.31,768.0,771.1,763.9,,3.8,,无
2010-09-20,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,9,20,6.8,normal,19.5,26.5,14.0,0.69,0.4,767.0,770.3,764.7,,3.0,15.454209951699575,Rain
2010-09-21,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,9,21,27.9,normal,11.2,15.0,8.8,0.78,0.55,778.5,780.7,770.3,,2.0,8.976368708793675,Rain
2010-09-22,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,9,22,0.0,无,11.8,15.3,9.5,0.71,0.54,777.9,780.9,774.7,,2.3,,无
2010-09-23,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,9,23,0.0,无,13.3,18.7,9.9,0.68,0.45,771.9,776.3,768.1,,2.9,,无
2010-09-24,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,9,24,6.3,normal,10.6,13.7,8.9,0.78,0.63,771.6,773.3,769.1,,1.6,8.410254300819467,Rain
2010-09-25,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,9,25,0.5,normal,9.7,13.2,7.7,0.76,0.58,774.8,776.1,773.3,,1.8,7.375657943099516,Rain
2010-09-26,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,9,26,1.9,normal,9.8,13.8,7.7,0.79,0.51,774.7,776.0,772.8,,1.7,7.769752929078186,Rain
2010-09-27,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,9,27,0.1,normal,10.4,14.5,7.9,0.8,0.56,773.9,775.9,772.0,,1.4,8.4312431938956,Rain
2010-09-28,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,9,28,5.1,normal,8.8,13.1,7.2,0.8,0.59,775.3,776.7,773.1,,1.6,6.933011171767505,Rain
2010-09-29,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,9,29,0.0,无,8.2,17.0,2.0,0.78,0.43,775.1,777.3,772.3,,1.5,,无
2010-09-30,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,9,30,0.1,normal,10.7,17.6,6.1,0.71,0.38,774.0,775.7,770.9,,1.9,7.771627818875664,Rain
2010-10-01,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,10,1,4.8,normal,8.7,13.9,6.6,0.77,0.5,775.9,777.6,772.8,3.6,,6.5505799977486,Rain
2010-10-02,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,10,2,3.4,normal,7.8,18.0,1.1,0.69,0.29,778.8,781.0,775.2,3.7,,4.961364683065415,Rain
2010-10-03,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,10,3,0.0,无,7.9,16.7,2.0,0.72,0.25,778.9,780.9,775.8,3.2,,,无
2010-10-04,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,10,4,0.0,无,8.2,18.9,0.6,0.67,0.22,777.1,779.3,773.4,3.6,,,无
2010-10-05,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,10,5,0.0,无,7.1,15.4,2.1,0.71,0.29,775.5,777.2,773.3,2.0,,,无
2010-10-06,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,10,6,0.0,无,7.3,16.3,1.8,0.71,0.3,774.7,776.7,772.9,2.7,,,无
2010-10-07,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,10,7,0.0,无,6.8,20.4,-0.9,0.67,0.15,773.4,776.2,769.5,3.7,,,无
2010-10-08,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,10,8,0.0,无,7.8,22.9,-1.2,0.62,0.11,769.1,771.7,764.9,4.1,,,无
2010-10-09,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,10,9,0.0,无,9.5,18.3,2.4,0.63,0.29,766.4,768.8,762.7,3.2,,,无
2010-10-10,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,10,10,15.2,normal,6.1,13.8,4.2,0.76,0.46,770.6,773.5,764.3,1.9,,4.04469811132532,Rain
2010-10-11,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,10,11,0.0,无,6.3,9.9,3.4,0.64,0.49,772.6,774.7,770.0,2.1,,,无
2010-10-12,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,10,12,0.1,normal,7.6,15.9,4.5,0.71,0.32,773.4,775.5,771.5,2.9,,4.963086805428438,Rain
2010-10-13,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,10,13,0.0,无,6.6,13.1,2.5,0.72,0.39,774.2,775.9,772.0,1.8,,,无
2010-10-14,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,10,14,4.3,normal,6.5,13.5,3.8,0.78,0.39,777.0,778.6,774.5,2.4,,4.600927291730952,Rain
2010-10-15,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,10,15,0.0,无,6.0,15.8,0.5,0.77,0.38,775.5,778.6,771.5,2.6,,,无
2010-10-16,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,10,16,0.0,无,7.0,16.3,-0.3,0.68,0.34,773.8,775.8,772.0,2.2,,,无
2010-10-17,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,10,17,0.0,无,7.2,17.7,0.8,0.7,0.28,775.5,778.2,771.6,3.0,,,无
2010-10-18,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,10,18,0.0,无,6.5,16.5,0.3,0.69,0.28,776.4,778.7,773.1,2.9,,,无
2010-10-19,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,10,19,0.0,无,7.7,17.8,0.0,0.64,0.25,776.3,778.2,773.5,3.0,,,无
2010-10-20,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,10,20,0.0,无,6.1,19.8,-1.6,0.65,0.16,773.9,777.4,769.8,3.1,,,无
2010-10-21,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,10,21,0.0,无,7.2,17.0,-0.1,0.64,0.29,769.1,772.0,764.8,2.7,,,无
2010-10-22,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,10,22,0.0,无,9.8,18.4,4.0,0.64,0.28,766.5,767.8,764.7,3.2,,,无
2010-10-23,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,10,23,0.0,无,10.0,14.2,7.0,0.7,0.49,767.6,769.6,764.9,2.2,,,无
2010-10-24,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,10,24,3.6,normal,3.6,11.5,0.4,0.74,0.59,773.0,776.9,766.7,1.1,,1.574941036159081,Rain
2010-10-25,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,10,25,1.6,normal,-1.1,0.8,-2.0,0.76,0.65,778.3,779.2,776.5,0.9,,-2.618986060773927,Snow
2010-10-26,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,10,26,0.2,normal,0.0,6.6,-3.6,0.75,0.49,777.9,779.9,775.5,1.7,,-1.6650445499852262,Snow
2010-10-27,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,10,27,0.0,无,2.3,9.7,-2.6,0.64,0.27,776.9,779.0,774.2,2.1,,,无
2010-10-28,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,10,28,0.0,无,1.7,8.5,-2.1,0.7,0.37,776.7,778.0,774.4,1.7,,,无
2010-10-29,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,10,29,0.0,无,3.0,11.9,-1.8,0.66,0.3,778.0,779.6,775.6,2.6,,,无
2010-10-30,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,10,30,0.0,无,1.6,14.6,-5.7,0.59,0.17,777.1,779.6,774.2,2.5,,,无
2010-10-31,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,10,31,0.0,无,4.5,13.9,-2.9,0.52,0.21,774.9,776.8,772.0,2.0,,,无
2010-11-01,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,11,1,0.0,无,3.5,8.4,0.1,0.69,0.43,777.4,779.2,774.5,1.7,,,无
2010-11-02,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,11,2,0.4,normal,0.6,10.1,-4.3,0.68,0.23,779.2,781.4,775.8,1.8,,-1.6015081662352904,Snow
2010-11-03,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,11,3,0.0,无,0.7,12.0,-5.5,0.65,0.19,778.5,780.9,775.8,1.8,,,无
2010-11-04,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,11,4,0.0,无,0.3,10.7,-5.5,0.66,0.23,777.2,778.8,774.6,1.5,,,无
2010-11-05,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,11,5,0.0,无,-0.2,13.8,-7.6,0.55,0.08,774.3,777.6,770.1,2.1,,,无
2010-11-06,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,11,6,0.0,无,2.9,10.9,-2.6,0.43,0.08,773.2,774.7,771.0,2.1,,,无
2010-11-07,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,11,7,0.0,无,-1.4,11.1,-7.8,0.57,0.13,776.9,779.1,773.9,2.1,,,无
2010-11-08,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,11,8,0.0,无,0.1,12.0,-7.9,0.52,0.18,778.5,780.6,775.6,1.7,,,无
2010-11-09,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,11,9,0.0,无,2.2,15.4,-6.7,0.47,0.1,776.6,779.9,772.5,3.0,,,无
2010-11-10,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,11,10,0.0,无,1.5,11.8,-6.8,0.4,0.07,775.0,777.0,772.5,3.1,,,无
2010-11-11,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,11,11,0.0,无,1.0,12.4,-6.7,0.27,0.07,773.1,778.0,768.1,3.8,,,无
2010-11-12,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,11,12,0.0,无,-0.9,11.6,-8.8,0.45,0.09,768.4,770.2,766.2,2.2,,,无
2010-11-13,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,11,13,0.0,无,-2.0,8.6,-8.0,0.51,0.21,773.3,775.2,768.4,1.5,,,无
2010-11-14,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,11,14,0.0,无,-0.8,9.0,-8.3,0.55,0.21,779.3,781.8,774.2,1.5,,,无
2010-11-15,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,11,15,0.0,无,-1.5,10.1,-8.4,0.57,0.16,777.8,780.9,774.2,1.9,,,无
2010-11-16,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,11,16,0.0,无,-2.6,9.8,-9.2,0.55,0.17,774.3,777.6,770.1,1.6,,,无
2010-11-17,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,11,17,0.0,无,-0.5,11.1,-9.9,0.46,0.13,772.5,774.5,769.6,1.7,,,无
2010-11-18,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,11,18,0.0,无,2.6,9.1,-1.8,0.31,0.1,775.0,777.6,772.0,3.4,,,无
2010-11-19,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,11,19,0.0,无,-1.3,12.0,-9.1,0.4,0.1,769.8,775.6,765.4,2.2,,,无
2010-11-20,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,11,20,0.0,无,-0.5,12.4,-10.3,0.4,0.08,766.0,767.2,763.3,2.1,,,无
2010-11-21,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,11,21,0.0,无,-2.0,7.9,-8.5,0.46,0.15,771.0,774.4,766.8,2.0,,,无
2010-11-22,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,11,22,0.0,无,-0.9,12.2,-6.7,0.49,0.11,766.6,769.7,763.6,1.9,,,无
2010-11-23,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,11,23,0.0,无,-0.6,8.4,-8.0,0.44,0.19,768.2,769.8,765.4,2.0,,,无
2010-11-24,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,11,24,0.0,无,-2.5,7.0,-9.8,0.42,0.19,773.9,776.5,769.8,1.7,,,无
2010-11-25,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,11,25,0.0,无,-4.0,8.4,-10.7,0.53,0.18,774.1,776.4,770.4,1.3,,,无
2010-11-26,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,11,26,0.0,无,-3.1,10.5,-10.6,0.48,0.12,772.3,775.1,768.8,1.5,,,无
2010-11-27,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,11,27,0.0,无,-3.7,6.4,-10.1,0.52,0.2,773.3,775.0,770.2,1.1,,,无
2010-11-28,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,11,28,0.0,无,-4.6,6.8,-10.9,0.56,0.22,774.5,776.9,771.5,1.2,,,无
2010-11-29,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,11,29,0.0,无,-4.5,7.2,-10.8,0.57,0.21,774.0,775.5,772.1,1.1,,,无
2010-11-30,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,11,30,0.0,无,-4.9,7.7,-12.3,0.52,0.16,774.2,777.0,770.7,1.1,,,无
2010-12-01,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,12,1,0.0,无,-2.0,9.6,-11.9,0.37,0.08,770.9,773.0,768.2,2.5,,,无
2010-12-02,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,12,2,0.0,无,-2.8,10.0,-11.2,0.37,0.13,773.1,776.1,770.2,1.9,,,无
2010-12-03,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,12,3,0.0,无,-2.9,12.0,-11.4,0.37,0.06,771.0,773.3,768.5,1.9,,,无
2010-12-04,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,12,4,0.0,无,-3.8,12.0,-12.4,0.36,0.09,767.1,770.2,764.0,1.8,,,无
2010-12-05,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,12,5,0.0,无,-5.3,1.4,-10.9,0.44,0.27,773.7,777.5,765.9,1.3,,,无
2010-12-06,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,12,6,0.0,无,-5.6,1.3,-12.5,0.47,0.26,778.9,780.2,776.0,1.2,,,无
2010-12-07,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,12,7,0.2,normal,-6.4,5.3,-13.5,0.56,0.15,777.5,780.7,773.9,1.1,,-8.56619335759357,Snow
2010-12-08,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,12,8,0.0,无,-6.2,8.9,-14.1,0.43,0.1,771.3,774.9,767.3,1.3,,,无
2010-12-09,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,12,9,0.0,无,-5.6,9.1,-13.2,0.38,0.1,766.1,768.7,763.4,1.6,,,无
2010-12-10,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,12,10,0.0,无,-6.0,3.8,-13.8,0.37,0.16,767.4,769.5,764.4,1.7,,,无
2010-12-11,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,12,11,0.0,无,-7.5,4.9,-15.3,0.42,0.17,765.8,770.7,760.8,1.0,,,无
2010-12-12,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,12,12,0.0,无,-3.1,8.3,-13.4,0.36,0.08,761.8,763.3,759.0,2.4,,,无
2010-12-13,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,12,13,0.0,无,-6.4,7.4,-14.9,0.38,0.08,764.5,766.6,760.9,2.8,,,无
2010-12-14,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,12,14,0.0,无,-10.5,-3.2,-17.1,0.45,0.28,768.9,770.7,766.1,1.2,,,无
2010-12-15,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,12,15,0.9,normal,-16.0,-8.7,-19.2,0.64,0.35,777.9,781.4,770.7,0.4,,-16.983099365884826,Snow
2010-12-16,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,12,16,0.0,无,-15.6,-2.3,-23.8,0.6,0.28,774.4,782.2,769.5,0.8,,,无
2010-12-17,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,12,17,0.0,无,-10.7,5.0,-19.4,0.53,0.13,767.7,771.7,763.5,0.9,,,无
2010-12-18,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,12,18,0.0,无,-9.3,2.7,-16.0,0.5,0.11,768.5,771.0,765.6,1.0,,,无
2010-12-19,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,12,19,0.0,无,-9.3,-0.8,-13.5,0.45,0.22,772.5,774.8,769.4,1.0,,,无
2010-12-20,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,12,20,0.0,无,-6.7,4.0,-12.8,0.43,0.14,770.1,771.3,768.5,1.2,,,无
2010-12-21,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,12,21,0.0,无,-4.9,6.6,-15.7,0.36,0.12,768.8,770.9,765.7,1.5,,,无
2010-12-22,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,12,22,0.0,无,-5.9,5.4,-14.6,0.39,0.11,767.2,769.1,764.9,1.7,,,无
2010-12-23,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,12,23,0.0,无,-9.5,-2.8,-15.3,0.53,0.28,770.0,771.6,766.7,0.9,,,无
2010-12-24,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,12,24,0.1,normal,-8.5,-2.3,-14.3,0.61,0.41,771.3,772.6,769.5,0.5,,-10.213228083970026,Snow
2010-12-25,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,12,25,0.0,无,-6.3,2.9,-12.4,0.51,0.12,771.4,773.5,769.5,1.0,,,无
2010-12-26,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,12,26,0.0,无,-8.4,5.4,-17.1,0.35,0.06,768.7,771.3,765.6,1.5,,,无
2010-12-27,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,12,27,0.0,无,-6.2,5.3,-16.8,0.28,0.08,767.2,768.8,765.9,2.4,,,无
2010-12-28,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,12,28,0.0,无,-5.9,6.3,-17.4,0.31,0.06,767.1,768.9,764.3,2.5,,,无
2010-12-29,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,12,29,0.0,无,-8.8,3.7,-14.2,0.39,0.08,771.2,774.2,766.2,1.6,,,无
2010-12-30,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,12,30,0.0,无,-9.2,4.8,-19.4,0.45,0.1,771.3,775.1,766.3,1.0,,,无
2010-12-31,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2010,12,31,0.0,无,-11.0,-3.4,-18.2,0.41,0.22,768.5,770.9,765.0,0.9,,,无
2011-01-01,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,1,1,0.0,无,-10.6,-6.0,-15.7,0.54,0.29,765.4,768.6,762.4,0.4,,,无
2011-01-02,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,1,2,0.1,normal,-8.5,0.5,-13.4,0.66,0.32,764.9,767.8,762.4,0.6,,-9.998712561148707,Snow
2011-01-03,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,1,3,0.0,无,-7.2,-1.2,-11.4,0.63,0.39,766.0,768.0,762.7,0.8,,,无
2011-01-04,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,1,4,0.0,无,-10.0,0.1,-17.1,0.58,0.27,766.4,770.7,761.7,0.8,,,无
2011-01-05,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,1,5,0.0,无,-10.6,-5.1,-14.1,0.52,0.36,770.6,772.9,764.0,0.6,,,无
2011-01-06,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,1,6,0.0,无,-9.9,-1.3,-13.6,0.49,0.24,771.2,774.5,767.5,0.7,,,无
2011-01-07,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,1,7,0.0,无,-7.7,4.8,-14.9,0.46,0.19,766.8,770.9,761.5,1.0,,,无
2011-01-08,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,1,8,0.0,无,-9.9,-4.8,-15.5,0.5,0.34,771.0,774.0,765.3,1.0,,,无
2011-01-09,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,1,9,0.8,normal,-11.3,-6.5,-14.2,0.62,0.39,772.7,776.0,768.4,0.5,,-12.712810461042586,Snow
2011-01-10,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,1,10,0.0,无,-14.0,-8.4,-19.4,0.64,0.43,770.6,772.3,768.3,0.7,,,无
2011-01-11,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,1,11,0.0,无,-15.7,-3.8,-22.7,0.59,0.24,767.9,773.1,763.4,0.7,,,无
2011-01-12,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,1,12,0.0,无,-11.4,-1.1,-19.3,0.45,0.15,764.3,766.5,762.6,0.8,,,无
2011-01-13,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,1,13,0.0,无,-11.3,-1.5,-17.4,0.43,0.19,766.4,768.7,762.8,1.0,,,无
2011-01-14,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,1,14,0.0,无,-13.1,-5.7,-19.5,0.49,0.26,772.3,777.4,765.8,0.9,,,无
2011-01-15,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,1,15,0.0,无,-15.4,-2.1,-22.5,0.51,0.13,773.7,779.2,767.5,0.7,,,无
2011-01-16,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,1,16,0.0,无,-12.6,-2.7,-19.5,0.39,0.12,768.2,769.8,766.0,0.9,,,无
2011-01-17,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,1,17,0.0,无,-15.3,-3.1,-22.8,0.44,0.14,768.9,772.1,764.5,0.8,,,无
2011-01-18,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,1,18,0.0,无,-11.6,0.7,-18.8,0.39,0.12,764.0,765.9,760.5,1.1,,,无
2011-01-19,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,1,19,0.0,无,-12.3,-3.6,-16.5,0.51,0.25,768.0,769.7,764.4,0.6,,,无
2011-01-20,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,1,20,0.0,无,-12.0,-0.8,-20.5,0.5,0.18,767.6,769.9,764.1,0.9,,,无
2011-01-21,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,1,21,0.0,无,-10.6,2.4,-19.5,0.42,0.08,766.8,769.3,763.4,1.4,,,无
2011-01-22,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,1,22,0.0,无,-11.7,0.6,-20.2,0.43,0.12,769.2,771.2,766.1,1.3,,,无
2011-01-23,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,1,23,0.0,无,-12.0,-0.4,-19.6,0.46,0.14,772.0,774.7,768.4,1.0,,,无
2011-01-24,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,1,24,0.0,无,-9.6,4.2,-18.0,0.41,0.12,770.1,771.9,766.5,1.4,,,无
2011-01-25,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,1,25,0.0,无,-8.7,1.2,-16.5,0.37,0.17,770.4,772.2,767.0,1.1,,,无
2011-01-26,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,1,26,0.0,无,-8.5,-0.4,-13.3,0.38,0.18,770.5,772.6,766.8,1.1,,,无
2011-01-27,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,1,27,0.1,normal,-8.4,-4.9,-10.0,0.6,0.33,773.7,775.8,770.2,0.9,,-10.164207142902203,Snow
2011-01-28,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,1,28,0.0,无,-12.4,-5.3,-17.4,0.52,0.25,776.3,778.6,773.3,0.9,,,无
2011-01-29,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,1,29,0.0,无,-12.3,-0.2,-18.6,0.51,0.12,771.6,775.0,767.8,1.0,,,无
2011-01-30,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,1,30,0.0,无,-12.0,-1.3,-19.8,0.5,0.19,772.6,775.4,768.0,1.1,,,无
2011-01-31,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,1,31,0.0,无,-11.2,1.6,-20.8,0.46,0.15,772.1,773.9,768.6,1.1,,,无
2011-02-01,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,2,1,0.0,无,-9.9,6.3,-19.8,0.35,0.09,770.6,773.4,766.7,1.3,,,无
2011-02-02,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,2,2,0.0,无,-5.3,8.6,-16.4,0.26,0.06,768.2,770.8,764.1,2.5,,,无
2011-02-03,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,2,3,0.0,无,-6.7,8.0,-16.7,0.29,0.08,768.6,772.4,763.3,2.0,,,无
2011-02-04,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,2,4,0.0,无,-4.3,9.5,-13.5,0.27,0.11,768.4,772.2,763.8,2.0,,,无
2011-02-05,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,2,5,0.0,无,-2.0,10.9,-12.4,0.29,0.12,765.6,768.4,763.7,2.2,,,无
2011-02-06,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,2,6,0.0,无,-2.4,9.7,-9.7,0.35,0.16,764.3,768.6,760.0,1.7,,,无
2011-02-07,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,2,7,0.0,无,-2.9,6.1,-6.1,0.39,0.21,762.5,764.4,761.1,1.2,,,无
2011-02-08,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2011,2,8,0.0,无,-2.4,10.2,-10.9,0.43,0.13,759.5,763.4,754.6,1.4,,,无
