date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2007-10-30,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,10,30,0.0,无,6.6,13.7,0.4,0.42,0.11,984.7,987.8,982.2,6.3,,,无
2007-10-31,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,10,31,0.0,无,3.7,7.0,-0.5,0.35,0.27,991.5,994.3,986.9,5.5,,,无
2007-11-01,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,11,1,0.0,无,0.4,4.5,-4.6,0.4,0.2,990.4,994.9,985.2,3.9,,,无
2007-11-02,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,11,2,0.0,无,5.0,10.3,1.7,0.34,0.23,985.4,990.3,982.2,5.6,,,无
2007-11-03,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,11,3,0.0,无,2.4,9.4,-4.1,0.42,0.2,996.2,998.3,990.2,3.3,,,无
2007-11-04,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,11,4,0.0,无,4.3,13.4,-3.5,0.39,0.22,995.9,997.3,994.0,3.2,,,无
2007-11-05,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,11,5,0.0,无,5.3,12.7,-1.7,0.58,0.32,995.3,996.4,994.4,2.1,,,无
2007-11-06,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,11,6,0.0,无,3.5,9.9,-2.3,0.73,0.54,994.0,995.6,992.4,1.0,,,无
2007-11-07,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,11,7,0.0,无,4.4,10.2,-0.9,0.63,0.38,992.4,993.2,991.3,2.0,,,无
2007-11-08,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,11,8,0.0,无,3.3,8.2,-1.1,0.63,0.4,995.3,996.7,992.9,1.6,,,无
2007-11-09,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,11,9,0.0,无,4.0,8.0,1.8,0.59,0.45,996.9,998.0,996.2,2.7,,,无
2007-11-10,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,11,10,0.0,无,2.3,9.0,-2.5,0.66,0.41,996.8,997.7,995.7,3.0,,,无
2007-11-11,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,11,11,0.0,无,1.3,9.8,-4.7,0.61,0.31,996.0,998.1,993.5,1.9,,,无
2007-11-12,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,11,12,0.0,无,3.2,11.7,-3.1,0.59,0.33,988.3,993.6,984.3,2.5,,,无
2007-11-13,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,11,13,0.0,无,-1.9,4.2,-5.1,0.32,0.17,994.4,996.8,988.3,3.1,,,无
2007-11-14,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,11,14,0.0,无,-6.9,-3.6,-9.2,0.35,0.22,999.9,1003.3,994.8,1.3,,,无
2007-11-15,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,11,15,0.0,无,-8.1,-1.1,-14.0,0.37,0.19,1003.8,1007.3,1000.0,1.8,,,无
2007-11-16,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,11,16,0.0,无,-2.6,4.4,-8.4,0.43,0.24,991.2,1000.1,983.4,2.9,,,无
2007-11-17,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,11,17,0.0,无,-4.2,-0.6,-7.0,0.33,0.21,991.8,997.5,983.3,2.9,,,无
2007-11-18,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,11,18,0.0,无,-9.0,-4.3,-13.1,0.32,0.21,1000.1,1002.7,997.3,1.8,,,无
2007-11-19,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,11,19,0.7,normal,-7.8,-0.9,-10.5,0.65,0.31,987.2,997.9,979.6,0.8,,-9.141422165772145,Snow
2007-11-20,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,11,20,0.0,无,-9.4,-3.8,-14.5,0.72,0.52,993.1,994.9,990.7,0.6,,,无
2007-11-21,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,11,21,0.0,无,-8.0,-2.2,-13.8,0.48,0.27,999.5,1000.7,994.8,1.0,,,无
2007-11-22,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,11,22,0.0,无,-8.4,-2.2,-13.1,0.62,0.33,1000.2,1002.4,997.9,1.3,,,无
2007-11-23,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,11,23,0.0,无,-7.9,-4.2,-10.6,0.65,0.5,997.7,998.9,996.4,0.9,,,无
2007-11-24,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,11,24,0.0,无,-1.6,7.1,-11.3,0.55,0.27,987.6,998.1,979.9,2.3,,,无
2007-11-25,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,11,25,0.0,无,2.7,10.2,-2.9,0.42,0.18,988.4,999.1,980.0,7.6,,,无
2007-11-26,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,11,26,0.0,无,-5.9,0.2,-9.8,0.36,0.2,997.5,1000.8,994.1,2.2,,,无
2007-11-27,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,11,27,0.0,无,-2.7,4.5,-8.3,0.37,0.24,991.2,995.1,989.8,1.8,,,无
2007-11-28,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,11,28,0.0,无,-4.0,2.0,-9.7,0.47,0.28,994.6,997.1,990.1,1.9,,,无
2007-11-29,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,11,29,0.0,无,-7.3,-1.5,-11.7,0.48,0.27,1000.1,1001.8,997.1,1.3,,,无
2007-11-30,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,11,30,0.0,无,-2.7,5.6,-10.9,0.41,0.18,992.2,999.8,988.1,2.7,,,无
2007-12-01,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,12,1,0.0,无,-4.8,0.6,-9.4,0.52,0.32,994.6,995.5,990.4,2.3,,,无
2007-12-02,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,12,2,0.1,normal,-6.8,-1.4,-9.5,0.67,0.41,993.1,996.1,989.9,0.8,,-8.134081499866813,Snow
2007-12-03,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,12,3,0.0,无,-10.5,-5.4,-14.8,0.46,0.24,999.5,1001.5,994.5,1.1,,,无
2007-12-04,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,12,4,0.0,无,-9.1,-2.8,-14.0,0.46,0.23,1004.2,1005.9,1001.1,1.6,,,无
2007-12-05,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,12,5,0.0,无,-6.0,3.5,-12.3,0.54,0.32,997.7,1003.8,992.7,1.3,,,无
2007-12-06,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,12,6,0.0,无,-6.0,-0.4,-9.0,0.54,0.36,991.2,993.2,989.6,1.4,,,无
2007-12-07,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,12,7,0.0,无,-6.9,-0.6,-11.9,0.52,0.34,995.2,996.3,993.3,1.2,,,无
2007-12-08,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,12,8,0.0,无,-8.5,-0.6,-13.5,0.6,0.32,996.5,997.9,995.1,1.0,,,无
2007-12-09,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,12,9,0.0,无,-8.8,-1.2,-12.9,0.59,0.35,996.4,997.8,995.4,0.7,,,无
2007-12-10,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,12,10,2.6,normal,-10.0,-5.8,-14.6,0.78,0.46,993.9,997.2,991.2,0.0,,-10.73156409090586,Snow
2007-12-11,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,12,11,2.8,normal,-9.7,-6.4,-12.1,0.77,0.55,993.0,994.7,990.9,1.2,,-10.479834796435782,Snow
2007-12-12,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,12,12,0.0,无,-13.2,-7.9,-17.4,0.69,0.6,988.8,993.3,985.6,0.5,,,无
2007-12-13,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,12,13,0.0,无,-10.5,-4.3,-15.7,0.66,0.55,984.7,985.9,983.4,0.8,,,无
2007-12-14,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,12,14,0.0,无,-9.4,-4.9,-14.5,0.76,0.6,984.8,986.2,983.2,0.6,,,无
2007-12-15,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,12,15,0.0,无,-8.4,-4.3,-12.6,0.63,0.52,991.1,993.1,986.1,0.9,,,无
2007-12-16,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,12,16,0.0,无,-9.9,-3.9,-15.0,0.65,0.54,992.2,996.8,988.3,0.8,,,无
2007-12-17,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,12,17,0.0,无,-12.6,-5.9,-18.6,0.68,0.48,993.4,997.9,990.0,0.4,,,无
2007-12-18,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,12,18,0.0,无,-11.3,-4.8,-16.3,0.66,0.47,991.5,994.7,988.1,0.8,,,无
2007-12-19,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,12,19,0.0,无,-11.8,-4.2,-17.9,0.71,0.53,985.7,988.0,983.7,0.7,,,无
2007-12-20,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,12,20,0.0,无,-12.0,-4.8,-17.6,0.7,0.46,995.5,999.2,987.8,0.6,,,无
2007-12-21,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,12,21,0.0,无,-10.6,-2.1,-16.8,0.7,0.54,995.9,999.0,994.1,0.7,,,无
2007-12-22,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,12,22,0.0,无,-9.2,-4.9,-11.7,0.73,0.62,991.3,994.5,988.7,0.5,,,无
2007-12-23,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,12,23,0.0,无,-7.0,-0.5,-12.3,0.62,0.48,996.9,999.2,993.3,1.0,,,无
2007-12-24,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,12,24,0.0,无,-7.5,-0.2,-12.1,0.63,0.42,995.3,998.1,992.7,0.9,,,无
2007-12-25,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,12,25,0.0,无,-11.4,-7.6,-13.9,0.71,0.59,1001.1,1002.7,998.1,0.4,,,无
2007-12-26,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,12,26,0.0,无,-12.5,-7.4,-15.6,0.79,0.62,999.4,1001.9,997.7,0.3,,,无
2007-12-27,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,12,27,0.0,无,-10.3,-6.9,-12.9,0.76,0.6,998.1,1000.1,997.2,0.2,,,无
2007-12-28,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,12,28,1.7,normal,-10.5,-9.0,-13.4,0.84,0.77,989.4,998.0,984.6,0.1,,-11.016718985281472,Snow
2007-12-29,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,12,29,0.0,无,-11.7,-8.7,-14.7,0.6,0.55,982.5,984.7,980.8,0.8,,,无
2007-12-30,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,12,30,0.0,无,-10.7,-7.3,-13.5,0.57,0.49,985.7,987.6,984.3,1.3,,,无
2007-12-31,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2007,12,31,0.0,无,-11.4,-7.9,-13.3,0.55,0.46,990.9,993.4,987.4,0.9,,,无
2008-01-01,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,1,1,0.0,无,-10.2,-3.6,-14.4,0.55,0.41,995.4,997.2,993.5,1.3,,,无
2008-01-02,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,1,2,0.0,无,-7.9,0.0,-13.0,0.58,0.37,991.5,994.5,989.1,1.1,,,无
2008-01-03,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,1,3,0.0,无,-8.3,-1.5,-11.8,0.52,0.34,994.0,997.4,989.1,1.6,,,无
2008-01-04,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,1,4,0.0,无,-10.2,-1.9,-15.8,0.62,0.39,992.4,997.8,988.6,0.7,,,无
2008-01-05,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,1,5,0.0,无,-8.9,-1.2,-14.4,0.56,0.32,985.9,988.8,984.6,0.9,,,无
2008-01-06,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,1,6,0.0,无,-9.4,-4.5,-13.6,0.55,0.39,992.5,996.8,986.1,0.8,,,无
2008-01-07,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,1,7,0.0,无,-10.7,-4.7,-14.2,0.49,0.2,988.5,992.3,986.2,1.0,,,无
2008-01-08,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,1,8,0.0,无,-12.7,-7.2,-17.3,0.41,0.22,990.6,993.4,987.6,0.9,,,无
2008-01-09,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,1,9,0.0,无,-15.0,-8.6,-20.3,0.43,0.23,995.2,998.2,993.3,0.7,,,无
2008-01-10,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,1,10,0.0,无,-12.7,-5.8,-18.0,0.39,0.24,993.5,995.6,992.2,0.8,,,无
2008-01-11,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,1,11,0.0,无,-13.0,-5.3,-17.8,0.43,0.2,1000.0,1005.3,995.5,1.0,,,无
2008-01-12,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,1,12,0.0,无,-17.9,-13.5,-20.9,0.37,0.23,1010.3,1011.8,1005.3,0.9,,,无
2008-01-13,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,1,13,0.0,无,-18.5,-12.9,-22.3,0.31,0.19,1011.4,1013.2,1009.8,0.7,,,无
2008-01-14,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,1,14,0.0,无,-18.7,-11.4,-23.4,0.41,0.23,1007.7,1010.1,1006.1,0.6,,,无
2008-01-15,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,1,15,0.0,无,-18.2,-11.4,-23.1,0.36,0.19,1008.4,1010.0,1007.1,0.7,,,无
2008-01-16,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,1,16,0.0,无,-17.3,-11.1,-22.4,0.37,0.22,1010.6,1012.1,1008.8,0.8,,,无
2008-01-17,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,1,17,0.0,无,-17.5,-10.1,-22.3,0.45,0.25,1007.7,1011.7,1005.2,0.5,,,无
2008-01-18,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,1,18,0.0,无,-16.7,-7.2,-24.0,0.47,0.23,1005.1,1006.8,1003.6,0.6,,,无
2008-01-19,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,1,19,0.0,无,-15.1,-7.1,-20.2,0.48,0.28,1006.2,1008.0,1004.2,0.5,,,无
2008-01-20,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,1,20,0.0,无,-15.1,-12.1,-18.3,0.47,0.32,1011.4,1014.1,1007.5,0.5,,,无
2008-01-21,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,1,21,0.0,无,-14.8,-9.5,-18.9,0.42,0.27,1006.2,1010.7,1003.0,0.7,,,无
2008-01-22,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,1,22,0.0,无,-15.6,-8.3,-19.7,0.47,0.28,999.5,1003.3,997.2,0.6,,,无
2008-01-23,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,1,23,0.0,无,-15.1,-9.7,-19.5,0.39,0.25,999.1,1000.5,996.8,0.9,,,无
2008-01-24,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,1,24,0.0,无,-12.3,-6.9,-17.5,0.38,0.26,1003.4,1005.2,1000.4,1.4,,,无
2008-01-25,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,1,25,0.0,无,-10.7,-2.1,-17.3,0.48,0.29,1004.1,1005.2,1002.1,1.5,,,无
2008-01-26,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,1,26,0.0,无,-11.6,-3.8,-18.0,0.54,0.29,1007.9,1010.0,1005.1,0.9,,,无
2008-01-27,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,1,27,0.0,无,-11.3,-2.1,-18.4,0.45,0.21,999.7,1006.3,995.2,1.2,,,无
2008-01-28,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,1,28,0.0,无,-10.6,-3.4,-13.7,0.47,0.29,994.4,996.1,993.0,1.3,,,无
2008-01-29,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,1,29,0.0,无,-12.5,-5.3,-18.2,0.5,0.3,992.5,995.2,990.6,1.0,,,无
2008-01-30,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,1,30,0.0,无,-12.1,-5.6,-16.5,0.45,0.27,995.9,998.0,991.8,1.3,,,无
2008-01-31,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,1,31,0.0,无,-10.6,-3.3,-17.6,0.45,0.25,998.6,1000.2,997.6,1.4,,,无
2008-02-01,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,2,1,0.0,无,-10.3,-1.1,-17.6,0.44,0.24,995.7,998.5,993.1,1.4,,,无
2008-02-02,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,2,2,0.0,无,-11.1,-3.7,-16.6,0.47,0.28,994.1,995.2,992.9,1.2,,,无
2008-02-03,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,2,3,0.0,无,-12.9,-6.1,-17.5,0.56,0.36,996.6,998.0,995.1,0.7,,,无
2008-02-04,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,2,4,0.0,无,-13.3,-4.8,-20.0,0.47,0.26,997.7,999.0,996.2,1.1,,,无
2008-02-05,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,2,5,0.0,无,-12.7,-4.5,-18.3,0.5,0.26,998.8,999.8,997.7,1.2,,,无
2008-02-06,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,2,6,0.0,无,-11.3,-4.3,-16.5,0.45,0.26,996.6,998.7,994.7,1.6,,,无
2008-02-07,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,2,7,0.0,无,-12.5,-4.7,-17.9,0.47,0.27,997.5,999.2,995.7,1.1,,,无
2008-02-08,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,2,8,0.0,无,-11.9,-3.2,-18.3,0.49,0.28,997.8,999.5,996.2,1.0,,,无
2008-02-09,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,2,9,0.0,无,-9.6,-0.2,-17.3,0.47,0.25,994.8,996.7,992.3,1.2,,,无
2008-02-10,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,2,10,0.0,无,-7.5,-1.7,-12.5,0.34,0.15,992.5,996.0,990.1,2.4,,,无
2008-02-11,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,2,11,0.0,无,-13.6,-8.3,-17.3,0.37,0.2,996.7,998.2,994.3,1.6,,,无
2008-02-12,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,2,12,0.0,无,-13.5,-6.6,-19.2,0.33,0.15,999.0,1000.5,997.8,1.9,,,无
2008-02-13,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,2,13,0.0,无,-10.8,-1.3,-18.5,0.34,0.17,995.0,998.2,992.7,1.8,,,无
2008-02-14,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,2,14,0.0,无,-10.2,-3.8,-15.9,0.36,0.16,997.1,999.0,993.6,1.6,,,无
2008-02-15,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,2,15,0.0,无,-11.1,-5.0,-16.1,0.37,0.22,999.4,1000.9,998.0,1.6,,,无
2008-02-16,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,2,16,0.0,无,-11.6,-3.4,-17.6,0.38,0.25,1000.8,1003.3,998.1,1.3,,,无
2008-02-17,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,2,17,0.0,无,-10.6,-0.8,-18.0,0.37,0.14,1007.1,1008.7,1003.3,1.2,,,无
2008-02-18,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,2,18,0.0,无,-8.2,2.8,-17.5,0.28,0.14,1002.6,1007.6,997.2,1.8,,,无
2008-02-19,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,2,19,0.0,无,-4.1,2.8,-9.7,0.38,0.2,994.6,997.2,992.4,2.9,,,无
2008-02-20,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,2,20,0.0,无,-4.6,1.3,-12.2,0.34,0.22,995.4,999.4,989.5,2.5,,,无
2008-02-21,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,2,21,0.0,无,-2.3,3.4,-5.5,0.36,0.28,984.4,989.6,979.7,3.5,,,无
2008-02-22,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,2,22,0.0,无,-7.8,-0.5,-14.0,0.36,0.14,992.3,994.2,988.2,2.5,,,无
2008-02-23,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,2,23,0.0,无,-9.8,-3.5,-15.1,0.39,0.21,1004.9,1007.1,993.8,1.9,,,无
2008-02-24,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,2,24,0.0,无,-9.7,-1.4,-18.0,0.37,0.19,1004.1,1007.8,999.9,1.4,,,无
2008-02-25,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,2,25,0.0,无,-5.8,0.5,-10.4,0.34,0.24,992.6,1000.0,989.2,2.0,,,无
2008-02-26,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,2,26,0.0,无,-3.5,2.9,-11.2,0.37,0.18,991.7,995.3,987.9,3.4,,,无
2008-02-27,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,2,27,0.0,无,-0.6,8.4,-8.0,0.45,0.25,991.6,994.3,989.1,3.5,,,无
2008-02-28,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,2,28,0.0,无,2.9,10.4,-4.5,0.27,0.12,979.3,989.2,974.5,5.8,,,无
2008-02-29,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,2,29,0.0,无,-1.0,5.4,-7.6,0.38,0.16,981.8,983.5,978.2,3.9,,,无
2008-03-01,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,3,1,0.0,无,-2.4,3.8,-9.3,0.33,0.21,984.8,986.8,982.6,2.4,,,无
2008-03-02,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,3,2,0.0,无,-2.4,5.4,-9.5,0.34,0.19,989.6,991.1,986.8,2.4,,,无
2008-03-03,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,3,3,0.0,无,-3.1,3.7,-9.8,0.37,0.21,992.6,994.2,991.0,2.8,,,无
2008-03-04,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,3,4,0.0,无,-2.6,6.5,-10.3,0.36,0.2,994.0,996.8,992.5,2.6,,,无
2008-03-05,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,3,5,1.0,normal,-1.5,5.8,-6.0,0.62,0.25,991.0,992.8,989.1,1.1,,-3.5553816301499763,Snow
2008-03-06,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,3,6,0.0,无,0.1,7.6,-6.6,0.58,0.21,997.6,999.8,992.7,3.3,,,无
2008-03-07,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,3,7,0.0,无,1.9,12.7,-6.6,0.45,0.14,994.3,998.1,990.8,3.5,,,无
2008-03-08,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,3,8,0.0,无,6.7,17.5,-2.8,0.24,0.09,986.3,991.0,982.6,6.7,,,无
2008-03-09,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,3,9,0.0,无,8.2,18.6,-1.1,0.31,0.14,981.4,984.7,977.7,6.4,,,无
2008-03-10,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,3,10,0.0,无,5.3,11.2,1.9,0.4,0.13,983.4,987.6,976.3,6.2,,,无
2008-03-11,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,3,11,0.0,无,3.1,11.8,-5.9,0.32,0.16,990.0,992.6,987.3,3.5,,,无
2008-03-12,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,3,12,0.0,无,7.0,17.0,0.0,0.33,0.2,983.3,988.0,979.4,6.9,,,无
2008-03-13,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,3,13,0.0,无,1.2,8.0,-5.3,0.24,0.1,992.0,995.1,985.9,4.4,,,无
2008-03-14,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,3,14,0.0,无,4.7,12.4,-3.5,0.24,0.12,982.8,991.0,975.9,8.0,,,无
2008-03-15,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,3,15,0.0,无,6.2,9.4,1.8,0.23,0.15,981.6,987.7,973.4,12.1,,,无
2008-03-16,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,3,16,0.0,无,2.9,10.1,-6.1,0.24,0.13,987.6,991.1,983.5,4.9,,,无
2008-03-17,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,3,17,0.0,无,8.2,17.9,-1.1,0.28,0.16,978.6,983.8,975.9,7.2,,,无
2008-03-18,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,3,18,0.0,无,2.1,9.9,-1.2,0.22,0.11,987.9,995.8,973.3,7.6,,,无
2008-03-19,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,3,19,0.0,无,1.6,10.7,-6.9,0.2,0.09,994.8,997.8,991.0,4.8,,,无
2008-03-20,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,3,20,0.0,无,6.0,15.6,-4.3,0.22,0.14,987.7,991.4,983.9,6.3,,,无
2008-03-21,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,3,21,1.5,normal,8.1,11.9,6.1,0.52,0.22,980.3,984.7,978.4,5.7,,4.034899627846662,Rain
2008-03-22,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,2008,3,22,0.0,无,8.0,13.1,3.8,0.43,0.24,983.2,986.1,979.1,6.8,,,无
