date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2012-02-17,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,2,17,0.0,无,-19.4,-13.8,-23.7,0.62,0.54,960.1,961.6,959.3,0.5,,,无
2012-02-18,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,2,18,0.0,无,-17.7,-10.7,-24.0,0.65,0.56,954.5,960.1,951.3,0.5,,,无
2012-02-19,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,2,19,0.0,无,-20.5,-12.3,-25.6,0.63,0.41,950.9,953.8,947.9,0.4,,,无
2012-02-20,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,2,20,0.0,无,-23.4,-16.8,-27.8,0.57,0.46,958.0,960.0,953.8,0.3,,,无
2012-02-21,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,2,21,0.0,无,-24.8,-20.7,-29.1,0.68,0.59,952.3,957.5,950.0,0.6,,,无
2012-02-22,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,2,22,0.0,无,-21.6,-14.2,-27.5,0.64,0.53,954.7,956.8,951.0,0.5,,,无
2012-02-23,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,2,23,0.0,无,-17.5,-7.6,-24.4,0.72,0.51,955.3,957.1,954.3,0.5,,,无
2012-02-24,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,2,24,0.0,无,-15.7,-10.9,-21.6,0.62,0.52,957.9,959.8,955.7,0.8,,,无
2012-02-25,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,2,25,0.0,无,-17.4,-11.7,-23.8,0.65,0.53,959.9,960.5,959.3,0.6,,,无
2012-02-26,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,2,26,0.0,无,-18.1,-8.8,-24.6,0.76,0.64,957.1,960.5,954.0,0.5,,,无
2012-02-27,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,2,27,0.0,无,-14.6,-5.8,-19.4,0.72,0.57,946.8,954.0,944.5,1.0,,,无
2012-02-28,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,2,28,0.0,无,-14.6,-5.4,-21.9,0.74,0.54,948.0,950.4,945.2,0.8,,,无
2012-02-29,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,2,29,0.0,无,-14.8,-8.6,-21.0,0.66,0.49,955.1,956.9,950.3,0.9,,,无
2012-03-01,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,3,1,0.0,无,-18.0,-10.6,-23.4,0.68,0.48,960.6,961.7,956.9,0.7,,,无
2012-03-02,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,3,2,0.0,无,-19.7,-9.8,-27.9,0.72,0.52,960.4,961.6,958.5,0.5,,,无
2012-03-03,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,3,3,0.0,无,-17.5,-8.8,-24.8,0.78,0.65,958.4,959.4,957.2,0.5,,,无
2012-03-04,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,3,4,0.0,无,-18.0,-7.2,-25.3,0.79,0.65,955.7,957.9,954.0,0.3,,,无
2012-03-05,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,3,5,0.0,无,-18.5,-13.4,-24.6,0.81,0.75,951.9,954.8,949.8,0.3,,,无
2012-03-06,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,3,6,0.0,无,-18.8,-13.1,-24.7,0.76,0.68,948.3,950.3,947.1,0.3,,,无
2012-03-07,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,3,7,0.2,normal,-13.2,-9.2,-15.1,0.69,0.55,952.5,956.6,948.1,0.4,,-14.069842220628438,Snow
2012-03-08,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,3,8,0.0,无,-15.7,-9.7,-20.1,0.58,0.38,959.0,960.3,956.7,0.9,,,无
2012-03-09,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,3,9,0.0,无,-18.5,-14.3,-24.0,0.7,0.63,958.1,959.8,956.5,0.4,,,无
2012-03-10,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,3,10,0.0,无,-17.1,-10.3,-22.3,0.64,0.54,959.3,960.7,957.9,0.6,,,无
2012-03-11,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,3,11,0.0,无,-14.3,-7.2,-21.8,0.61,0.48,958.1,958.8,957.2,0.7,,,无
2012-03-12,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,3,12,0.0,无,-13.8,-3.7,-20.8,0.72,0.36,952.4,958.5,948.6,0.9,,,无
2012-03-13,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,3,13,0.0,无,-10.8,-4.4,-16.8,0.63,0.4,948.6,951.2,946.2,1.1,,,无
2012-03-14,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,3,14,0.0,无,-10.3,-1.9,-17.0,0.72,0.53,951.5,953.2,949.5,1.2,,,无
2012-03-15,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,3,15,0.0,无,-7.6,0.2,-13.5,0.7,0.52,943.1,950.0,938.3,1.0,,,无
2012-03-16,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,3,16,0.0,无,-8.2,-3.4,-10.9,0.64,0.52,946.2,952.2,940.4,0.7,,,无
2012-03-17,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,3,17,0.0,无,-16.3,-9.9,-20.7,0.42,0.26,959.8,961.8,952.3,1.0,,,无
2012-03-18,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,3,18,0.0,无,-13.0,-3.3,-22.1,0.57,0.23,956.2,960.1,953.5,1.3,,,无
2012-03-19,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,3,19,0.0,无,-11.6,-2.1,-19.9,0.58,0.27,956.3,958.0,954.1,1.4,,,无
2012-03-20,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,3,20,0.0,无,-7.6,1.3,-18.6,0.63,0.42,950.2,956.3,942.2,1.6,,,无
2012-03-21,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,3,21,0.0,无,-2.5,1.6,-6.3,0.59,0.4,945.9,951.2,938.9,3.0,,,无
2012-03-22,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,3,22,0.0,无,-4.9,3.9,-13.3,0.58,0.25,953.6,955.4,951.3,1.6,,,无
2012-03-23,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,3,23,0.0,无,-4.2,-0.9,-9.2,0.56,0.35,949.4,952.0,947.1,2.5,,,无
2012-03-24,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,3,24,0.0,无,-6.4,-1.3,-11.4,0.49,0.25,952.4,954.6,948.3,1.9,,,无
2012-03-25,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,3,25,0.0,无,-5.3,5.6,-14.9,0.56,0.3,952.6,956.2,948.2,2.4,,,无
2012-03-26,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,3,26,0.0,无,1.5,11.2,-6.7,0.55,0.2,946.7,948.3,944.1,4.6,,,无
2012-03-27,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,3,27,0.0,无,2.1,8.0,-3.3,0.44,0.22,954.0,956.8,947.0,4.5,,,无
2012-03-28,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,3,28,0.0,无,5.8,16.7,-1.5,0.43,0.12,944.1,954.6,938.0,6.6,,,无
2012-03-29,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,3,29,0.0,无,1.6,4.3,-0.8,0.37,0.16,944.7,950.6,939.5,6.1,,,无
2012-03-30,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,3,30,0.0,无,-4.2,-0.2,-6.7,0.46,0.2,949.4,951.2,947.4,3.4,,,无
2012-03-31,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,3,31,0.0,无,-7.5,-3.8,-11.7,0.44,0.16,953.5,954.9,950.3,1.9,,,无
2012-04-01,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,4,1,0.0,无,-5.1,1.7,-11.7,0.4,0.17,951.9,955.0,949.2,2.0,,,无
2012-04-02,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,4,2,0.0,无,-2.9,2.4,-8.6,0.44,0.2,952.5,955.4,950.4,3.5,,,无
2012-04-03,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,4,3,0.0,无,-1.2,4.7,-7.6,0.45,0.28,944.3,950.4,941.0,3.4,,,无
2012-04-04,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,4,4,0.0,无,-0.7,3.6,-4.8,0.43,0.17,946.0,947.6,943.0,4.1,,,无
2012-04-05,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,4,5,0.0,无,-1.7,3.8,-7.7,0.34,0.18,949.0,950.3,947.3,4.2,,,无
2012-04-06,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,4,6,0.0,无,1.3,12.3,-10.1,0.39,0.25,949.3,951.8,945.4,4.7,,,无
2012-04-07,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,4,7,0.0,无,2.0,11.1,-2.5,0.49,0.28,939.1,945.6,934.1,5.1,,,无
2012-04-08,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,4,8,0.0,无,2.7,9.6,-1.1,0.27,0.13,941.7,944.8,935.8,8.2,,,无
2012-04-09,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,4,9,0.0,无,5.0,12.1,-4.5,0.3,0.18,942.3,944.9,939.9,4.5,,,无
2012-04-10,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,4,10,0.0,无,2.2,8.1,-0.1,0.24,0.1,950.6,953.5,942.4,7.7,,,无
2012-04-11,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,4,11,0.0,无,3.9,12.4,-6.6,0.38,0.2,941.4,951.6,934.4,7.5,,,无
2012-04-12,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,4,12,0.1,normal,7.3,16.3,-1.0,0.51,0.24,939.2,943.4,933.7,6.2,,3.1835543656942855,Rain
2012-04-13,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,4,13,0.0,无,5.1,11.7,2.2,0.26,0.12,937.7,941.9,931.3,7.5,,,无
2012-04-14,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,4,14,0.0,无,1.7,8.4,-6.3,0.28,0.17,943.0,944.9,941.3,4.5,,,无
2012-04-15,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,4,15,0.0,无,0.4,5.2,-5.0,0.34,0.16,949.2,950.3,944.9,5.2,,,无
2012-04-16,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,4,16,0.0,无,5.3,15.7,-6.7,0.29,0.14,942.6,950.0,936.2,6.2,,,无
2012-04-17,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,4,17,0.0,无,12.2,20.0,0.9,0.26,0.19,935.4,936.5,933.9,7.7,,,无
2012-04-18,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,4,18,0.0,无,14.8,25.3,1.5,0.28,0.1,934.4,937.1,929.9,10.4,,,无
2012-04-19,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,4,19,0.0,无,12.6,22.3,7.5,0.37,0.13,930.9,931.8,927.3,12.0,,,无
2012-04-20,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,4,20,0.0,无,3.2,9.6,0.7,0.48,0.18,941.9,946.4,930.9,7.6,,,无
2012-04-21,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,4,21,0.2,normal,3.9,10.1,-0.2,0.6,0.27,941.3,946.8,938.3,3.4,,1.017535387354136,Rain
2012-04-22,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,4,22,0.0,无,12.5,25.3,0.8,0.4,0.1,933.1,939.2,927.1,9.4,,,无
2012-04-23,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,4,23,0.0,无,16.3,20.7,12.0,0.17,0.09,928.2,932.9,924.4,18.0,,,无
2012-04-24,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,4,24,0.0,无,5.3,11.9,-0.7,0.3,0.19,941.0,944.5,932.9,7.7,,,无
2012-04-25,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,4,25,0.0,无,2.6,7.6,-2.9,0.32,0.15,942.2,945.8,938.5,6.5,,,无
2012-04-26,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,4,26,0.0,无,4.2,9.5,-3.4,0.24,0.12,934.4,938.9,932.2,4.9,,,无
2012-04-27,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,4,27,0.0,无,3.5,8.6,-2.0,0.38,0.13,930.5,934.2,928.2,4.4,,,无
2012-04-28,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,4,28,0.0,无,2.2,5.8,-1.9,0.46,0.29,940.2,943.3,934.2,5.4,,,无
2012-04-29,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,4,29,0.0,无,3.1,10.3,-6.9,0.35,0.12,944.7,947.1,940.9,4.5,,,无
2012-04-30,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,4,30,0.0,无,7.6,11.6,3.6,0.25,0.1,943.9,947.6,940.3,8.4,,,无
2012-05-01,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,5,1,0.0,无,8.9,17.1,-3.9,0.23,0.12,947.6,951.8,942.3,,4.7,,无
2012-05-02,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,5,2,0.0,无,13.8,22.5,4.3,0.24,0.12,940.6,942.5,939.6,,5.8,,无
2012-05-03,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,5,3,0.0,无,14.0,18.9,8.0,0.25,0.12,946.6,948.2,941.0,,5.9,,无
2012-05-04,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,5,4,0.0,无,12.8,18.3,4.3,0.25,0.12,950.8,953.0,946.6,,5.0,,无
2012-05-05,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,5,5,0.0,无,11.2,17.8,2.1,0.23,0.12,949.8,952.4,946.4,,5.9,,无
2012-05-06,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,5,6,0.0,无,11.2,20.7,2.0,0.21,0.12,945.3,947.2,942.8,,2.4,,无
2012-05-07,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,5,7,0.0,无,14.8,23.2,5.8,0.24,0.12,943.6,944.8,942.5,,2.9,,无
2012-05-08,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,5,8,0.0,无,18.1,28.7,4.5,0.23,0.09,943.3,945.1,939.4,,9.0,,无
2012-05-09,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,5,9,0.0,无,14.0,24.5,9.3,0.44,0.11,944.7,946.7,941.3,,5.3,,无
2012-05-10,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,5,10,0.0,无,13.1,22.2,5.1,0.58,0.19,951.8,953.6,946.7,,3.0,,无
2012-05-11,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,5,11,0.0,无,14.7,19.8,9.5,0.49,0.27,946.2,950.5,942.8,,4.1,,无
2012-05-12,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,5,12,1.5,normal,10.4,15.5,6.0,0.67,0.33,931.4,942.9,926.7,,3.4,7.338761064544266,Rain
2012-05-13,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,5,13,1.6,normal,6.1,10.7,2.9,0.68,0.5,929.1,932.4,926.6,,1.4,3.5761895272531463,Rain
2012-05-14,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,5,14,6.2,normal,6.1,10.9,3.0,0.79,0.55,935.7,938.5,932.4,,2.0,4.470751869004723,Rain
2012-05-15,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,5,15,0.4,normal,8.6,13.7,5.1,0.68,0.4,937.0,938.9,936.0,,2.4,5.831624738636481,Rain
2012-05-16,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,5,16,0.0,无,15.7,23.2,7.9,0.37,0.13,935.6,937.3,934.2,,3.7,,无
2012-05-17,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,5,17,0.0,无,19.6,28.1,9.8,0.33,0.12,933.9,936.6,929.9,,5.7,,无
2012-05-18,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,5,18,0.0,无,14.7,22.1,11.4,0.28,0.17,935.6,943.2,927.6,,6.9,,无
2012-05-19,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,5,19,0.0,无,10.4,16.9,3.0,0.23,0.12,950.5,952.3,943.2,,8.1,,无
2012-05-20,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,5,20,0.0,无,16.7,26.8,5.2,0.15,0.06,946.1,951.6,939.9,,7.5,,无
2012-05-21,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,5,21,0.0,无,24.6,32.2,19.1,0.35,0.12,933.6,940.0,931.1,,8.6,,无
2012-05-22,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,5,22,0.0,无,12.6,24.2,9.4,0.25,0.09,935.7,940.1,931.7,,11.2,,无
2012-05-23,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,5,23,0.0,无,9.6,14.7,3.9,0.31,0.21,941.1,942.4,940.0,,6.5,,无
2012-05-24,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,5,24,0.0,无,12.6,18.4,5.9,0.26,0.13,943.6,944.7,942.2,,7.4,,无
2012-05-25,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,5,25,0.0,无,15.5,23.0,6.0,0.29,0.12,942.0,944.4,938.7,,7.6,,无
2012-05-26,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,5,26,0.0,无,17.8,23.4,11.4,0.26,0.1,942.1,943.1,940.1,,3.7,,无
2012-05-27,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,5,27,0.0,无,21.8,29.1,9.9,0.16,0.1,943.4,944.5,942.0,,8.4,,无
2012-05-28,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,5,28,0.0,无,20.9,32.4,12.2,0.24,0.1,943.7,947.4,940.4,,10.5,,无
2012-05-29,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,5,29,0.0,无,9.1,15.5,6.7,0.51,0.2,950.1,950.9,945.3,,3.7,,无
2012-05-30,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,5,30,0.0,无,11.7,19.3,1.1,0.38,0.12,951.2,952.0,950.3,,5.0,,无
2012-05-31,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,5,31,0.0,无,15.6,22.3,6.7,0.23,0.13,952.1,953.7,950.8,,5.0,,无
2012-06-01,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,6,1,0.0,无,16.3,22.0,9.6,0.43,0.18,949.9,951.9,947.1,,5.0,,无
2012-06-02,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,6,2,0.0,无,16.7,20.5,12.4,0.54,0.37,947.0,948.5,945.4,,4.8,,无
2012-06-03,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,6,3,1.2,normal,15.8,20.9,10.0,0.57,0.35,942.5,945.7,939.3,,2.7,10.968309249913691,Rain
2012-06-04,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,6,4,4.2,normal,17.1,22.3,12.5,0.62,0.34,939.5,940.1,938.3,,1.5,12.697802718346004,Rain
2012-06-05,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,6,5,0.0,无,18.5,24.0,14.1,0.57,0.3,940.2,942.0,938.4,,3.6,,无
2012-06-06,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,6,6,5.6,normal,16.0,22.0,13.5,0.75,0.44,935.3,939.2,932.7,,1.9,13.263931046467011,Rain
2012-06-07,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,6,7,0.0,无,19.2,24.7,12.5,0.48,0.19,932.5,933.3,931.9,,6.1,,无
2012-06-08,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,6,8,0.0,无,17.2,21.4,13.5,0.24,0.13,934.9,935.9,932.7,,8.0,,无
2012-06-09,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,6,9,9.9,normal,11.7,17.9,8.0,0.6,0.2,933.4,935.8,931.0,,3.2,7.777411457672669,Rain
2012-06-10,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,6,10,0.0,无,12.3,16.6,8.5,0.65,0.39,929.0,931.7,928.2,,2.8,,无
2012-06-11,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,6,11,8.9,normal,12.3,17.8,9.1,0.74,0.41,932.3,934.2,928.7,,2.9,9.75574580610672,Rain
2012-06-12,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,6,12,2.5,normal,14.3,18.9,11.0,0.72,0.49,938.1,941.9,932.4,,4.3,11.376213526511961,Rain
2012-06-13,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,6,13,0.0,无,17.2,22.3,13.1,0.63,0.32,946.1,947.7,942.0,,4.8,,无
2012-06-14,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,6,14,0.0,无,19.8,24.8,11.9,0.48,0.24,948.6,950.1,947.5,,3.7,,无
2012-06-15,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,6,15,0.0,无,21.1,27.4,13.5,0.46,0.18,945.4,948.0,942.1,,3.0,,无
2012-06-16,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,6,16,14.9,normal,18.3,23.9,15.1,0.66,0.38,941.7,942.6,939.8,,1.9,14.260750633050176,Rain
2012-06-17,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,6,17,0.0,无,19.3,24.1,13.6,0.62,0.42,943.0,943.7,940.8,,3.7,,无
2012-06-18,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,6,18,0.0,无,22.1,28.2,15.2,0.53,0.29,942.2,943.8,939.4,,6.1,,无
2012-06-19,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,6,19,0.0,无,25.2,32.3,16.3,0.38,0.21,937.1,940.0,934.4,,6.4,,无
2012-06-20,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,6,20,0.0,无,26.9,32.6,19.3,0.38,0.16,936.9,937.8,935.0,,10.0,,无
2012-06-21,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,6,21,0.0,无,28.5,35.8,20.4,0.36,0.17,937.1,938.8,934.8,,9.0,,无
2012-06-22,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,6,22,10.8,normal,24.3,31.9,19.7,0.56,0.25,937.2,939.5,934.5,,7.4,18.01731625027626,Rain
2012-06-23,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,6,23,1.4,normal,22.9,28.8,17.4,0.66,0.42,934.7,936.0,933.4,,3.0,18.330061928992528,Rain
2012-06-24,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,6,24,1.1,normal,20.3,23.4,15.7,0.8,0.64,933.5,936.3,931.6,,2.4,17.863287748147684,Rain
2012-06-25,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,6,25,0.0,无,20.6,27.7,15.2,0.65,0.29,936.2,938.7,931.7,,4.7,,无
2012-06-26,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,6,26,0.0,无,19.9,24.6,14.7,0.45,0.31,943.3,946.5,935.5,,8.3,,无
2012-06-27,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,6,27,0.0,无,22.2,29.1,12.5,0.44,0.21,947.6,949.5,945.3,,5.7,,无
2012-06-28,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,2012,6,28,3.3,normal,18.5,25.7,16.6,0.69,0.27,942.1,945.7,940.0,,3.4,14.821193196356756,Rain
