date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2009-10-29,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,10,29,0.0,无,0.2,6.4,-5.8,0.41,0.17,901.5,904.8,895.1,3.2,,,无
2009-10-30,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,10,30,0.0,无,-2.3,2.5,-5.1,0.38,0.24,901.0,904.7,897.7,3.4,,,无
2009-10-31,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,10,31,0.0,无,-4.9,-1.8,-10.2,0.67,0.49,905.8,906.9,901.9,1.2,,,无
2009-11-01,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,11,1,0.6,normal,-11.7,-3.5,-14.3,0.58,0.29,914.9,919.7,906.6,1.5,,-13.043739289848922,Snow
2009-11-02,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,11,2,0.0,无,-11.3,-4.3,-17.3,0.65,0.38,912.7,919.7,907.2,1.4,,,无
2009-11-03,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,11,3,0.0,无,-3.7,3.8,-10.8,0.47,0.26,899.6,907.2,896.6,2.9,,,无
2009-11-04,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,11,4,0.0,无,-0.4,8.0,-7.0,0.44,0.22,899.0,899.9,897.2,3.3,,,无
2009-11-05,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,11,5,0.0,无,6.3,15.1,-1.3,0.24,0.1,892.3,900.1,886.7,8.8,,,无
2009-11-06,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,11,6,0.0,无,7.5,13.7,2.4,0.28,0.16,885.9,887.7,883.7,9.1,,,无
2009-11-07,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,11,7,0.0,无,3.6,8.8,-3.4,0.42,0.27,890.2,897.5,884.2,7.5,,,无
2009-11-08,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,11,8,3.2,normal,-10.7,-3.4,-13.8,0.76,0.55,903.6,907.1,897.5,2.9,,-11.521201391223844,Snow
2009-11-09,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,11,9,0.0,无,-12.0,-8.9,-16.3,0.57,0.46,906.2,907.4,905.0,1.2,,,无
2009-11-10,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,11,10,0.0,无,-14.4,-9.6,-18.9,0.6,0.39,909.5,910.6,906.9,0.8,,,无
2009-11-11,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,11,11,0.0,无,-14.2,-7.7,-22.1,0.61,0.36,910.4,912.1,909.2,0.7,,,无
2009-11-12,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,11,12,0.5,normal,-10.3,-5.7,-15.0,0.73,0.51,904.5,909.9,902.6,0.9,,-11.246993386723926,Snow
2009-11-13,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,11,13,0.2,normal,-12.0,-9.1,-14.4,0.83,0.72,901.9,903.3,900.9,0.5,,-12.53601036799591,Snow
2009-11-14,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,11,14,0.2,normal,-17.7,-12.4,-23.0,0.77,0.7,906.5,908.2,902.6,0.3,,-18.191819381303617,Snow
2009-11-15,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,11,15,0.0,无,-20.6,-15.2,-24.7,0.78,0.7,910.2,911.5,908.2,0.6,,,无
2009-11-16,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,11,16,0.0,无,-20.4,-15.9,-24.3,0.75,0.67,911.1,912.8,909.5,0.3,,,无
2009-11-17,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,11,17,0.0,无,-16.7,-11.0,-22.2,0.74,0.67,904.9,909.6,902.0,0.5,,,无
2009-11-18,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,11,18,0.2,normal,-15.3,-11.6,-19.9,0.78,0.57,903.7,906.7,900.2,0.7,,-15.857933976950992,Snow
2009-11-19,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,11,19,0.0,无,-14.1,-6.9,-20.8,0.73,0.65,903.9,906.9,901.1,0.7,,,无
2009-11-20,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,11,20,0.0,无,-16.9,-10.4,-22.8,0.67,0.58,908.1,910.9,903.4,0.7,,,无
2009-11-21,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,11,21,0.0,无,-10.8,-5.2,-14.6,0.75,0.56,896.6,905.1,893.7,0.8,,,无
2009-11-22,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,11,22,0.0,无,-10.1,-4.7,-14.7,0.76,0.66,893.1,894.3,891.9,1.0,,,无
2009-11-23,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,11,23,0.0,无,-6.9,-1.1,-11.9,0.66,0.53,894.8,896.9,892.6,1.0,,,无
2009-11-24,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,11,24,0.0,无,-9.1,-2.6,-12.3,0.78,0.58,895.5,899.8,892.2,1.0,,,无
2009-11-25,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,11,25,0.0,无,-6.8,0.0,-13.5,0.68,0.5,896.4,900.4,892.9,0.8,,,无
2009-11-26,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,11,26,0.0,无,-12.1,-4.7,-16.5,0.78,0.56,903.3,908.8,893.8,0.7,,,无
2009-11-27,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,11,27,0.0,无,-13.1,-5.9,-19.2,0.77,0.65,909.8,910.9,908.6,0.6,,,无
2009-11-28,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,11,28,0.0,无,-10.6,-4.7,-15.3,0.77,0.62,905.8,909.2,903.7,0.7,,,无
2009-11-29,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,11,29,0.0,无,-9.9,-5.5,-12.9,0.81,0.73,902.3,904.3,901.2,0.6,,,无
2009-11-30,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,11,30,0.0,无,-10.3,-6.8,-12.4,0.82,0.72,902.5,903.5,901.4,0.5,,,无
2009-12-01,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,12,1,0.0,无,-8.5,-2.6,-13.2,0.76,0.65,899.9,903.9,897.5,0.6,,,无
2009-12-02,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,12,2,0.0,无,-12.5,-7.4,-18.4,0.79,0.66,904.7,907.9,899.2,0.7,,,无
2009-12-03,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,12,3,0.0,无,-9.0,-4.4,-12.7,0.75,0.64,895.2,904.6,892.1,0.8,,,无
2009-12-04,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,12,4,0.1,normal,-14.3,-8.9,-21.2,0.68,0.53,896.7,900.4,892.3,0.5,,-15.175359930691808,Snow
2009-12-05,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,12,5,0.0,无,-14.9,-9.0,-19.9,0.65,0.51,895.2,898.7,893.6,0.7,,,无
2009-12-06,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,12,6,0.0,无,-11.2,-5.8,-15.1,0.54,0.4,897.4,898.7,895.8,1.0,,,无
2009-12-07,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,12,7,0.0,无,-7.5,-3.2,-11.6,0.58,0.41,896.9,898.7,895.2,1.2,,,无
2009-12-08,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,12,8,0.0,无,-9.8,-1.9,-15.5,0.69,0.49,901.6,903.5,898.7,1.0,,,无
2009-12-09,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,12,9,0.0,无,-4.9,0.7,-9.6,0.57,0.44,894.4,900.3,890.8,1.7,,,无
2009-12-10,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,12,10,0.0,无,-5.3,-1.8,-10.3,0.67,0.48,889.5,893.9,887.3,1.4,,,无
2009-12-11,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,12,11,0.0,无,-17.8,-10.3,-19.7,0.74,0.64,903.3,905.4,893.9,0.7,,,无
2009-12-12,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,12,12,0.0,无,-17.0,-12.2,-19.5,0.62,0.51,903.1,905.1,901.1,0.5,,,无
2009-12-13,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,12,13,0.0,无,-17.4,-11.1,-20.9,0.68,0.51,903.6,906.0,902.3,0.5,,,无
2009-12-14,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,12,14,0.0,无,-20.2,-12.3,-23.6,0.65,0.4,909.4,912.3,906.0,0.5,,,无
2009-12-15,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,12,15,0.0,无,-20.5,-14.7,-24.6,0.62,0.5,909.6,912.4,908.2,0.4,,,无
2009-12-16,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,12,16,0.0,无,-21.4,-15.7,-26.6,0.64,0.52,906.5,908.6,905.2,0.3,,,无
2009-12-17,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,12,17,0.0,无,-24.7,-18.0,-29.1,0.7,0.6,908.6,910.3,905.9,0.2,,,无
2009-12-18,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,12,18,0.0,无,-25.0,-18.5,-29.3,0.68,0.55,913.4,914.6,910.3,0.2,,,无
2009-12-19,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,12,19,0.0,无,-23.8,-16.9,-29.1,0.67,0.58,910.9,914.3,909.1,0.3,,,无
2009-12-20,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,12,20,0.0,无,-18.4,-12.0,-25.0,0.59,0.45,905.3,909.4,901.4,0.5,,,无
2009-12-21,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,12,21,0.0,无,-13.1,-6.0,-17.6,0.49,0.41,894.7,901.4,891.5,1.0,,,无
2009-12-22,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,12,22,0.0,无,-15.1,-10.1,-20.6,0.72,0.51,895.0,897.6,891.4,0.6,,,无
2009-12-23,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,12,23,0.0,无,-7.0,-1.7,-15.1,0.61,0.47,892.6,897.6,889.4,0.9,,,无
2009-12-24,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,12,24,0.0,无,-10.1,-2.4,-18.3,0.64,0.37,891.3,895.5,888.2,1.1,,,无
2009-12-25,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,12,25,0.0,无,-25.4,-16.8,-28.3,0.66,0.5,901.5,903.5,894.7,0.3,,,无
2009-12-26,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,12,26,0.3,normal,-21.7,-17.7,-26.7,0.64,0.49,898.1,901.1,896.2,0.1,,-22.276092436262218,Snow
2009-12-27,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,12,27,0.0,无,-22.6,-15.7,-28.0,0.71,0.59,896.5,902.2,892.3,0.2,,,无
2009-12-28,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,12,28,0.2,normal,-17.0,-10.4,-23.3,0.67,0.49,884.7,892.2,880.1,0.4,,-17.757807044111672,Snow
2009-12-29,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,12,29,0.0,无,-20.3,-16.4,-23.4,0.65,0.47,893.5,897.7,884.2,0.3,,,无
2009-12-30,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,12,30,0.3,normal,-23.5,-20.7,-25.9,0.75,0.66,898.3,900.2,896.8,0.1,,-23.846809095610226,Snow
2009-12-31,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2009,12,31,0.0,无,-21.7,-14.6,-28.2,0.7,0.46,892.6,900.1,888.2,0.2,,,无
2010-01-01,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,1,1,0.0,无,-23.3,-18.8,-27.8,0.73,0.67,891.4,896.0,887.9,0.2,,,无
2010-01-02,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,1,2,0.0,无,-23.8,-17.3,-28.6,0.72,0.67,898.1,899.6,896.0,0.2,,,无
2010-01-03,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,1,3,0.2,normal,-21.1,-18.6,-22.8,0.74,0.69,892.0,899.3,887.4,0.2,,-21.53799557453923,Snow
2010-01-04,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,1,4,0.3,normal,-29.1,-21.8,-33.6,0.7,0.66,905.1,906.6,899.3,0.1,,-29.35830815371395,Snow
2010-01-05,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,1,5,0.0,无,-29.2,-23.6,-34.3,0.7,0.65,905.3,906.2,904.2,0.2,,,无
2010-01-06,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,1,6,0.0,无,-29.9,-22.1,-34.8,0.68,0.61,906.9,908.5,905.6,0.2,,,无
2010-01-07,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,1,7,0.0,无,-27.5,-20.6,-33.8,0.68,0.61,906.3,909.0,902.8,0.2,,,无
2010-01-08,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,1,8,1.5,normal,-22.0,-16.2,-26.0,0.72,0.68,895.3,902.8,891.3,0.6,,-22.438662820848357,Snow
2010-01-09,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,1,9,0.0,无,-26.7,-23.0,-30.9,0.7,0.59,903.8,906.2,898.0,0.2,,,无
2010-01-10,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,1,10,0.4,normal,-24.2,-20.6,-30.0,0.73,0.69,906.6,910.4,902.8,0.1,,-24.551179929674845,Snow
2010-01-11,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,1,11,0.0,无,-29.6,-25.4,-34.0,0.68,0.63,907.9,910.9,905.8,0.1,,,无
2010-01-12,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,1,12,0.0,无,-32.3,-27.7,-36.8,0.67,0.62,904.5,906.4,902.5,0.1,,,无
2010-01-13,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,1,13,0.0,无,-24.8,-18.3,-31.7,0.65,0.55,899.7,906.4,894.0,0.2,,,无
2010-01-14,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,1,14,0.6,normal,-21.5,-15.5,-27.5,0.76,0.59,897.8,906.4,890.6,0.3,,-21.88980959331461,Snow
2010-01-15,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,1,15,0.0,无,-22.1,-15.1,-30.3,0.69,0.65,906.8,910.0,902.6,0.3,,,无
2010-01-16,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,1,16,0.0,无,-16.1,-11.6,-23.6,0.73,0.61,901.8,903.1,900.8,0.5,,,无
2010-01-17,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,1,17,0.0,无,-14.1,-11.3,-18.7,0.77,0.71,900.9,903.0,898.6,0.5,,,无
2010-01-18,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,1,18,0.0,无,-6.3,1.2,-16.3,0.64,0.49,896.3,902.8,891.7,1.2,,,无
2010-01-19,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,1,19,0.0,无,-10.5,0.7,-14.6,0.74,0.56,897.1,906.4,891.5,1.0,,,无
2010-01-20,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,1,20,0.0,无,-22.8,-14.6,-27.7,0.67,0.57,912.8,914.6,906.4,0.4,,,无
2010-01-21,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,1,21,0.0,无,-25.4,-21.8,-30.0,0.7,0.62,908.8,912.8,907.0,0.3,,,无
2010-01-22,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,1,22,0.1,normal,-21.2,-18.3,-24.1,0.78,0.76,907.4,909.0,906.0,0.1,,-21.562286132409348,Snow
2010-01-23,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,1,23,0.0,无,-18.9,-13.7,-24.4,0.71,0.63,900.5,906.5,895.3,0.6,,,无
2010-01-24,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,1,24,0.0,无,-19.6,-15.4,-22.6,0.65,0.49,896.8,904.9,889.8,0.4,,,无
2010-01-25,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,1,25,0.0,无,-20.0,-13.0,-26.8,0.67,0.57,903.7,906.1,901.4,0.5,,,无
2010-01-26,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,1,26,0.0,无,-11.8,-5.2,-18.4,0.62,0.47,893.6,901.5,888.9,1.1,,,无
2010-01-27,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,1,27,0.0,无,-17.3,-6.3,-22.7,0.72,0.59,895.6,901.0,890.1,0.7,,,无
2010-01-28,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,1,28,0.0,无,-22.6,-15.2,-30.0,0.66,0.54,901.0,902.5,899.4,0.5,,,无
2010-01-29,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,1,29,0.0,无,-15.6,-11.1,-19.1,0.71,0.62,896.9,899.9,895.6,0.8,,,无
2010-01-30,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,1,30,0.0,无,-17.7,-12.0,-21.3,0.72,0.62,895.4,896.7,894.1,0.6,,,无
2010-01-31,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,1,31,0.0,无,-18.0,-11.5,-24.9,0.72,0.57,901.2,903.0,896.7,0.7,,,无
2010-02-01,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,2,1,0.0,无,-22.4,-14.0,-28.2,0.63,0.47,902.3,903.2,901.6,0.4,,,无
2010-02-02,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,2,2,0.0,无,-25.2,-18.5,-30.3,0.69,0.55,902.8,903.7,902.0,0.4,,,无
2010-02-03,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,2,3,0.0,无,-24.6,-18.9,-29.4,0.68,0.53,901.8,903.8,900.9,0.4,,,无
2010-02-04,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,2,4,0.0,无,-23.3,-15.1,-28.3,0.7,0.55,901.4,902.5,900.3,0.7,,,无
2010-02-05,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,2,5,0.0,无,-19.3,-13.2,-24.3,0.61,0.43,902.5,903.5,901.5,0.6,,,无
2010-02-06,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,2,6,0.7,normal,-12.2,-2.8,-21.0,0.74,0.63,891.4,903.0,885.3,1.2,,-13.018549535377556,Snow
2010-02-07,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,2,7,0.3,normal,-14.7,-4.0,-18.5,0.83,0.75,892.8,893.9,886.1,0.2,,-15.152953249435846,Snow
2010-02-08,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,2,8,0.0,无,-19.2,-13.6,-23.5,0.72,0.54,897.7,899.9,893.8,0.6,,,无
2010-02-09,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,2,9,0.0,无,-20.6,-16.4,-22.4,0.67,0.55,903.6,906.6,899.2,0.5,,,无
2010-02-10,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,2,10,0.0,无,-24.5,-18.7,-30.5,0.7,0.58,910.0,911.6,906.5,0.3,,,无
2010-02-11,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,2,11,0.0,无,-21.4,-18.1,-24.8,0.63,0.49,913.2,914.1,911.7,0.4,,,无
2010-02-12,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,2,12,0.0,无,-19.6,-13.7,-25.2,0.7,0.54,907.8,912.9,904.2,0.5,,,无
2010-02-13,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,2,13,0.2,normal,-19.7,-14.3,-24.0,0.75,0.67,901.7,904.2,899.7,0.6,,-20.1638673942021,Snow
2010-02-14,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,2,14,0.0,无,-24.6,-16.3,-30.2,0.73,0.61,907.5,909.0,903.7,0.4,,,无
2010-02-15,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,2,15,0.0,无,-20.9,-12.9,-27.1,0.7,0.59,906.9,908.6,905.2,0.5,,,无
2010-02-16,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,2,16,0.0,无,-16.7,-11.2,-20.1,0.69,0.52,900.6,905.2,898.3,0.7,,,无
2010-02-17,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,2,17,0.0,无,-21.0,-12.0,-27.1,0.69,0.56,901.0,903.1,898.9,0.6,,,无
2010-02-18,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,2,18,0.0,无,-15.8,-8.6,-22.7,0.72,0.61,897.2,899.8,895.3,0.6,,,无
2010-02-19,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,2,19,0.0,无,-10.9,-2.4,-17.0,0.69,0.59,890.8,895.3,888.7,1.2,,,无
2010-02-20,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,2,20,0.0,无,-6.7,-1.0,-10.6,0.7,0.56,886.6,888.8,885.0,1.5,,,无
2010-02-21,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,2,21,0.0,无,-11.4,-5.3,-17.3,0.8,0.66,893.3,896.4,887.2,1.2,,,无
2010-02-22,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,2,22,0.0,无,-5.4,2.4,-13.3,0.71,0.55,888.6,896.6,885.1,1.5,,,无
2010-02-23,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,2,23,0.0,无,1.6,7.8,-4.1,0.6,0.4,877.9,885.2,875.0,2.0,,,无
2010-02-24,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,2,24,0.0,无,-7.0,2.7,-10.5,0.72,0.6,888.3,894.3,877.6,1.8,,,无
2010-02-25,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,2,25,0.0,无,-11.7,-6.9,-16.6,0.7,0.58,895.9,897.2,894.1,1.1,,,无
2010-02-26,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,2,26,0.0,无,-12.4,-8.3,-15.7,0.51,0.24,897.9,899.9,895.9,1.4,,,无
2010-02-27,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,2,27,0.0,无,-8.4,-4.1,-11.9,0.68,0.42,891.4,896.5,889.0,1.8,,,无
2010-02-28,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,2,28,0.0,无,-12.2,-6.9,-18.5,0.55,0.24,900.4,902.6,894.0,1.4,,,无
2010-03-01,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,3,1,0.5,normal,-7.4,0.1,-13.6,0.55,0.4,891.0,899.9,885.5,1.5,,-9.307742300965366,Snow
2010-03-02,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,3,2,0.0,无,-10.5,-2.8,-18.9,0.67,0.35,896.9,901.0,888.0,1.7,,,无
2010-03-03,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,3,3,0.0,无,-2.8,2.4,-6.6,0.37,0.21,891.8,894.3,890.3,3.8,,,无
2010-03-04,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,3,4,2.4,normal,-10.4,-2.7,-13.1,0.75,0.38,894.1,898.1,891.7,1.3,,-11.278442734461095,Snow
2010-03-05,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,3,5,0.2,normal,-20.1,-13.1,-27.1,0.6,0.49,904.3,906.5,898.1,0.6,,-20.819497706087247,Snow
2010-03-06,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,3,6,0.0,无,-16.3,-11.2,-20.7,0.51,0.39,906.6,907.4,905.7,1.2,,,无
2010-03-07,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,3,7,0.0,无,-15.9,-12.0,-19.1,0.59,0.47,908.8,911.8,906.9,0.7,,,无
2010-03-08,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2010,3,8,0.0,无,-18.0,-12.7,-21.9,0.58,0.44,915.9,917.5,911.8,1.3,,,无
