date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-19,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,5,19,0.0,无,15.9,25.9,4.8,0.5,0.18,805.7,808.9,801.3,8.3,,,无
1980-05-20,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,5,20,0.0,无,17.0,25.8,8.1,0.51,0.27,803.0,806.1,799.4,8.4,,,无
1980-05-21,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,5,21,0.0,无,17.3,23.0,12.1,0.61,0.27,803.8,805.8,800.7,7.0,,,无
1980-05-22,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,5,22,0.0,无,17.1,25.2,7.1,0.52,0.24,801.9,804.0,798.6,8.1,,,无
1980-05-23,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,5,23,0.0,无,16.1,22.1,13.3,0.65,0.28,802.0,802.8,799.8,3.7,,,无
1980-05-24,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,5,24,5.9,normal,10.5,16.0,7.8,0.86,0.57,806.4,811.2,802.8,1.0,,9.15409065618984,Rain
1980-05-25,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,5,25,0.9,normal,11.2,18.1,6.0,0.6,0.29,814.6,816.7,811.3,6.6,,7.101784820914241,Rain
1980-05-26,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,5,26,0.0,无,14.1,23.7,3.6,0.54,0.22,813.1,817.4,806.5,7.9,,,无
1980-05-27,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,5,27,0.0,无,15.6,26.6,4.9,0.54,0.18,804.4,807.3,800.8,8.3,,,无
1980-05-28,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,5,28,0.0,无,17.0,25.8,9.2,0.51,0.25,801.4,802.7,800.8,8.1,,,无
1980-05-29,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,5,29,2.2,normal,15.0,25.6,6.3,0.66,0.25,802.2,804.5,796.9,6.5,,11.099142704248909,Rain
1980-05-30,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,5,30,6.3,normal,9.7,13.3,6.7,0.81,0.51,809.3,811.8,804.6,1.1,,7.908203090137396,Rain
1980-05-31,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,5,31,0.1,normal,10.1,15.6,6.1,0.7,0.47,811.4,813.0,809.4,4.8,,7.183671932853026,Rain
1980-06-01,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,6,1,4.9,normal,10.6,17.5,4.3,0.68,0.31,812.6,814.4,810.2,5.7,,7.42799015998902,Rain
1980-06-02,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,6,2,0.0,无,12.9,22.8,2.5,0.61,0.3,809.0,811.5,805.4,6.5,,,无
1980-06-03,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,6,3,0.0,无,14.1,21.7,4.9,0.69,0.43,804.4,806.0,802.4,4.9,,,无
1980-06-04,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,6,4,0.0,无,16.4,24.6,6.2,0.6,0.36,801.8,804.9,797.6,7.3,,,无
1980-06-05,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,6,5,0.3,normal,15.4,19.9,12.9,0.72,0.5,804.8,805.9,798.5,4.0,,12.195784347689486,Rain
1980-06-06,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,6,6,0.0,无,17.1,25.7,7.5,0.6,0.21,806.0,808.8,802.9,7.8,,,无
1980-06-07,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,6,7,0.1,normal,14.5,21.6,9.6,0.68,0.42,804.2,805.9,802.5,3.6,,10.900594364622979,Rain
1980-06-08,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,6,8,0.0,无,12.7,17.5,8.1,0.71,0.35,809.3,811.2,804.6,3.4,,,无
1980-06-09,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,6,9,0.0,无,15.4,23.0,8.6,0.64,0.33,808.3,810.4,805.2,5.6,,,无
1980-06-10,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,6,10,0.0,无,16.5,24.9,10.9,0.64,0.22,806.6,808.3,804.5,6.7,,,无
1980-06-11,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,6,11,0.0,无,16.4,26.5,9.9,0.58,0.19,805.8,807.6,800.7,8.7,,,无
1980-06-12,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,6,12,0.0,无,16.4,26.1,6.3,0.62,0.28,804.4,805.7,801.6,7.9,,,无
1980-06-13,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,6,13,0.0,无,16.3,24.7,6.9,0.62,0.29,804.8,807.2,803.1,6.4,,,无
1980-06-14,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,6,14,0.2,normal,17.2,24.6,8.6,0.64,0.39,802.6,804.5,799.8,4.5,,12.785716699675117,Rain
1980-06-15,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,6,15,4.2,normal,16.8,20.3,13.7,0.69,0.46,804.7,806.0,801.6,4.7,,13.0869886922927,Rain
1980-06-16,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,6,16,2.2,normal,13.9,18.1,12.4,0.85,0.64,807.3,809.4,804.2,2.0,,12.299953851077113,Rain
1980-06-17,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,6,17,8.3,normal,11.8,15.4,10.3,0.9,0.63,809.5,810.6,808.5,2.2,,10.807401126425798,Rain
1980-06-18,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,6,18,4.8,normal,12.6,16.6,10.7,0.85,0.43,809.0,810.1,807.6,3.2,,11.06076259982316,Rain
1980-06-19,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,6,19,0.0,无,13.2,20.5,6.2,0.74,0.43,810.3,811.9,808.6,4.8,,,无
1980-06-20,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,6,20,2.3,normal,14.0,23.9,6.6,0.76,0.33,808.5,810.2,804.9,5.5,,11.388018334672335,Rain
1980-06-21,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,6,21,0.1,normal,15.1,25.0,6.6,0.72,0.29,806.6,808.8,803.4,7.2,,11.925559588353845,Rain
1980-06-22,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,6,22,0.0,无,17.7,24.2,8.6,0.65,0.38,806.6,808.4,804.9,5.4,,,无
1980-06-23,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,6,23,0.0,无,17.0,24.0,12.1,0.72,0.45,806.6,808.0,805.0,4.6,,,无
1980-06-24,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,6,24,7.3,normal,15.8,25.3,8.1,0.78,0.39,806.1,807.3,802.9,6.6,,13.288131041198422,Rain
1980-06-25,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,6,25,0.3,normal,15.6,24.6,8.5,0.71,0.33,803.8,807.3,800.1,6.7,,12.253868012333594,Rain
1980-06-26,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,6,26,0.0,无,18.3,28.5,6.3,0.6,0.22,801.2,803.1,798.3,8.0,,,无
1980-06-27,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,6,27,0.0,无,18.6,26.5,9.8,0.65,0.35,799.7,801.0,797.9,5.5,,,无
1980-06-28,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,6,28,0.0,无,17.1,22.3,15.8,0.69,0.43,803.1,805.1,798.6,2.9,,,无
1980-06-29,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,6,29,5.7,normal,15.0,18.3,12.1,0.87,0.67,806.8,807.9,805.1,1.7,,13.575284452748694,Rain
1980-06-30,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,6,30,0.0,无,19.0,26.0,13.2,0.8,0.38,804.5,806.8,802.3,6.5,,,无
1980-07-01,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,7,1,0.0,无,20.0,27.5,13.7,0.71,0.37,804.3,806.6,801.2,6.7,,,无
1980-07-02,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,7,2,3.0,normal,16.7,22.4,15.0,0.87,0.58,802.8,805.3,800.8,1.1,,15.206811671625587,Rain
1980-07-03,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,7,3,5.3,normal,14.9,19.3,12.1,0.83,0.57,807.3,809.3,805.4,3.8,,13.027302535498265,Rain
1980-07-04,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,7,4,0.5,normal,14.5,22.8,9.1,0.81,0.41,805.3,807.3,801.5,5.1,,12.420124938385918,Rain
1980-07-05,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,7,5,2.0,normal,16.3,24.1,10.0,0.75,0.37,803.8,806.0,801.9,6.2,,13.384552293714172,Rain
1980-07-06,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,7,6,0.0,无,18.5,24.6,12.3,0.68,0.43,804.1,806.3,802.1,7.7,,,无
1980-07-07,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,7,7,0.0,无,17.8,22.9,13.2,0.75,0.52,804.1,805.3,802.6,3.9,,,无
1980-07-08,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,7,8,2.6,normal,14.7,19.5,11.0,0.9,0.61,804.6,805.5,803.6,1.4,,13.618552920088241,Rain
1980-07-09,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,7,9,0.3,normal,16.2,21.0,12.4,0.86,0.62,805.4,807.3,803.8,2.9,,14.611107423783963,Rain
1980-07-10,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,7,10,0.7,normal,18.2,26.5,10.5,0.76,0.33,805.7,808.3,802.8,7.1,,15.266273125838023,Rain
1980-07-11,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,7,11,33.2,normal,14.8,21.5,13.2,0.9,0.52,808.2,809.6,804.1,2.4,,13.717242438310887,Rain
1980-07-12,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,7,12,0.9,normal,17.0,23.5,12.2,0.8,0.4,808.1,809.9,805.7,4.4,,14.65396526511896,Rain
1980-07-13,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,7,13,0.0,无,18.2,27.5,9.3,0.69,0.24,805.2,807.0,802.8,7.7,,,无
1980-07-14,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,7,14,8.3,normal,14.2,21.5,13.0,0.88,0.57,806.7,808.2,803.1,0.4,,12.91623738557561,Rain
1980-07-15,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,7,15,0.0,无,16.9,25.7,8.7,0.73,0.21,806.9,808.3,805.3,6.5,,,无
1980-07-16,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,7,16,0.0,无,17.6,25.0,7.7,0.7,0.4,806.2,808.4,804.2,5.2,,,无
1980-07-17,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,7,17,0.0,无,18.8,28.6,9.6,0.72,0.24,805.3,806.9,803.2,7.4,,,无
1980-07-18,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,7,18,0.0,无,17.8,24.0,14.4,0.65,0.35,808.0,810.4,804.1,5.2,,,无
1980-07-19,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,7,19,0.0,无,18.7,28.2,7.5,0.62,0.27,806.9,808.9,804.0,8.3,,,无
1980-07-20,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,7,20,0.0,无,19.9,29.6,9.6,0.62,0.16,805.9,807.6,804.2,8.3,,,无
1980-07-21,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,7,21,0.0,无,21.1,30.6,10.4,0.56,0.27,804.3,806.3,801.7,9.4,,,无
1980-07-22,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,7,22,0.0,无,20.7,28.8,11.1,0.65,0.28,803.4,804.8,801.9,8.0,,,无
1980-07-23,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,7,23,15.2,normal,19.6,24.6,14.4,0.74,0.56,806.2,808.7,803.1,5.0,,16.292728447724592,Rain
1980-07-24,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,7,24,12.5,normal,17.8,21.6,14.4,0.78,0.55,808.1,810.6,805.6,3.4,,15.153136367110577,Rain
1980-07-25,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,7,25,0.0,无,18.6,26.8,10.1,0.72,0.42,805.5,808.1,802.2,7.2,,,无
1980-07-26,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,7,26,0.0,无,19.0,26.4,11.9,0.72,0.39,804.7,805.5,802.6,5.7,,,无
1980-07-27,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,7,27,5.0,normal,18.5,25.4,13.3,0.75,0.36,805.7,809.0,803.1,5.4,,15.41325467574746,Rain
1980-07-28,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,7,28,0.5,normal,19.2,25.0,15.2,0.73,0.39,803.4,805.5,800.7,5.1,,15.787339720112929,Rain
1980-07-29,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,7,29,1.0,normal,20.0,30.2,11.4,0.7,0.17,803.0,804.4,801.0,7.5,,16.102177675949164,Rain
1980-07-30,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,7,30,0.0,无,20.9,30.6,11.2,0.64,0.14,802.2,804.2,799.3,12.3,,,无
1980-07-31,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,7,31,0.0,无,20.7,30.4,10.6,0.6,0.25,800.5,802.1,797.9,8.5,,,无
1980-08-01,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,8,1,0.0,无,21.3,27.4,17.9,0.72,0.47,801.9,803.4,798.4,6.6,,,无
1980-08-02,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,8,2,32.6,normal,16.8,21.4,14.0,0.85,0.59,807.4,809.3,801.9,2.8,,15.068302262086938,Rain
1980-08-03,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,8,3,0.0,无,18.4,26.0,9.9,0.69,0.34,807.8,809.8,805.6,6.6,,,无
1980-08-04,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,8,4,0.0,无,18.9,27.2,10.4,0.68,0.35,805.5,806.9,803.0,7.5,,,无
1980-08-05,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,8,5,0.0,无,18.5,26.6,12.2,0.75,0.35,804.5,806.8,801.2,5.8,,,无
1980-08-06,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,8,6,0.0,无,17.5,23.0,12.2,0.78,0.56,802.4,803.9,800.3,3.6,,,无
1980-08-07,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,8,7,5.8,normal,18.1,24.0,14.5,0.73,0.4,803.6,805.0,801.2,6.4,,14.781807493617723,Rain
1980-08-08,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,8,8,8.1,normal,16.8,26.6,9.6,0.74,0.33,805.9,806.9,803.6,8.7,,13.722538221522584,Rain
1980-08-09,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,8,9,6.0,normal,17.6,23.3,12.8,0.74,0.42,807.5,809.7,804.4,5.6,,14.458490377067573,Rain
1980-08-10,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,8,10,6.4,normal,16.2,23.0,11.5,0.79,0.49,806.6,808.1,804.5,3.9,,13.781791037166776,Rain
1980-08-11,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,8,11,0.0,无,16.5,20.5,13.6,0.8,0.35,807.3,807.9,806.6,2.9,,,无
1980-08-12,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,8,12,0.0,无,17.2,24.6,10.8,0.62,0.17,807.5,809.0,805.7,7.0,,,无
1980-08-13,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,8,13,0.0,无,17.8,25.6,10.7,0.64,0.32,806.9,809.0,804.9,7.4,,,无
1980-08-14,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,8,14,0.0,无,18.6,26.2,10.9,0.62,0.24,807.7,809.8,805.6,6.8,,,无
1980-08-15,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,8,15,0.0,无,17.9,26.6,10.1,0.58,0.29,806.9,808.6,804.4,6.9,,,无
1980-08-16,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,8,16,0.0,无,18.7,23.7,13.9,0.6,0.42,806.0,807.5,804.0,5.1,,,无
1980-08-17,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,8,17,0.1,normal,16.4,23.8,10.0,0.75,0.5,804.9,806.0,803.5,4.4,,13.477994494033116,Rain
1980-08-18,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,8,18,0.1,normal,16.6,25.8,9.2,0.78,0.42,806.5,808.6,804.5,6.9,,14.03354700860605,Rain
1980-08-19,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,8,19,1.1,normal,16.6,20.7,12.0,0.85,0.66,807.0,807.7,805.0,2.1,,14.877041011837854,Rain
1980-08-20,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,8,20,0.0,无,19.4,27.8,11.9,0.74,0.35,806.9,808.7,804.7,7.1,,,无
1980-08-21,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,8,21,0.0,无,19.6,27.0,14.4,0.71,0.43,806.7,808.8,804.4,6.8,,,无
1980-08-22,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,8,22,5.6,normal,16.4,21.1,14.4,0.89,0.71,806.8,807.7,805.0,1.4,,15.153698731450596,Rain
1980-08-23,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,8,23,13.6,normal,15.8,21.0,13.4,0.88,0.56,807.6,809.1,805.3,2.2,,14.45933842724147,Rain
1980-08-24,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,8,24,0.0,无,16.4,25.5,8.8,0.82,0.39,804.8,808.0,801.9,6.6,,,无
1980-08-25,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,8,25,0.0,无,17.8,25.0,10.6,0.76,0.38,804.8,806.7,803.0,5.1,,,无
1980-08-26,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,8,26,0.3,normal,17.9,22.5,14.8,0.76,0.55,805.1,805.9,803.7,5.1,,14.988101476763006,Rain
1980-08-27,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,8,27,1.8,normal,16.9,22.2,14.5,0.83,0.47,808.6,810.4,804.6,4.6,,14.924623109921406,Rain
1980-08-28,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,8,28,0.0,无,17.0,23.8,10.8,0.77,0.45,808.9,810.5,807.7,5.0,,,无
1980-08-29,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,8,29,20.3,normal,13.4,19.1,10.9,0.84,0.53,813.3,814.9,808.1,3.0,,11.719084319439638,Rain
1980-08-30,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,8,30,0.0,无,14.9,24.1,7.0,0.79,0.35,811.7,813.2,809.6,5.5,,,无
1980-08-31,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,8,31,0.0,无,15.9,24.8,8.1,0.76,0.37,810.3,812.4,807.9,5.8,,,无
1980-09-01,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,9,1,0.0,无,17.3,27.4,8.5,0.73,0.33,808.2,810.8,805.2,6.7,,,无
1980-09-02,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,9,2,4.2,normal,16.8,23.1,11.3,0.81,0.52,805.4,806.7,802.8,4.4,,14.585411878793341,Rain
1980-09-03,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,9,3,25.2,normal,11.1,15.7,9.7,0.89,0.83,810.1,813.9,804.7,0.3,,10.029763952483467,Rain
1980-09-04,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,9,4,0.3,normal,12.3,18.8,8.7,0.79,0.37,813.3,815.1,811.6,4.6,,10.145311848139652,Rain
1980-09-05,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,9,5,0.0,无,13.6,21.5,8.7,0.77,0.38,810.1,813.0,807.2,4.5,,,无
1980-09-06,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,9,6,0.0,无,14.6,20.0,8.8,0.82,0.59,810.1,811.8,808.5,2.2,,,无
1980-09-07,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,9,7,1.3,normal,14.5,19.0,10.5,0.83,0.59,808.9,811.0,807.6,2.3,,12.649471829820452,Rain
1980-09-08,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,9,8,2.2,normal,13.6,19.5,9.7,0.79,0.51,810.0,812.0,807.9,4.5,,11.356017295308952,Rain
1980-09-09,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,9,9,0.0,无,13.6,24.0,5.8,0.78,0.37,807.9,810.8,805.5,5.0,,,无
1980-09-10,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,9,10,0.0,无,16.1,25.0,8.9,0.69,0.29,807.2,808.9,805.2,6.0,,,无
1980-09-11,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,9,11,0.5,normal,16.5,23.8,9.1,0.7,0.42,806.3,808.9,804.2,5.4,,12.94673793743787,Rain
1980-09-12,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,9,12,0.0,无,17.1,26.1,10.8,0.77,0.43,802.6,805.9,799.0,6.1,,,无
1980-09-13,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,9,13,3.7,normal,13.7,20.0,11.1,0.88,0.71,803.5,805.8,799.0,1.6,,12.432464151311148,Rain
1980-09-14,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,9,14,15.9,normal,8.7,11.6,8.1,0.96,0.85,810.2,812.4,806.0,0.3,,8.343645645449623,Rain
1980-09-15,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,9,15,2.2,normal,9.6,13.0,6.2,0.8,0.55,817.0,818.6,812.4,2.8,,7.724697490325387,Rain
1980-09-16,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,9,16,0.0,无,12.3,18.2,8.4,0.79,0.47,816.1,818.9,812.3,3.8,,,无
1980-09-17,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,9,17,0.0,无,11.4,16.4,6.9,0.85,0.53,811.2,813.3,809.3,2.6,,,无
1980-09-18,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,9,18,0.0,无,13.2,20.2,7.0,0.74,0.5,810.8,812.5,808.8,3.5,,,无
1980-09-19,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,9,19,0.0,无,13.8,21.1,7.0,0.74,0.42,810.2,812.4,806.7,4.8,,,无
1980-09-20,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,9,20,1.9,normal,13.4,16.4,11.6,0.87,0.64,809.9,812.3,807.2,1.2,,12.039911255048853,Rain
1980-09-21,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,9,21,0.3,normal,11.9,14.1,10.5,0.74,0.52,814.6,816.7,812.5,1.7,,9.242878230753927,Rain
1980-09-22,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,9,22,0.0,无,11.0,19.1,4.0,0.77,0.32,813.2,815.9,810.2,4.0,,,无
1980-09-23,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,9,23,3.7,normal,12.7,20.2,7.7,0.74,0.37,813.9,815.6,811.1,4.1,,9.97493832766525,Rain
1980-09-24,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,9,24,0.0,无,12.8,21.8,3.9,0.65,0.26,812.7,815.2,809.7,5.0,,,无
1980-09-25,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,9,25,0.0,无,12.1,21.6,5.3,0.73,0.3,812.3,814.6,809.6,5.0,,,无
1980-09-26,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,9,26,0.0,无,11.3,16.9,6.2,0.79,0.52,810.4,811.7,808.7,1.8,,,无
1980-09-27,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,9,27,0.0,无,12.3,21.1,4.8,0.66,0.25,811.9,813.9,810.2,5.2,,,无
1980-09-28,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,9,28,0.0,无,11.9,20.1,5.5,0.64,0.25,811.7,813.5,809.9,5.1,,,无
1980-09-29,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,9,29,0.0,无,10.9,21.6,3.8,0.65,0.2,811.2,813.3,807.7,4.3,,,无
1980-09-30,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,9,30,0.0,无,11.5,20.5,4.0,0.64,0.29,809.6,811.7,806.4,4.6,,,无
1980-10-01,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,10,1,0.0,无,12.4,18.2,8.3,0.74,0.48,808.3,809.5,806.8,3.0,,,无
1980-10-02,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,10,2,0.3,normal,12.0,17.4,8.6,0.8,0.45,809.3,810.1,807.7,2.3,,9.966537009722888,Rain
1980-10-03,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,10,3,0.0,无,12.0,17.0,8.9,0.66,0.33,813.2,814.6,810.1,3.6,,,无
1980-10-04,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,10,4,0.0,无,11.3,18.8,7.2,0.71,0.25,814.4,816.8,812.7,3.9,,,无
1980-10-05,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1980,10,5,0.0,无,10.8,20.5,5.5,0.69,0.19,811.5,814.4,808.6,3.8,,,无
