date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-09,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,5,9,0.0,无,14.7,21.3,7.3,0.13,0.06,858.2,859.4,856.7,18.4,,,无
1980-05-10,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,5,10,0.0,无,15.3,22.3,1.8,0.17,0.07,857.6,859.4,855.3,12.6,,,无
1980-05-11,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,5,11,0.0,无,14.9,19.1,8.2,0.34,0.18,853.0,856.7,850.5,10.5,,,无
1980-05-12,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,5,12,0.0,无,17.6,24.1,10.1,0.28,0.14,849.2,850.6,847.8,12.5,,,无
1980-05-13,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,5,13,0.0,无,18.0,25.7,14.2,0.27,0.15,849.6,851.8,847.3,19.6,,,无
1980-05-14,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,5,14,0.0,无,6.9,15.4,-0.5,0.29,0.04,857.4,859.2,851.7,10.9,,,无
1980-05-15,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,5,15,0.0,无,2.0,10.2,-2.3,0.35,0.11,861.1,863.2,855.9,9.2,,,无
1980-05-16,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,5,16,0.0,无,8.1,16.1,-1.6,0.15,0.04,859.9,863.6,856.6,11.8,,,无
1980-05-17,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,5,17,0.0,无,12.1,18.3,1.8,0.16,0.08,856.8,858.8,854.7,13.9,,,无
1980-05-18,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,5,18,0.0,无,16.0,22.8,8.6,0.2,0.13,854.2,855.6,852.8,15.7,,,无
1980-05-19,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,5,19,0.0,无,16.1,25.4,3.9,0.26,0.12,855.5,857.0,853.6,14.4,,,无
1980-05-20,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,5,20,0.0,无,19.2,26.5,11.0,0.24,0.13,855.8,856.8,853.8,11.9,,,无
1980-05-21,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,5,21,0.0,无,18.3,27.3,7.3,0.33,0.16,855.9,857.9,852.9,14.9,,,无
1980-05-22,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,5,22,0.0,无,18.7,25.1,11.9,0.34,0.21,852.5,854.7,849.8,13.9,,,无
1980-05-23,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,5,23,0.4,normal,20.4,27.7,12.5,0.42,0.19,850.8,852.5,849.1,14.8,,12.355779091011211,Rain
1980-05-24,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,5,24,1.4,normal,15.8,21.8,11.7,0.68,0.33,852.0,853.5,850.0,7.5,,12.141724639556632,Rain
1980-05-25,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,5,25,10.8,normal,6.7,11.8,2.6,0.65,0.27,857.9,859.7,853.8,5.4,,3.7452873353119065,Rain
1980-05-26,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,5,26,0.0,无,11.8,21.8,0.6,0.29,0.19,855.4,860.0,849.6,14.4,,,无
1980-05-27,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,5,27,0.0,无,20.0,25.5,11.8,0.24,0.13,845.1,850.0,843.4,20.3,,,无
1980-05-28,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,5,28,0.0,无,19.6,29.3,7.5,0.32,0.1,845.3,846.8,844.0,15.7,,,无
1980-05-29,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,5,29,0.0,无,22.9,31.7,11.7,0.34,0.11,850.2,851.3,846.7,14.1,,,无
1980-05-30,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,5,30,0.0,无,19.4,26.4,14.8,0.54,0.22,854.9,858.6,851.3,11.1,,,无
1980-05-31,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,5,31,24.6,normal,8.4,15.3,7.0,0.88,0.54,860.6,861.5,858.5,1.2,,7.356837669467686,Rain
1980-06-01,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,6,1,0.0,无,10.1,14.6,6.3,0.69,0.38,859.5,861.6,857.6,4.2,,,无
1980-06-02,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,6,2,0.0,无,13.8,19.9,3.9,0.4,0.19,854.7,857.9,853.0,12.3,,,无
1980-06-03,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,6,3,0.0,无,15.8,24.9,4.2,0.41,0.17,854.3,855.5,852.3,10.1,,,无
1980-06-04,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,6,4,0.0,无,18.4,26.8,7.1,0.43,0.16,855.8,857.2,854.7,14.5,,,无
1980-06-05,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,6,5,4.3,normal,16.8,21.9,9.4,0.64,0.27,854.2,856.1,852.6,6.8,,12.531854680278439,Rain
1980-06-06,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,6,6,1.6,normal,16.4,20.5,12.9,0.66,0.43,849.9,852.8,848.3,12.3,,12.424771101473308,Rain
1980-06-07,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,6,7,0.0,无,17.3,23.0,9.3,0.53,0.41,854.7,856.4,849.4,12.1,,,无
1980-06-08,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,6,8,0.0,无,18.4,27.0,7.0,0.43,0.21,856.9,858.2,855.2,11.1,,,无
1980-06-09,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,6,9,0.3,normal,18.6,24.7,12.2,0.34,0.14,856.6,859.0,854.0,11.6,,9.745819676672006,Rain
1980-06-10,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,6,10,0.0,无,19.8,27.1,11.3,0.22,0.1,852.1,854.7,848.4,21.7,,,无
1980-06-11,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,6,11,0.0,无,18.3,26.1,6.1,0.28,0.13,853.5,855.0,851.4,13.0,,,无
1980-06-12,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,6,12,0.9,normal,19.3,29.1,11.1,0.44,0.2,850.9,853.8,848.5,14.8,,11.809891111996468,Rain
1980-06-13,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,6,13,0.3,normal,20.4,28.1,10.5,0.48,0.22,851.3,853.0,850.0,13.5,,13.306477801878046,Rain
1980-06-14,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,6,14,0.0,无,20.2,27.1,12.4,0.46,0.29,852.6,853.2,851.5,12.0,,,无
1980-06-15,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,6,15,13.6,normal,16.2,22.6,10.3,0.64,0.27,854.2,855.9,852.7,6.7,,12.004823323469406,Rain
1980-06-16,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,6,16,0.0,无,13.6,18.5,9.6,0.51,0.39,855.6,856.6,852.8,9.5,,,无
1980-06-17,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,6,17,0.0,无,15.1,20.3,10.6,0.58,0.4,857.4,858.1,856.0,8.5,,,无
1980-06-18,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,6,18,1.4,normal,17.4,23.0,7.9,0.47,0.33,857.7,859.0,855.4,7.5,,10.761896861870813,Rain
1980-06-19,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,6,19,0.0,无,17.4,23.0,9.0,0.45,0.27,857.8,858.8,856.2,11.7,,,无
1980-06-20,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,6,20,0.0,无,19.9,26.5,8.0,0.35,0.14,856.7,858.3,854.6,13.5,,,无
1980-06-21,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,6,21,0.1,normal,19.9,26.0,8.8,0.37,0.25,854.7,856.0,853.2,9.4,,11.180880174073028,Rain
1980-06-22,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,6,22,1.0,normal,20.1,26.6,13.4,0.51,0.33,856.3,856.8,854.2,7.0,,13.536311226025607,Rain
1980-06-23,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,6,23,0.0,无,20.7,28.1,10.3,0.49,0.24,858.8,860.2,856.5,10.3,,,无
1980-06-24,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,6,24,0.0,无,19.9,26.0,11.4,0.52,0.33,857.0,859.2,854.5,6.9,,,无
1980-06-25,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,6,25,0.0,无,20.0,28.0,9.2,0.46,0.24,853.0,855.0,850.7,11.5,,,无
1980-06-26,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,6,26,13.2,normal,19.2,26.6,14.8,0.61,0.3,851.7,854.5,849.9,9.2,,14.219525489985244,Rain
1980-06-27,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,6,27,0.0,无,18.9,25.6,11.9,0.69,0.42,850.3,852.5,849.1,8.5,,,无
1980-06-28,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,6,28,11.0,normal,17.0,23.7,14.7,0.83,0.43,853.4,854.7,849.5,2.3,,15.054560856175968,Rain
1980-06-29,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,6,29,0.0,无,18.2,22.6,14.8,0.69,0.38,855.2,855.9,854.2,5.2,,,无
1980-06-30,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,6,30,0.0,无,19.5,28.0,8.5,0.65,0.26,854.7,855.8,852.9,7.8,,,无
1980-07-01,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,7,1,0.0,无,21.9,27.7,15.5,0.51,0.29,854.6,856.0,853.0,9.3,,,无
1980-07-02,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,7,2,0.0,无,20.7,27.0,14.1,0.6,0.29,853.2,854.2,852.7,8.6,,,无
1980-07-03,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,7,3,2.2,normal,17.3,22.6,14.2,0.59,0.36,853.5,854.6,852.8,6.1,,12.311863146192973,Rain
1980-07-04,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,7,4,1.3,normal,16.2,22.1,12.3,0.61,0.3,851.7,853.2,850.9,6.1,,11.620425579899628,Rain
1980-07-05,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,7,5,0.0,无,16.0,23.0,9.3,0.66,0.33,851.1,852.2,849.6,6.9,,,无
1980-07-06,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,7,6,3.7,normal,16.8,23.7,9.2,0.67,0.33,852.2,852.7,851.5,6.2,,12.910036041709546,Rain
1980-07-07,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,7,7,2.6,normal,16.7,25.1,10.6,0.61,0.32,854.5,855.6,852.6,5.4,,12.059203346254211,Rain
1980-07-08,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,7,8,0.0,无,19.4,26.3,10.1,0.55,0.29,854.9,856.3,853.3,8.9,,,无
1980-07-09,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,7,9,0.0,无,19.8,27.3,10.9,0.62,0.32,854.3,854.7,853.5,7.8,,,无
1980-07-10,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,7,10,26.0,normal,20.8,26.7,12.9,0.55,0.35,854.6,855.4,853.7,12.3,,14.719321095581904,Rain
1980-07-11,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,7,11,0.0,无,19.8,26.7,10.8,0.59,0.28,855.3,856.4,854.2,9.0,,,无
1980-07-12,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,7,12,0.0,无,19.3,26.3,12.5,0.62,0.32,855.3,856.3,854.0,6.9,,,无
1980-07-13,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,7,13,0.0,无,19.1,24.8,14.5,0.63,0.49,853.0,855.1,849.9,6.8,,,无
1980-07-14,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,7,14,0.0,无,21.4,29.2,13.3,0.54,0.27,850.3,851.1,848.5,11.3,,,无
1980-07-15,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,7,15,7.0,normal,18.7,24.4,14.3,0.65,0.4,854.6,856.8,850.8,9.5,,14.337475414220236,Rain
1980-07-16,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,7,16,0.0,无,18.9,27.1,9.4,0.66,0.31,855.6,856.4,854.3,8.8,,,无
1980-07-17,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,7,17,0.0,无,22.1,29.4,13.0,0.52,0.26,854.8,856.5,853.0,12.4,,,无
1980-07-18,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,7,18,2.7,normal,20.4,25.6,17.3,0.61,0.31,855.5,856.4,854.1,4.5,,15.267662847857967,Rain
1980-07-19,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,7,19,0.5,normal,18.1,26.1,10.4,0.73,0.33,854.9,856.2,853.5,6.2,,14.849598391981317,Rain
1980-07-20,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,7,20,0.0,无,21.5,29.2,10.7,0.47,0.19,853.9,855.7,851.6,10.3,,,无
1980-07-21,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,7,21,0.0,无,21.5,31.2,10.5,0.44,0.16,853.7,854.3,852.5,12.9,,,无
1980-07-22,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,7,22,0.0,无,20.1,27.6,10.8,0.42,0.27,856.7,857.6,854.4,9.9,,,无
1980-07-23,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,7,23,0.0,无,23.4,31.7,13.3,0.46,0.22,855.5,857.4,852.7,12.5,,,无
1980-07-24,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,7,24,10.9,normal,21.1,27.9,16.9,0.56,0.17,852.3,854.1,850.5,11.8,,15.118578430447599,Rain
1980-07-25,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,7,25,0.0,无,21.1,25.5,16.3,0.38,0.22,852.6,853.1,851.4,15.2,,,无
1980-07-26,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,7,26,0.0,无,21.2,27.8,11.1,0.39,0.23,854.5,855.5,853.1,9.7,,,无
1980-07-27,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,7,27,0.0,无,21.8,27.1,17.1,0.5,0.32,854.8,856.2,854.0,8.0,,,无
1980-07-28,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,7,28,0.0,无,22.2,29.0,12.8,0.54,0.26,854.6,855.9,852.9,10.4,,,无
1980-07-29,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,7,29,0.0,无,21.1,29.9,11.4,0.57,0.21,854.5,855.6,852.3,10.2,,,无
1980-07-30,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,7,30,0.0,无,22.6,28.9,12.6,0.47,0.23,853.7,855.2,852.4,9.7,,,无
1980-07-31,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,7,31,0.0,无,21.5,29.1,12.6,0.57,0.32,853.9,854.4,852.7,9.7,,,无
1980-08-01,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,8,1,0.0,无,21.2,26.6,13.8,0.54,0.25,855.8,857.0,853.9,9.5,,,无
1980-08-02,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,8,2,1.6,normal,18.9,24.1,15.6,0.7,0.34,856.6,857.6,855.4,7.3,,15.188089742693137,Rain
1980-08-03,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,8,3,6.5,normal,18.9,26.2,15.8,0.78,0.38,856.3,857.4,854.5,7.7,,16.227937748617947,Rain
1980-08-04,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,8,4,0.0,无,18.4,25.8,8.7,0.66,0.34,856.6,857.7,855.5,7.5,,,无
1980-08-05,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,8,5,13.1,normal,19.8,27.0,11.5,0.7,0.41,856.5,857.7,854.7,12.5,,16.00050507522132,Rain
1980-08-06,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,8,6,0.0,无,19.7,26.5,12.9,0.78,0.47,855.6,856.6,853.8,5.5,,,无
1980-08-07,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,8,7,0.0,无,19.8,26.7,13.7,0.72,0.36,855.4,856.4,853.7,8.1,,,无
1980-08-08,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,8,8,5.3,normal,16.2,21.2,14.0,0.81,0.57,856.5,857.5,854.9,2.4,,14.066077212506588,Rain
1980-08-09,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,8,9,2.2,normal,15.5,21.9,10.6,0.85,0.62,856.8,858.3,855.0,3.0,,13.86123162492408,Rain
1980-08-10,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,8,10,14.1,normal,16.4,23.6,10.2,0.7,0.42,854.9,856.2,854.0,7.4,,12.930115893419757,Rain
1980-08-11,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,8,11,3.1,normal,15.4,20.4,11.7,0.68,0.39,854.8,856.1,853.3,6.1,,11.788619526135701,Rain
1980-08-12,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,8,12,0.8,normal,16.3,20.7,12.6,0.78,0.56,854.8,855.4,854.1,3.7,,13.805063088765262,Rain
1980-08-13,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,8,13,4.7,normal,16.8,21.5,11.6,0.78,0.49,855.4,856.1,854.8,3.8,,14.27115924101036,Rain
1980-08-14,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,8,14,23.3,normal,16.0,21.1,13.0,0.82,0.62,856.4,857.3,855.3,6.9,,13.993565576471664,Rain
1980-08-15,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,8,15,0.5,normal,15.3,20.6,11.7,0.87,0.56,857.0,857.8,856.5,2.8,,13.893315579538704,Rain
1980-08-16,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,8,16,18.8,normal,15.5,20.8,12.4,0.87,0.61,857.5,858.4,856.3,4.7,,14.085760785239586,Rain
1980-08-17,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,8,17,0.0,无,16.1,20.6,12.9,0.85,0.64,857.3,858.5,856.4,2.1,,,无
1980-08-18,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,8,18,0.0,无,16.1,22.3,10.5,0.84,0.54,858.2,859.4,857.2,4.2,,,无
1980-08-19,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,8,19,0.0,无,16.5,23.1,10.6,0.72,0.31,859.4,860.5,857.9,6.0,,,无
1980-08-20,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,8,20,0.0,无,16.9,23.9,8.2,0.64,0.29,859.6,860.8,858.5,6.4,,,无
1980-08-21,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,8,21,0.0,无,17.2,25.1,8.6,0.66,0.32,858.2,859.7,856.2,6.1,,,无
1980-08-22,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,8,22,0.0,无,18.9,27.1,10.6,0.61,0.25,856.6,857.8,854.8,7.0,,,无
1980-08-23,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,8,23,0.0,无,18.0,24.7,9.5,0.47,0.21,857.1,858.4,855.5,7.3,,,无
1980-08-24,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,8,24,1.8,normal,14.8,21.1,10.5,0.72,0.36,855.2,856.4,853.4,3.7,,11.721059097112839,Rain
1980-08-25,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,8,25,1.4,normal,15.8,19.6,12.4,0.83,0.54,854.5,855.3,854.1,3.3,,13.91786031182782,Rain
1980-08-26,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,8,26,1.0,normal,16.8,21.6,11.4,0.79,0.56,855.4,856.6,853.8,3.2,,14.391241699060146,Rain
1980-08-27,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,8,27,0.0,无,15.2,19.4,13.4,0.72,0.43,857.7,858.6,856.2,4.9,,,无
1980-08-28,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,8,28,0.0,无,15.5,22.9,7.1,0.62,0.3,856.7,858.0,855.3,5.7,,,无
1980-08-29,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,8,29,1.4,normal,15.2,20.6,9.3,0.66,0.29,857.6,858.6,855.5,7.4,,11.374572804658921,Rain
1980-08-30,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,8,30,0.0,无,13.6,20.9,7.3,0.67,0.35,858.3,859.0,857.2,4.8,,,无
1980-08-31,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,8,31,0.0,无,14.5,21.8,6.7,0.61,0.31,857.3,859.0,854.6,7.7,,,无
1980-09-01,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,9,1,8.5,normal,12.8,16.9,10.0,0.72,0.51,856.4,858.5,854.1,5.9,,9.904873139433953,Rain
1980-09-02,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,9,2,0.0,无,12.8,20.3,5.3,0.69,0.33,859.8,861.2,858.3,4.8,,,无
1980-09-03,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,9,3,7.3,normal,12.3,15.3,11.1,0.87,0.69,858.6,860.1,856.7,0.5,,11.012602071048466,Rain
1980-09-04,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,9,4,0.0,无,11.9,17.1,7.6,0.47,0.38,859.8,860.2,858.0,7.6,,,无
1980-09-05,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,9,5,0.0,无,13.9,21.4,4.4,0.51,0.32,859.3,860.8,856.3,8.8,,,无
1980-09-06,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,9,6,0.0,无,10.7,15.5,4.3,0.48,0.22,860.8,862.6,858.6,6.5,,,无
1980-09-07,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,9,7,0.0,无,9.8,16.9,2.8,0.7,0.38,863.9,865.2,862.9,4.7,,,无
1980-09-08,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,9,8,0.7,normal,11.6,20.1,3.1,0.67,0.4,861.2,863.9,858.7,5.2,,8.296171635094232,Rain
1980-09-09,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,9,9,3.2,normal,12.1,16.5,9.7,0.83,0.53,858.2,860.0,856.8,4.0,,10.415007718274346,Rain
1980-09-10,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,9,10,2.6,normal,11.8,21.7,3.9,0.81,0.4,856.7,858.5,854.6,6.1,,9.926752344012964,Rain
1980-09-11,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,9,11,0.2,normal,12.7,17.7,9.1,0.51,0.27,856.5,858.7,855.4,7.2,,7.449874957720781,Rain
1980-09-12,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,9,12,0.0,无,12.4,18.9,4.7,0.31,0.16,856.4,857.5,855.2,8.0,,,无
1980-09-13,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,9,13,0.0,无,10.0,15.8,3.2,0.55,0.28,856.5,858.0,855.2,2.9,,,无
1980-09-14,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,9,14,8.1,normal,10.9,13.6,8.5,0.83,0.49,855.8,857.5,854.6,1.9,,9.276364282816857,Rain
1980-09-15,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1416.5,1980,9,15,0.4,normal,8.6,12.0,4.5,0.53,0.32,862.7,864.6,857.5,5.3,,4.274658588573046,Rain
