date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2014-08-25,54929.0,山东,费县,35.25,117.95,121.2,2014,8,25,0.0,无,25.7,31.4,20.9,0.72,0.4,996.5,997.8,993.6,,4.5,,无
2014-08-26,54929.0,山东,费县,35.25,117.95,121.2,2014,8,26,0.0,无,25.3,30.9,21.3,0.72,0.39,1000.0,1001.4,997.8,,4.7,,无
2014-08-27,54929.0,山东,费县,35.25,117.95,121.2,2014,8,27,0.0,无,23.5,27.0,21.5,0.72,0.44,1001.0,1001.9,1000.0,,3.6,,无
2014-08-28,54929.0,山东,费县,35.25,117.95,121.2,2014,8,28,0.0,无,23.7,29.6,18.0,0.65,0.35,1001.3,1002.4,999.4,,4.4,,无
2014-08-29,54929.0,山东,费县,35.25,117.95,121.2,2014,8,29,0.0,无,24.7,30.3,19.4,0.7,0.41,1000.9,1001.9,999.7,,4.8,,无
2014-08-30,54929.0,山东,费县,35.25,117.95,121.2,2014,8,30,0.0,无,24.5,28.6,20.3,0.76,0.54,1000.8,1002.5,998.6,,3.4,,无
2014-08-31,54929.0,山东,费县,35.25,117.95,121.2,2014,8,31,0.5,normal,23.4,28.4,21.6,0.8,0.47,998.2,999.8,997.0,,4.2,20.82587556682587,Rain
2014-09-01,54929.0,山东,费县,35.25,117.95,121.2,2014,9,1,0.0,无,23.1,26.8,18.7,0.76,0.58,998.8,999.9,997.3,,3.2,,无
2014-09-02,54929.0,山东,费县,35.25,117.95,121.2,2014,9,2,22.3,normal,20.2,23.4,18.0,0.93,0.77,995.3,998.8,993.1,,1.2,19.389865879999043,Rain
2014-09-03,54929.0,山东,费县,35.25,117.95,121.2,2014,9,3,0.0,无,21.8,25.3,19.0,0.79,0.59,994.5,995.9,992.8,,2.9,,无
2014-09-04,54929.0,山东,费县,35.25,117.95,121.2,2014,9,4,0.0,无,22.3,29.7,16.3,0.69,0.27,995.7,997.1,993.9,,4.1,,无
2014-09-05,54929.0,山东,费县,35.25,117.95,121.2,2014,9,5,0.0,无,22.3,28.3,16.9,0.74,0.49,996.9,998.4,995.4,,3.4,,无
2014-09-06,54929.0,山东,费县,35.25,117.95,121.2,2014,9,6,0.0,无,24.3,28.7,21.4,0.76,0.51,998.0,999.9,996.0,,2.7,,无
2014-09-07,54929.0,山东,费县,35.25,117.95,121.2,2014,9,7,0.0,无,24.8,28.4,21.4,0.79,0.59,995.8,997.7,993.7,,2.0,,无
2014-09-08,54929.0,山东,费县,35.25,117.95,121.2,2014,9,8,0.0,无,25.5,30.7,21.4,0.76,0.47,994.7,995.9,993.0,,2.8,,无
2014-09-09,54929.0,山东,费县,35.25,117.95,121.2,2014,9,9,3.0,normal,23.1,26.5,21.6,0.84,0.68,995.5,996.7,994.1,,2.4,21.07302305480743,Rain
2014-09-10,54929.0,山东,费县,35.25,117.95,121.2,2014,9,10,0.0,无,24.0,28.1,21.6,0.71,0.42,999.0,1000.2,996.4,,3.1,,无
2014-09-11,54929.0,山东,费县,35.25,117.95,121.2,2014,9,11,0.3,normal,21.9,26.1,18.7,0.7,0.47,1000.2,1001.5,998.2,,3.4,18.09119630269941,Rain
2014-09-12,54929.0,山东,费县,35.25,117.95,121.2,2014,9,12,9.1,normal,18.7,21.9,16.5,0.76,0.57,999.7,1000.8,998.1,,2.6,15.938216381813021,Rain
2014-09-13,54929.0,山东,费县,35.25,117.95,121.2,2014,9,13,0.1,normal,20.6,22.8,18.7,0.79,0.72,1000.2,1001.3,998.8,,1.9,18.073964999894955,Rain
2014-09-14,54929.0,山东,费县,35.25,117.95,121.2,2014,9,14,0.2,normal,21.3,24.1,19.6,0.83,0.68,1001.1,1001.8,999.9,,0.4,19.237296837963292,Rain
2014-09-15,54929.0,山东,费县,35.25,117.95,121.2,2014,9,15,2.2,normal,19.4,22.4,17.3,0.82,0.72,1003.2,1004.7,1001.7,,1.1,17.317552795924726,Rain
2014-09-16,54929.0,山东,费县,35.25,117.95,121.2,2014,9,16,6.0,normal,16.4,17.8,15.4,0.87,0.73,1004.3,1006.3,1002.8,,1.3,15.030132825443147,Rain
2014-09-17,54929.0,山东,费县,35.25,117.95,121.2,2014,9,17,31.9,normal,15.3,16.8,14.6,0.96,0.85,1005.6,1007.0,1004.2,,0.5,14.898397261755484,Rain
2014-09-18,54929.0,山东,费县,35.25,117.95,121.2,2014,9,18,8.1,normal,17.4,20.9,14.5,0.87,0.66,1005.6,1007.2,1004.2,,1.5,15.991274123110891,Rain
2014-09-19,54929.0,山东,费县,35.25,117.95,121.2,2014,9,19,0.0,无,18.2,24.3,13.1,0.85,0.55,1001.0,1005.1,997.8,,1.4,,无
2014-09-20,54929.0,山东,费县,35.25,117.95,121.2,2014,9,20,0.0,无,19.2,25.6,14.3,0.83,0.52,998.4,999.6,996.8,,2.1,,无
2014-09-21,54929.0,山东,费县,35.25,117.95,121.2,2014,9,21,0.0,无,20.7,26.9,14.9,0.81,0.52,1002.2,1003.7,998.8,,2.2,,无
2014-09-22,54929.0,山东,费县,35.25,117.95,121.2,2014,9,22,0.0,无,20.8,27.3,15.1,0.77,0.45,1004.0,1006.2,1001.2,,3.2,,无
2014-09-23,54929.0,山东,费县,35.25,117.95,121.2,2014,9,23,0.0,无,22.1,26.9,16.7,0.69,0.37,1001.0,1003.7,999.1,,3.0,,无
2014-09-24,54929.0,山东,费县,35.25,117.95,121.2,2014,9,24,0.0,无,23.0,27.3,19.3,0.67,0.41,999.8,1000.8,998.6,,2.6,,无
2014-09-25,54929.0,山东,费县,35.25,117.95,121.2,2014,9,25,0.0,无,21.0,24.4,18.0,0.73,0.56,1002.2,1004.3,1000.8,,3.1,,无
2014-09-26,54929.0,山东,费县,35.25,117.95,121.2,2014,9,26,0.4,normal,19.9,23.5,18.7,0.85,0.69,1000.3,1001.8,998.2,,1.1,18.15093475693407,Rain
2014-09-27,54929.0,山东,费县,35.25,117.95,121.2,2014,9,27,0.0,无,22.2,27.7,18.0,0.8,0.53,1000.8,1002.9,999.4,,1.6,,无
2014-09-28,54929.0,山东,费县,35.25,117.95,121.2,2014,9,28,22.2,normal,20.2,23.7,18.4,0.95,0.75,999.0,1001.5,996.3,,0.3,19.624416359058564,Rain
2014-09-29,54929.0,山东,费县,35.25,117.95,121.2,2014,9,29,5.3,normal,20.5,25.5,17.8,0.78,0.48,1000.4,1005.0,996.5,,2.8,17.854912749310557,Rain
2014-09-30,54929.0,山东,费县,35.25,117.95,121.2,2014,9,30,0.0,无,17.0,21.4,13.5,0.59,0.41,1008.7,1010.9,1005.0,,5.1,,无
2014-10-01,54929.0,山东,费县,35.25,117.95,121.2,2014,10,1,0.0,无,17.2,22.6,10.9,0.64,0.37,1003.2,1008.1,999.9,,3.4,,无
2014-10-02,54929.0,山东,费县,35.25,117.95,121.2,2014,10,2,0.2,normal,20.2,25.6,17.0,0.68,0.41,998.6,1001.1,996.6,,2.8,16.295170952233747,Rain
2014-10-03,54929.0,山东,费县,35.25,117.95,121.2,2014,10,3,0.0,无,18.2,22.9,14.1,0.66,0.41,1003.0,1005.1,1000.1,,4.1,,无
2014-10-04,54929.0,山东,费县,35.25,117.95,121.2,2014,10,4,0.0,无,19.0,25.4,13.4,0.64,0.38,1004.6,1006.1,1002.9,,3.9,,无
2014-10-05,54929.0,山东,费县,35.25,117.95,121.2,2014,10,5,0.0,无,19.5,25.4,15.0,0.64,0.3,1007.1,1008.6,1005.4,,3.3,,无
2014-10-06,54929.0,山东,费县,35.25,117.95,121.2,2014,10,6,0.0,无,16.3,21.7,11.2,0.59,0.31,1009.8,1012.3,1008.1,,3.4,,无
2014-10-07,54929.0,山东,费县,35.25,117.95,121.2,2014,10,7,0.0,无,15.7,22.4,9.9,0.69,0.35,1007.6,1010.0,1005.8,,2.9,,无
2014-10-08,54929.0,山东,费县,35.25,117.95,121.2,2014,10,8,0.0,无,17.2,23.1,10.9,0.69,0.4,1006.7,1008.8,1004.2,,1.7,,无
2014-10-09,54929.0,山东,费县,35.25,117.95,121.2,2014,10,9,0.0,无,17.5,21.8,13.7,0.77,0.54,1006.0,1007.6,1004.6,,2.0,,无
2014-10-10,54929.0,山东,费县,35.25,117.95,121.2,2014,10,10,0.0,无,17.0,23.5,12.5,0.76,0.48,1006.8,1008.9,1005.1,,2.3,,无
2014-10-11,54929.0,山东,费县,35.25,117.95,121.2,2014,10,11,0.0,无,17.1,24.6,11.3,0.76,0.42,1006.8,1008.2,1005.3,,2.4,,无
2014-10-12,54929.0,山东,费县,35.25,117.95,121.2,2014,10,12,0.0,无,16.7,22.9,13.6,0.77,0.51,1009.2,1011.4,1007.3,,2.8,,无
2014-10-13,54929.0,山东,费县,35.25,117.95,121.2,2014,10,13,0.0,无,14.5,18.3,10.6,0.42,0.25,1009.7,1011.8,1007.5,,4.9,,无
2014-10-14,54929.0,山东,费县,35.25,117.95,121.2,2014,10,14,0.0,无,12.0,19.2,5.6,0.45,0.13,1007.8,1009.8,1005.3,,3.4,,无
2014-10-15,54929.0,山东,费县,35.25,117.95,121.2,2014,10,15,0.0,无,14.8,24.5,6.5,0.58,0.21,1003.7,1006.5,1000.6,,3.6,,无
2014-10-16,54929.0,山东,费县,35.25,117.95,121.2,2014,10,16,0.0,无,16.8,21.3,12.9,0.44,0.2,1009.3,1011.7,1003.6,,3.3,,无
2014-10-17,54929.0,山东,费县,35.25,117.95,121.2,2014,10,17,0.0,无,16.3,24.9,10.0,0.67,0.33,1006.5,1009.8,1003.8,,1.8,,无
2014-10-18,54929.0,山东,费县,35.25,117.95,121.2,2014,10,18,0.0,无,18.0,25.5,10.9,0.66,0.3,1005.3,1007.1,1003.7,,0.9,,无
2014-10-19,54929.0,山东,费县,35.25,117.95,121.2,2014,10,19,6.8,normal,16.4,20.2,15.3,0.84,0.49,1002.6,1005.3,1000.2,,0.4,14.703640623853676,Rain
2014-10-20,54929.0,山东,费县,35.25,117.95,121.2,2014,10,20,17.8,normal,16.0,16.8,15.3,0.97,0.89,1001.8,1003.0,1000.5,,0.5,15.692748790869771,Rain
2014-10-21,54929.0,山东,费县,35.25,117.95,121.2,2014,10,21,8.9,normal,15.8,19.6,13.7,0.8,0.54,1005.6,1008.2,1002.0,,1.4,13.70402020139188,Rain
2014-10-22,54929.0,山东,费县,35.25,117.95,121.2,2014,10,22,0.0,无,13.6,20.9,7.4,0.75,0.33,1008.8,1010.9,1006.8,,1.9,,无
2014-10-23,54929.0,山东,费县,35.25,117.95,121.2,2014,10,23,0.0,无,14.7,21.7,10.3,0.82,0.54,1004.7,1007.9,1002.0,,0.9,,无
2014-10-24,54929.0,山东,费县,35.25,117.95,121.2,2014,10,24,0.0,无,16.8,24.6,10.3,0.76,0.39,1002.0,1003.6,1000.0,,2.2,,无
2014-10-25,54929.0,山东,费县,35.25,117.95,121.2,2014,10,25,0.0,无,17.3,25.6,10.7,0.75,0.39,1001.6,1003.1,1000.1,,2.3,,无
2014-10-26,54929.0,山东,费县,35.25,117.95,121.2,2014,10,26,0.0,无,17.2,26.6,12.3,0.68,0.39,1004.6,1009.4,1001.3,,2.6,,无
2014-10-27,54929.0,山东,费县,35.25,117.95,121.2,2014,10,27,0.0,无,13.1,16.9,10.7,0.41,0.27,1014.4,1016.3,1009.4,,4.5,,无
2014-10-28,54929.0,山东,费县,35.25,117.95,121.2,2014,10,28,0.0,无,11.9,17.1,5.6,0.67,0.41,1012.4,1015.4,1010.0,,1.5,,无
2014-10-29,54929.0,山东,费县,35.25,117.95,121.2,2014,10,29,0.1,normal,14.4,17.3,11.7,0.78,0.69,1009.1,1011.3,1007.6,,1.2,12.187019669784341,Rain
2014-10-30,54929.0,山东,费县,35.25,117.95,121.2,2014,10,30,5.8,normal,14.9,15.9,13.8,0.94,0.79,1005.5,1008.9,1003.0,,0.3,14.302622296390407,Rain
2014-10-31,54929.0,山东,费县,35.25,117.95,121.2,2014,10,31,6.3,normal,15.7,17.7,15.4,0.91,0.77,1002.8,1004.2,1001.2,,0.4,14.776836459434733,Rain
2014-11-01,54929.0,山东,费县,35.25,117.95,121.2,2014,11,1,7.6,normal,14.5,16.2,13.3,0.91,0.8,1004.2,1005.5,1002.5,1.1,,13.609739917034883,Rain
2014-11-02,54929.0,山东,费县,35.25,117.95,121.2,2014,11,2,0.0,无,10.6,14.1,8.4,0.54,0.18,1009.1,1010.8,1005.5,5.1,,,无
2014-11-03,54929.0,山东,费县,35.25,117.95,121.2,2014,11,3,0.0,无,9.5,17.3,2.0,0.51,0.18,1009.2,1011.4,1006.7,3.7,,,无
2014-11-04,54929.0,山东,费县,35.25,117.95,121.2,2014,11,4,0.0,无,9.3,16.7,3.4,0.64,0.3,1006.0,1008.1,1003.3,3.6,,,无
2014-11-05,54929.0,山东,费县,35.25,117.95,121.2,2014,11,5,0.0,无,11.4,19.1,4.4,0.7,0.39,1004.6,1006.1,1002.2,2.3,,,无
2014-11-06,54929.0,山东,费县,35.25,117.95,121.2,2014,11,6,0.0,无,11.7,18.9,6.1,0.63,0.24,1010.7,1014.1,1004.7,3.5,,,无
2014-11-07,54929.0,山东,费县,35.25,117.95,121.2,2014,11,7,0.0,无,8.9,11.9,4.8,0.56,0.4,1015.3,1017.1,1013.4,2.9,,,无
2014-11-08,54929.0,山东,费县,35.25,117.95,121.2,2014,11,8,0.0,无,8.9,14.4,5.3,0.61,0.31,1013.6,1015.3,1011.5,2.6,,,无
2014-11-09,54929.0,山东,费县,35.25,117.95,121.2,2014,11,9,0.0,无,8.8,15.3,3.7,0.72,0.4,1012.6,1014.5,1010.1,1.8,,,无
2014-11-10,54929.0,山东,费县,35.25,117.95,121.2,2014,11,10,0.0,无,9.1,16.7,3.1,0.73,0.33,1009.7,1011.9,1007.0,1.9,,,无
2014-11-11,54929.0,山东,费县,35.25,117.95,121.2,2014,11,11,0.0,无,11.6,16.6,7.5,0.68,0.51,1004.7,1008.4,1001.4,2.0,,,无
2014-11-12,54929.0,山东,费县,35.25,117.95,121.2,2014,11,12,0.0,无,8.2,12.7,3.7,0.47,0.16,1009.7,1012.5,1004.4,4.2,,,无
2014-11-13,54929.0,山东,费县,35.25,117.95,121.2,2014,11,13,0.0,无,5.3,12.4,-0.6,0.47,0.17,1012.9,1015.3,1010.5,2.9,,,无
2014-11-14,54929.0,山东,费县,35.25,117.95,121.2,2014,11,14,0.0,无,5.9,14.0,-0.3,0.59,0.15,1012.3,1013.9,1010.8,2.4,,,无
2014-11-15,54929.0,山东,费县,35.25,117.95,121.2,2014,11,15,0.0,无,8.1,11.7,5.1,0.61,0.42,1014.4,1016.0,1012.4,1.4,,,无
2014-11-16,54929.0,山东,费县,35.25,117.95,121.2,2014,11,16,0.0,无,8.1,13.3,4.0,0.69,0.27,1012.2,1013.8,1010.0,2.8,,,无
2014-11-17,54929.0,山东,费县,35.25,117.95,121.2,2014,11,17,0.0,无,6.6,12.9,2.1,0.53,0.23,1016.0,1017.6,1013.6,3.1,,,无
2014-11-18,54929.0,山东,费县,35.25,117.95,121.2,2014,11,18,0.0,无,5.6,14.1,-0.4,0.6,0.22,1016.5,1018.4,1014.5,2.0,,,无
2014-11-19,54929.0,山东,费县,35.25,117.95,121.2,2014,11,19,0.0,无,7.3,14.0,2.9,0.63,0.32,1011.7,1015.8,1008.3,2.2,,,无
2014-11-20,54929.0,山东,费县,35.25,117.95,121.2,2014,11,20,0.0,无,7.8,16.2,1.4,0.71,0.37,1006.4,1009.4,1004.0,2.3,,,无
2014-11-21,54929.0,山东,费县,35.25,117.95,121.2,2014,11,21,0.0,无,9.3,17.4,2.8,0.71,0.33,1005.3,1007.0,1003.5,2.0,,,无
2014-11-22,54929.0,山东,费县,35.25,117.95,121.2,2014,11,22,0.0,无,11.2,15.7,8.5,0.58,0.28,1009.1,1010.6,1005.7,2.5,,,无
2014-11-23,54929.0,山东,费县,35.25,117.95,121.2,2014,11,23,5.8,normal,9.9,11.8,8.5,0.83,0.49,1009.2,1011.0,1006.8,0.4,,8.441236808472286,Rain
2014-11-24,54929.0,山东,费县,35.25,117.95,121.2,2014,11,24,0.0,无,10.8,12.7,9.6,0.59,0.48,1008.7,1009.4,1007.3,2.6,,,无
2014-11-25,54929.0,山东,费县,35.25,117.95,121.2,2014,11,25,0.0,无,6.8,10.3,3.1,0.69,0.44,1006.7,1009.6,1004.2,1.2,,,无
2014-11-26,54929.0,山东,费县,35.25,117.95,121.2,2014,11,26,0.0,无,8.8,12.3,7.0,0.69,0.53,1004.2,1005.1,1002.8,1.5,,,无
2014-11-27,54929.0,山东,费县,35.25,117.95,121.2,2014,11,27,10.0,normal,10.1,11.9,9.1,0.84,0.68,1004.5,1007.0,1002.3,0.4,,8.716071968220916,Rain
2014-11-28,54929.0,山东,费县,35.25,117.95,121.2,2014,11,28,3.9,normal,9.0,10.7,8.0,0.87,0.7,1004.4,1007.3,1000.9,1.9,,7.923352754009323,Rain
2014-11-29,54929.0,山东,费县,35.25,117.95,121.2,2014,11,29,11.9,normal,6.8,9.0,4.9,0.87,0.77,1005.2,1008.1,1001.8,0.7,,5.809499695080311,Rain
2014-11-30,54929.0,山东,费县,35.25,117.95,121.2,2014,11,30,4.6,normal,7.7,9.6,4.9,0.85,0.7,1005.0,1009.3,1001.3,1.0,,6.513927139666262,Rain
2014-12-01,54929.0,山东,费县,35.25,117.95,121.2,2014,12,1,0.0,无,0.0,5.0,-2.2,0.33,0.17,1014.8,1017.4,1009.3,3.6,,,无
2014-12-02,54929.0,山东,费县,35.25,117.95,121.2,2014,12,2,0.0,无,-1.7,3.6,-6.5,0.47,0.18,1013.9,1017.7,1010.1,1.9,,,无
2014-12-03,54929.0,山东,费县,35.25,117.95,121.2,2014,12,3,0.0,无,-1.1,2.5,-4.1,0.58,0.36,1011.4,1013.6,1009.6,0.9,,,无
2014-12-04,54929.0,山东,费县,35.25,117.95,121.2,2014,12,4,0.0,无,-1.2,3.4,-4.4,0.47,0.2,1013.9,1015.7,1011.8,1.7,,,无
2014-12-05,54929.0,山东,费县,35.25,117.95,121.2,2014,12,5,0.0,无,0.0,6.7,-6.1,0.43,0.16,1013.2,1014.7,1010.9,1.9,,,无
2014-12-06,54929.0,山东,费县,35.25,117.95,121.2,2014,12,6,0.0,无,0.1,8.7,-6.2,0.58,0.17,1012.1,1014.4,1010.0,1.7,,,无
2014-12-07,54929.0,山东,费县,35.25,117.95,121.2,2014,12,7,0.0,无,3.5,8.0,0.2,0.51,0.31,1010.4,1013.4,1008.3,2.1,,,无
2014-12-08,54929.0,山东,费县,35.25,117.95,121.2,2014,12,8,0.0,无,0.5,6.5,-4.3,0.61,0.29,1018.7,1021.0,1013.5,1.7,,,无
2014-12-09,54929.0,山东,费县,35.25,117.95,121.2,2014,12,9,0.0,无,0.3,3.8,-4.1,0.7,0.53,1020.1,1022.6,1017.0,0.5,,,无
2014-12-10,54929.0,山东,费县,35.25,117.95,121.2,2014,12,10,1.8,normal,2.8,4.6,1.8,0.84,0.69,1013.2,1017.8,1010.4,0.4,,1.7692754942990296,Snow
2014-12-11,54929.0,山东,费县,35.25,117.95,121.2,2014,12,11,0.0,无,0.4,2.7,-1.0,0.53,0.31,1016.7,1018.8,1013.9,1.3,,,无
2014-12-12,54929.0,山东,费县,35.25,117.95,121.2,2014,12,12,0.0,无,-0.5,4.1,-3.8,0.47,0.19,1015.1,1017.2,1013.7,1.9,,,无
2014-12-13,54929.0,山东,费县,35.25,117.95,121.2,2014,12,13,0.0,无,-0.5,7.1,-6.1,0.52,0.18,1015.4,1016.9,1014.0,1.2,,,无
2014-12-14,54929.0,山东,费县,35.25,117.95,121.2,2014,12,14,0.0,无,1.0,8.6,-5.5,0.57,0.25,1013.1,1015.5,1010.3,1.3,,,无
2014-12-15,54929.0,山东,费县,35.25,117.95,121.2,2014,12,15,0.0,无,1.5,6.2,-1.9,0.58,0.28,1011.9,1015.8,1009.3,1.6,,,无
2014-12-16,54929.0,山东,费县,35.25,117.95,121.2,2014,12,16,0.0,无,-0.7,2.0,-3.8,0.25,0.18,1017.4,1019.9,1015.7,3.7,,,无
2014-12-17,54929.0,山东,费县,35.25,117.95,121.2,2014,12,17,0.0,无,-0.9,7.1,-6.8,0.39,0.14,1017.0,1018.5,1015.5,1.4,,,无
2014-12-18,54929.0,山东,费县,35.25,117.95,121.2,2014,12,18,0.0,无,1.1,8.8,-6.0,0.53,0.22,1016.6,1019.0,1014.8,1.5,,,无
2014-12-19,54929.0,山东,费县,35.25,117.95,121.2,2014,12,19,0.0,无,4.4,10.5,1.1,0.44,0.28,1009.8,1015.4,1005.8,2.8,,,无
2014-12-20,54929.0,山东,费县,35.25,117.95,121.2,2014,12,20,0.0,无,-0.7,3.7,-4.3,0.31,0.16,1014.8,1016.3,1010.5,2.1,,,无
2014-12-21,54929.0,山东,费县,35.25,117.95,121.2,2014,12,21,0.0,无,-2.2,1.3,-5.6,0.31,0.14,1015.7,1017.7,1014.4,2.2,,,无
2014-12-22,54929.0,山东,费县,35.25,117.95,121.2,2014,12,22,0.0,无,0.0,9.2,-6.7,0.4,0.15,1012.9,1014.9,1010.8,1.4,,,无
2014-12-23,54929.0,山东,费县,35.25,117.95,121.2,2014,12,23,0.0,无,2.1,9.4,-2.9,0.5,0.22,1008.7,1012.2,1005.7,1.6,,,无
2014-12-24,54929.0,山东,费县,35.25,117.95,121.2,2014,12,24,0.0,无,2.7,9.8,-1.8,0.51,0.22,1013.2,1017.2,1007.4,2.9,,,无
2014-12-25,54929.0,山东,费县,35.25,117.95,121.2,2014,12,25,0.0,无,0.3,6.2,-4.2,0.57,0.25,1018.1,1019.9,1016.5,1.6,,,无
2014-12-26,54929.0,山东,费县,35.25,117.95,121.2,2014,12,26,0.0,无,0.7,7.0,-3.8,0.55,0.27,1017.3,1019.0,1014.9,1.4,,,无
2014-12-27,54929.0,山东,费县,35.25,117.95,121.2,2014,12,27,0.0,无,2.3,7.6,-1.4,0.68,0.46,1015.8,1018.2,1013.7,1.1,,,无
2014-12-28,54929.0,山东,费县,35.25,117.95,121.2,2014,12,28,0.0,无,2.3,8.8,-2.0,0.72,0.42,1007.5,1014.5,1003.1,1.1,,,无
2014-12-29,54929.0,山东,费县,35.25,117.95,121.2,2014,12,29,0.0,无,2.6,12.8,-3.2,0.61,0.2,1002.8,1006.1,999.5,1.5,,,无
2014-12-30,54929.0,山东,费县,35.25,117.95,121.2,2014,12,30,0.0,无,4.2,14.2,-2.9,0.6,0.31,1002.4,1004.5,1000.3,1.6,,,无
2014-12-31,54929.0,山东,费县,35.25,117.95,121.2,2014,12,31,0.0,无,1.6,7.0,-1.3,0.35,0.14,1014.2,1018.8,1002.5,3.9,,,无
2015-01-01,54929.0,山东,费县,35.25,117.95,121.2,2015,1,1,0.0,无,-1.7,4.2,-6.4,0.31,0.11,1018.1,1021.5,1015.1,1.8,,,无
2015-01-02,54929.0,山东,费县,35.25,117.95,121.2,2015,1,2,0.0,无,0.4,6.9,-6.0,0.38,0.18,1014.8,1016.7,1013.6,1.8,,,无
2015-01-03,54929.0,山东,费县,35.25,117.95,121.2,2015,1,3,0.0,无,2.4,9.4,-1.0,0.5,0.23,1006.5,1015.2,1001.5,1.8,,,无
2015-01-04,54929.0,山东,费县,35.25,117.95,121.2,2015,1,4,0.0,无,3.4,12.0,-3.3,0.58,0.28,1002.4,1004.3,1001.1,2.1,,,无
2015-01-05,54929.0,山东,费县,35.25,117.95,121.2,2015,1,5,0.1,normal,6.1,8.1,4.3,0.68,0.46,1000.1,1002.9,997.1,0.9,,3.672857651757222,Rain
2015-01-06,54929.0,山东,费县,35.25,117.95,121.2,2015,1,6,0.0,无,2.2,7.1,0.1,0.48,0.23,1011.4,1014.0,1003.0,2.2,,,无
2015-01-07,54929.0,山东,费县,35.25,117.95,121.2,2015,1,7,0.0,无,0.6,5.7,-1.9,0.41,0.2,1014.4,1016.8,1012.4,1.8,,,无
2015-01-08,54929.0,山东,费县,35.25,117.95,121.2,2015,1,8,0.0,无,-0.2,8.1,-6.4,0.57,0.27,1016.5,1018.8,1014.2,1.2,,,无
2015-01-09,54929.0,山东,费县,35.25,117.95,121.2,2015,1,9,0.0,无,2.6,11.1,-4.0,0.65,0.35,1014.1,1015.5,1011.9,1.5,,,无
2015-01-10,54929.0,山东,费县,35.25,117.95,121.2,2015,1,10,0.0,无,3.3,12.9,-3.8,0.61,0.27,1011.4,1015.0,1008.8,1.9,,,无
2015-01-11,54929.0,山东,费县,35.25,117.95,121.2,2015,1,11,0.0,无,2.8,8.1,-1.6,0.58,0.34,1014.9,1020.0,1009.4,2.0,,,无
2015-01-12,54929.0,山东,费县,35.25,117.95,121.2,2015,1,12,0.0,无,0.3,3.9,-3.6,0.51,0.32,1021.7,1024.6,1020.0,1.7,,,无
2015-01-13,54929.0,山东,费县,35.25,117.95,121.2,2015,1,13,0.0,无,2.5,6.2,-0.9,0.7,0.47,1017.5,1021.6,1015.1,1.3,,,无
2015-01-14,54929.0,山东,费县,35.25,117.95,121.2,2015,1,14,0.0,无,5.3,10.3,2.6,0.67,0.4,1013.9,1016.1,1012.0,2.3,,,无
2015-01-15,54929.0,山东,费县,35.25,117.95,121.2,2015,1,15,0.0,无,4.3,7.7,1.0,0.67,0.47,1012.6,1015.3,1010.4,1.6,,,无
2015-01-16,54929.0,山东,费县,35.25,117.95,121.2,2015,1,16,0.0,无,3.5,7.3,1.5,0.57,0.26,1012.5,1016.9,1009.9,2.5,,,无
2015-01-17,54929.0,山东,费县,35.25,117.95,121.2,2015,1,17,0.0,无,0.3,6.5,-5.3,0.41,0.17,1018.7,1021.6,1015.6,2.3,,,无
2015-01-18,54929.0,山东,费县,35.25,117.95,121.2,2015,1,18,0.0,无,3.9,10.2,-1.7,0.44,0.2,1009.4,1016.8,1004.9,2.3,,,无
2015-01-19,54929.0,山东,费县,35.25,117.95,121.2,2015,1,19,0.0,无,3.9,10.7,-2.6,0.32,0.15,1012.4,1014.8,1008.5,3.3,,,无
2015-01-20,54929.0,山东,费县,35.25,117.95,121.2,2015,1,20,0.0,无,4.5,9.8,-0.3,0.46,0.24,1008.8,1012.1,1005.9,3.2,,,无
2015-01-21,54929.0,山东,费县,35.25,117.95,121.2,2015,1,21,1.7,normal,2.9,6.7,0.6,0.78,0.42,1008.8,1011.9,1006.0,0.9,,1.465592901638435,Rain
2015-01-22,54929.0,山东,费县,35.25,117.95,121.2,2015,1,22,0.0,无,0.9,6.1,-3.1,0.63,0.31,1011.7,1013.5,1010.0,2.0,,,无
2015-01-23,54929.0,山东,费县,35.25,117.95,121.2,2015,1,23,0.0,无,1.1,8.0,-3.9,0.68,0.32,1006.9,1010.6,1004.1,1.2,,,无
2015-01-24,54929.0,山东,费县,35.25,117.95,121.2,2015,1,24,0.4,normal,2.0,7.3,-3.0,0.78,0.52,1007.8,1009.4,1006.2,0.3,,0.6217524710163636,Snow
2015-01-25,54929.0,山东,费县,35.25,117.95,121.2,2015,1,25,2.7,normal,3.7,5.6,3.0,0.89,0.77,1007.8,1009.1,1006.8,0.2,,2.9640877357822193,Snow
2015-01-26,54929.0,山东,费县,35.25,117.95,121.2,2015,1,26,0.0,无,4.0,7.3,2.3,0.78,0.65,1010.9,1014.0,1007.6,1.6,,,无
2015-01-27,54929.0,山东,费县,35.25,117.95,121.2,2015,1,27,0.0,无,-0.3,3.3,-1.9,0.56,0.45,1018.4,1020.4,1014.0,1.7,,,无
2015-01-28,54929.0,山东,费县,35.25,117.95,121.2,2015,1,28,0.0,无,-1.8,0.6,-4.2,0.51,0.35,1018.3,1020.5,1015.8,2.0,,,无
