date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2011-03-21,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,3,21,0.0,无,-4.5,-0.6,-8.1,0.42,0.24,1002.8,1003.6,999.7,3.9,,,无
2011-03-22,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,3,22,0.0,无,-3.8,1.3,-8.9,0.45,0.26,1003.5,1004.8,1002.0,2.5,,,无
2011-03-23,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,3,23,0.0,无,-2.5,2.2,-7.5,0.46,0.29,1000.3,1002.4,998.9,3.8,,,无
2011-03-24,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,3,24,0.0,无,-2.1,2.5,-6.1,0.62,0.29,1000.9,1004.4,998.1,1.9,,,无
2011-03-25,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,3,25,0.0,无,-0.7,5.2,-5.5,0.5,0.21,1006.5,1008.1,1004.4,2.7,,,无
2011-03-26,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,3,26,0.0,无,1.9,7.2,-4.3,0.43,0.25,1004.3,1007.1,1001.8,3.8,,,无
2011-03-27,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,3,27,0.0,无,1.5,6.2,-4.1,0.55,0.29,1006.0,1008.3,1002.6,3.5,,,无
2011-03-28,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,3,28,0.0,无,2.0,8.0,-4.1,0.52,0.25,1008.4,1011.4,1004.6,3.9,,,无
2011-03-29,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,3,29,0.0,无,5.9,13.6,-1.7,0.39,0.18,999.5,1004.5,998.0,6.9,,,无
2011-03-30,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,3,30,0.0,无,5.6,12.3,-1.4,0.39,0.21,1001.6,1004.2,998.8,4.9,,,无
2011-03-31,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,3,31,0.0,无,7.8,17.4,0.2,0.36,0.16,994.8,999.0,991.1,7.4,,,无
2011-04-01,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,4,1,0.0,无,1.5,7.6,-2.5,0.23,0.09,1007.9,1010.0,997.4,8.7,,,无
2011-04-02,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,4,2,0.0,无,1.5,8.2,-4.8,0.27,0.13,1009.0,1011.4,1005.6,3.8,,,无
2011-04-03,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,4,3,0.0,无,5.1,13.0,-3.3,0.28,0.14,1003.7,1005.7,1002.5,5.2,,,无
2011-04-04,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,4,4,0.0,无,8.2,17.2,-0.8,0.29,0.12,1003.4,1005.6,1000.4,7.3,,,无
2011-04-05,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,4,5,0.0,无,12.3,21.1,3.5,0.27,0.09,999.1,1001.8,995.7,11.1,,,无
2011-04-06,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,4,6,0.7,normal,8.3,14.2,6.4,0.48,0.24,991.7,997.1,987.8,7.7,,3.8655011077913803,Rain
2011-04-07,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,4,7,0.0,无,7.4,11.9,3.6,0.5,0.11,993.1,995.7,988.8,6.4,,,无
2011-04-08,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,4,8,0.0,无,8.4,15.9,-1.0,0.27,0.1,993.4,997.3,988.3,9.5,,,无
2011-04-09,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,4,9,0.0,无,6.7,11.5,4.6,0.15,0.07,993.4,998.4,986.3,10.9,,,无
2011-04-10,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,4,10,0.0,无,4.6,10.9,-2.0,0.2,0.09,998.2,999.8,996.6,8.0,,,无
2011-04-11,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,4,11,0.0,无,5.7,12.3,-3.3,0.19,0.11,997.2,999.9,994.0,6.6,,,无
2011-04-12,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,4,12,0.0,无,12.5,22.3,2.3,0.19,0.08,987.1,994.1,985.2,9.0,,,无
2011-04-13,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,4,13,0.0,无,14.4,23.3,4.6,0.19,0.1,989.6,992.6,986.0,12.7,,,无
2011-04-14,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,4,14,0.0,无,17.3,26.7,6.4,0.23,0.08,981.0,986.9,975.6,15.6,,,无
2011-04-15,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,4,15,0.0,无,3.5,19.9,0.1,0.34,0.13,993.6,997.7,977.4,10.4,,,无
2011-04-16,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,4,16,0.0,无,7.7,14.8,-1.6,0.22,0.12,994.2,998.8,988.4,8.8,,,无
2011-04-17,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,4,17,0.9,normal,6.0,12.0,3.4,0.72,0.22,985.0,990.8,980.6,3.6,,3.8768671425402124,Rain
2011-04-18,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,4,18,2.5,normal,6.7,12.3,1.7,0.63,0.29,997.7,999.5,990.9,6.5,,3.8041776814989303,Rain
2011-04-19,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,4,19,0.0,无,9.6,16.0,0.7,0.33,0.13,997.5,1000.3,993.8,8.0,,,无
2011-04-20,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,4,20,0.0,无,10.0,14.9,7.3,0.42,0.24,990.7,997.1,985.7,8.7,,,无
2011-04-21,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,4,21,0.0,无,8.0,13.7,2.0,0.64,0.33,1000.5,1001.3,997.1,5.6,,,无
2011-04-22,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,4,22,0.0,无,7.6,12.1,3.1,0.55,0.31,997.7,1000.9,994.9,7.0,,,无
2011-04-23,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,4,23,0.0,无,6.6,12.7,0.2,0.54,0.26,992.6,996.5,989.7,7.3,,,无
2011-04-24,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,4,24,0.0,无,8.1,13.9,1.9,0.44,0.22,985.1,990.8,982.3,7.8,,,无
2011-04-25,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,4,25,0.0,无,10.2,16.1,2.1,0.32,0.17,982.2,983.8,981.4,8.1,,,无
2011-04-26,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,4,26,0.0,无,7.0,11.7,3.5,0.47,0.24,988.5,992.0,982.4,6.6,,,无
2011-04-27,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,4,27,0.0,无,7.9,13.3,0.1,0.45,0.23,992.9,994.2,991.8,8.1,,,无
2011-04-28,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,4,28,0.0,无,10.3,16.8,1.1,0.31,0.16,988.2,992.6,984.8,7.9,,,无
2011-04-29,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,4,29,0.0,无,12.5,21.0,4.7,0.38,0.12,983.5,985.9,981.2,11.4,,,无
2011-04-30,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,4,30,2.3,normal,9.9,12.7,8.4,0.94,0.69,981.4,983.8,979.5,1.1,,9.386149870928705,Rain
2011-05-01,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,5,1,0.0,无,13.2,19.7,8.3,0.61,0.2,986.6,988.7,983.0,,3.5,,无
2011-05-02,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,5,2,5.1,normal,11.9,15.8,8.6,0.66,0.3,989.7,990.9,988.2,,2.6,8.66268305481951,Rain
2011-05-03,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,5,3,1.5,normal,12.0,18.2,5.3,0.59,0.24,993.1,995.0,990.6,,4.0,8.045929750215887,Rain
2011-05-04,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,5,4,0.0,无,14.7,23.1,5.1,0.4,0.14,994.7,996.5,992.3,,5.0,,无
2011-05-05,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,5,5,9.6,normal,11.5,16.2,9.7,0.63,0.26,989.9,993.6,986.0,,2.8,8.010463822681505,Rain
2011-05-06,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,5,6,6.6,normal,11.2,15.7,7.6,0.75,0.53,984.3,987.8,981.9,,3.9,8.90242379526827,Rain
2011-05-07,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,5,7,0.5,normal,10.9,14.8,8.4,0.83,0.58,986.4,991.1,982.4,,1.9,9.373166087824828,Rain
2011-05-08,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,5,8,0.0,无,15.2,21.3,6.6,0.47,0.22,990.4,993.7,984.9,,6.8,,无
2011-05-09,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,5,9,0.1,normal,17.5,22.1,12.8,0.33,0.14,981.6,984.9,979.4,,6.0,9.28821998963237,Rain
2011-05-10,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,5,10,0.0,无,17.7,22.4,11.9,0.3,0.2,988.7,990.3,983.4,,5.3,,无
2011-05-11,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,5,11,0.0,无,17.6,24.8,10.1,0.42,0.15,985.9,990.7,980.1,,6.7,,无
2011-05-12,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,5,12,0.1,normal,15.1,19.2,12.2,0.38,0.14,978.3,982.0,975.9,,6.4,8.146560876202905,Rain
2011-05-13,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,5,13,1.9,normal,10.8,16.1,8.2,0.75,0.45,978.7,981.9,976.0,,2.5,8.528309841475266,Rain
2011-05-14,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,5,14,0.0,无,11.5,16.1,6.7,0.48,0.17,985.3,989.1,982.0,,6.1,,无
2011-05-15,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,5,15,0.1,normal,10.8,15.8,7.2,0.63,0.35,993.1,995.8,988.9,,5.0,7.402043670023155,Rain
2011-05-16,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,5,16,0.0,无,13.1,19.2,5.3,0.51,0.25,994.4,996.3,991.8,,4.1,,无
2011-05-17,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,5,17,0.0,无,17.8,24.7,7.7,0.34,0.14,986.6,992.3,982.2,,5.6,,无
2011-05-18,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,5,18,0.0,无,19.6,24.7,14.0,0.42,0.28,980.8,983.7,978.9,,6.0,,无
2011-05-19,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,5,19,4.9,normal,13.8,21.7,9.1,0.56,0.19,990.2,993.8,980.0,,4.9,9.256191232330991,Rain
2011-05-20,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,5,20,7.0,normal,9.8,14.1,8.1,0.66,0.29,992.8,993.9,991.6,,1.1,6.802040322922536,Rain
2011-05-21,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,5,21,1.6,normal,8.6,14.3,5.2,0.81,0.35,992.1,994.2,990.1,,2.5,7.02834368066688,Rain
2011-05-22,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,5,22,1.1,normal,11.6,17.9,4.3,0.67,0.35,992.5,993.1,991.1,,2.4,8.499418978967693,Rain
2011-05-23,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,5,23,0.5,normal,15.0,19.4,9.8,0.54,0.29,995.4,996.4,993.1,,2.7,10.049907165403948,Rain
2011-05-24,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,5,24,0.0,无,18.2,24.1,10.9,0.39,0.18,996.6,998.1,995.1,,5.0,,无
2011-05-25,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,5,25,0.0,无,22.1,30.2,13.8,0.3,0.09,993.0,995.8,990.3,,8.5,,无
2011-05-26,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,5,26,0.1,normal,22.6,29.9,17.9,0.35,0.17,990.1,992.2,987.7,,9.1,13.372635180993019,Rain
2011-05-27,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,5,27,0.0,无,20.3,25.3,16.2,0.44,0.28,987.7,990.4,985.1,,7.2,,无
2011-05-28,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,5,28,6.0,normal,22.9,32.4,15.4,0.51,0.22,985.6,987.5,980.7,,6.9,16.17064792087089,Rain
2011-05-29,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,5,29,3.3,normal,22.2,28.5,16.8,0.64,0.26,988.7,990.1,985.5,,3.4,17.50870456640721,Rain
2011-05-30,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,5,30,42.6,normal,17.5,24.0,15.8,0.87,0.5,983.3,989.3,978.8,,1.4,16.075906963309762,Rain
2011-05-31,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,5,31,1.4,normal,16.1,19.6,14.2,0.84,0.63,979.4,980.0,978.4,,2.4,14.403425883268653,Rain
2011-06-01,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,6,1,0.1,normal,16.2,21.8,13.2,0.83,0.46,986.7,989.5,979.6,,3.7,14.393869854900348,Rain
2011-06-02,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,6,2,0.0,无,19.4,24.5,14.8,0.67,0.45,984.7,990.0,981.4,,4.1,,无
2011-06-03,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,6,3,5.0,normal,15.1,20.6,12.1,0.75,0.43,982.4,986.0,980.9,,4.5,12.487811555604736,Rain
2011-06-04,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,6,4,0.5,normal,18.7,24.4,12.6,0.68,0.36,986.1,987.3,983.5,,4.6,14.936564809839417,Rain
2011-06-05,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,6,5,0.0,无,23.0,31.2,13.4,0.48,0.16,984.1,986.5,981.5,,3.3,,无
2011-06-06,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,6,6,0.1,normal,22.9,31.1,19.5,0.54,0.3,979.4,981.7,974.8,,5.8,16.61842808188834,Rain
2011-06-07,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,6,7,0.1,normal,21.3,28.2,15.1,0.71,0.32,979.0,979.7,977.2,,3.3,17.656926823894935,Rain
2011-06-08,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,6,8,0.0,无,20.5,25.3,17.3,0.68,0.27,980.3,981.4,978.9,,4.8,,无
2011-06-09,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,6,9,0.0,无,19.6,24.5,14.4,0.46,0.28,981.9,982.5,980.8,,4.2,,无
2011-06-10,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,6,10,0.0,无,21.5,28.5,14.0,0.5,0.23,984.6,986.0,982.3,,6.0,,无
2011-06-11,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,6,11,0.0,无,21.7,27.3,17.2,0.48,0.26,986.4,986.9,985.2,,4.3,,无
2011-06-12,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,6,12,1.2,normal,21.7,27.1,14.9,0.51,0.26,988.2,989.2,986.9,,5.5,15.190753024896718,Rain
2011-06-13,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,6,13,0.0,无,22.9,28.4,15.9,0.4,0.26,988.7,990.1,987.0,,3.9,,无
2011-06-14,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,6,14,0.0,无,23.6,28.6,16.3,0.35,0.2,988.9,990.0,987.5,,5.0,,无
2011-06-15,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,6,15,0.0,无,23.5,29.2,16.7,0.46,0.24,989.3,990.5,987.4,,4.8,,无
2011-06-16,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,6,16,0.0,无,20.3,24.8,15.5,0.65,0.45,991.5,992.6,988.9,,5.6,,无
2011-06-17,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,6,17,0.0,无,22.3,28.6,14.5,0.59,0.33,990.6,992.6,988.1,,4.8,,无
2011-06-18,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,6,18,0.0,无,25.7,32.3,18.4,0.49,0.26,989.1,990.8,986.7,,6.6,,无
2011-06-19,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,6,19,0.0,无,28.1,35.6,21.5,0.45,0.21,985.5,988.1,983.4,,9.2,,无
2011-06-20,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,6,20,0.0,无,28.4,34.9,22.5,0.46,0.31,981.8,983.9,979.6,,9.4,,无
2011-06-21,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,6,21,0.3,normal,26.0,32.3,22.1,0.59,0.33,983.7,984.7,981.1,,5.3,20.045419827720274,Rain
2011-06-22,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,6,22,7.9,normal,18.7,24.0,15.2,0.83,0.56,983.4,984.6,982.4,,3.6,16.76041337516275,Rain
2011-06-23,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,6,23,0.0,无,19.3,23.4,14.0,0.69,0.47,984.9,986.2,983.6,,5.3,,无
2011-06-24,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,6,24,0.0,无,22.5,28.0,15.8,0.49,0.24,991.5,993.0,986.2,,5.6,,无
2011-06-25,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,6,25,0.0,无,26.0,31.6,17.1,0.35,0.18,996.1,997.4,992.9,,5.1,,无
2011-06-26,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,6,26,0.0,无,26.4,31.3,20.0,0.4,0.28,992.7,996.7,988.3,,7.4,,无
2011-06-27,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,6,27,0.0,无,21.2,26.7,18.4,0.55,0.38,982.3,988.3,980.3,,5.7,,无
2011-06-28,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,6,28,0.0,无,26.1,33.3,16.9,0.52,0.26,982.2,982.9,981.0,,5.4,,无
2011-06-29,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,6,29,0.0,无,26.5,33.0,20.5,0.6,0.33,984.9,986.2,982.7,,8.6,,无
2011-06-30,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,6,30,5.8,normal,23.1,27.7,21.4,0.81,0.54,984.4,985.8,982.3,,6.2,20.667520987413667,Rain
2011-07-01,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,7,1,0.8,normal,23.6,28.9,19.1,0.81,0.49,984.7,986.7,982.4,,3.9,21.13902253038959,Rain
2011-07-02,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,7,2,19.8,normal,22.6,27.8,19.0,0.65,0.32,981.0,983.0,979.2,,4.4,17.991519740737075,Rain
2011-07-03,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,7,3,0.2,normal,21.3,26.9,17.7,0.75,0.49,982.2,983.4,979.8,,5.2,18.1918766198364,Rain
2011-07-04,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,7,4,0.0,无,25.1,31.7,18.6,0.51,0.24,983.9,984.9,983.0,,4.9,,无
2011-07-05,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,7,5,0.0,无,26.8,33.9,19.8,0.45,0.22,980.2,984.0,977.2,,5.1,,无
2011-07-06,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,7,6,0.3,normal,26.4,33.5,19.2,0.61,0.34,975.5,978.2,973.0,,6.5,20.701395705386105,Rain
2011-07-07,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,7,7,1.8,normal,23.0,29.3,18.0,0.69,0.42,978.6,979.9,974.4,,3.5,18.915017846393226,Rain
2011-07-08,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,7,8,0.2,normal,19.3,23.1,14.4,0.78,0.51,981.1,982.4,979.3,,4.3,16.720285365813695,Rain
2011-07-09,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,7,9,4.7,normal,20.9,26.5,16.2,0.77,0.44,986.2,987.7,982.4,,3.6,18.08627883991805,Rain
2011-07-10,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,7,10,0.1,normal,24.0,29.6,17.8,0.74,0.43,988.5,989.6,987.2,,4.7,20.544978261127454,Rain
2011-07-11,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,7,11,2.8,normal,23.5,28.0,19.7,0.84,0.64,989.7,991.4,987.6,,2.9,21.450437257060038,Rain
2011-07-12,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,7,12,0.0,无,23.4,27.4,20.6,0.85,0.63,989.9,991.0,989.2,,3.3,,无
2011-07-13,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,7,13,0.0,无,24.7,31.1,20.7,0.77,0.42,989.0,990.3,987.2,,2.3,,无
2011-07-14,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,7,14,0.6,normal,24.9,31.3,20.4,0.79,0.5,990.0,991.3,988.3,,4.0,22.087974271336414,Rain
2011-07-15,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,7,15,0.0,无,26.1,30.5,21.2,0.7,0.46,989.2,991.0,987.3,,4.9,,无
2011-07-16,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,7,16,0.0,无,25.8,28.9,21.6,0.69,0.5,988.2,989.8,986.5,,4.3,,无
2011-07-17,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,7,17,11.6,normal,24.5,29.0,20.0,0.85,0.57,988.4,989.3,987.6,,3.6,22.53825242946371,Rain
2011-07-18,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,7,18,0.0,无,26.1,30.7,20.6,0.77,0.51,989.4,990.6,987.8,,3.5,,无
2011-07-19,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,7,19,0.0,无,26.7,30.2,23.2,0.8,0.58,987.6,989.1,985.9,,3.3,,无
2011-07-20,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,7,20,1.3,normal,26.1,28.8,24.0,0.9,0.73,987.2,987.8,985.9,,1.0,24.76236970924751,Rain
2011-07-21,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,7,21,5.7,normal,23.5,26.7,22.0,0.98,0.81,987.0,987.9,985.6,,1.3,23.25189720787163,Rain
2011-07-22,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,7,22,0.0,无,24.7,28.7,20.9,0.8,0.61,985.6,986.6,984.1,,4.0,,无
2011-07-23,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,7,23,0.0,无,24.7,28.4,21.4,0.89,0.71,987.0,987.8,985.3,,3.7,,无
2011-07-24,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,7,24,0.0,无,26.2,30.9,21.7,0.8,0.55,988.4,989.5,986.9,,5.2,,无
2011-07-25,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,7,25,0.0,无,26.4,29.9,23.0,0.82,0.64,988.0,988.8,987.1,,4.2,,无
2011-07-26,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,7,26,9.9,normal,26.0,28.9,23.5,0.82,0.62,986.6,988.3,985.0,,0.7,23.547045731656972,Rain
2011-07-27,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,7,27,0.7,normal,25.9,30.2,22.6,0.83,0.56,986.0,986.8,985.1,,4.3,23.593946093129972,Rain
2011-07-28,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,7,28,0.2,normal,25.1,28.9,21.9,0.83,0.61,986.5,986.9,985.2,,3.4,22.83425527833581,Rain
2011-07-29,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,7,29,0.0,无,25.2,30.9,18.9,0.72,0.42,988.7,990.1,986.7,,2.7,,无
2011-07-30,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,7,30,8.9,normal,22.6,26.8,21.2,0.95,0.64,986.7,988.4,986.3,,2.7,21.988017151633457,Rain
2011-07-31,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,7,31,32.3,normal,21.5,25.7,18.9,0.93,0.7,984.5,986.7,982.9,,2.3,20.660796226720194,Rain
2011-08-01,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,8,1,8.4,normal,20.8,25.7,18.3,0.86,0.52,987.9,989.3,985.6,,1.7,19.126394833097237,Rain
2011-08-02,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,8,2,0.0,无,23.5,29.9,16.4,0.8,0.46,991.4,992.5,989.3,,2.4,,无
2011-08-03,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,8,3,0.0,无,23.4,27.8,20.1,0.81,0.6,989.6,992.1,987.6,,2.6,,无
2011-08-04,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,8,4,0.0,无,23.2,27.9,17.9,0.83,0.56,988.1,989.1,987.0,,3.4,,无
2011-08-05,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,8,5,49.4,normal,23.4,28.2,19.0,0.91,0.63,989.4,990.3,988.1,,2.6,22.268593966800857,Rain
2011-08-06,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,8,6,0.0,无,25.4,29.5,21.8,0.87,0.61,990.1,991.1,989.1,,2.6,,无
2011-08-07,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,8,7,0.0,无,25.7,30.3,22.9,0.86,0.59,990.8,992.0,989.5,,2.4,,无
2011-08-08,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,8,8,0.0,无,26.3,30.5,22.5,0.88,0.67,986.4,990.6,983.4,,2.0,,无
2011-08-09,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,8,9,33.4,normal,25.4,28.6,22.0,0.95,0.69,981.7,983.8,980.1,,1.8,24.748185076098196,Rain
2011-08-10,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,8,10,0.0,无,25.0,29.6,19.8,0.65,0.46,988.0,989.2,983.8,,5.2,,无
2011-08-11,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,8,11,0.0,无,25.1,30.7,19.4,0.64,0.36,988.6,989.6,987.4,,3.5,,无
2011-08-12,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,8,12,0.0,无,24.8,30.2,20.1,0.8,0.52,986.2,988.2,983.3,,4.8,,无
2011-08-13,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,8,13,0.0,无,23.4,26.5,21.0,0.91,0.68,984.0,985.3,983.2,,3.3,,无
2011-08-14,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,8,14,0.0,无,23.4,28.3,17.3,0.66,0.36,987.0,988.1,985.1,,4.2,,无
2011-08-15,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,8,15,0.0,无,23.1,28.1,19.1,0.74,0.44,988.1,989.1,987.2,,3.8,,无
2011-08-16,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2011,8,16,0.0,无,23.0,27.5,19.1,0.67,0.34,987.8,989.4,986.5,,5.6,,无
