date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2018-11-16,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,11,16,7.0,normal,-4.1,-2.9,-5.0,0.84,0.77,811.4033333333333,,,0.5,,-4.9498346870649845,Snow
2018-11-17,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,11,17,0.1,normal,-8.1,-2.4,-13.1,0.81,0.65,811.4033333333333,,,0.1,,-8.916962103196497,Snow
2018-11-18,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,11,18,0.0,无,-6.6,0.1,-10.6,0.78,0.5,811.4033333333333,,,0.8,,,无
2018-11-19,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,11,19,0.0,无,-6.4,3.1,-12.3,0.8,0.53,811.4033333333333,,,0.5,,,无
2018-11-20,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,11,20,0.0,无,-4.2,3.1,-8.6,0.62,0.22,811.4033333333333,,,1.5,,,无
2018-11-21,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,11,21,0.0,无,-5.8,2.6,-11.7,0.68,0.38,811.4033333333333,,,1.0,,,无
2018-11-22,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,11,22,0.0,无,-4.6,5.3,-11.3,0.7,0.4,811.4033333333333,,,0.9,,,无
2018-11-23,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,11,23,0.0,无,-2.1,5.8,-7.6,0.8,0.48,811.4033333333333,,,0.3,,,无
2018-11-24,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,11,24,0.0,无,-1.5,8.5,-7.3,0.66,0.19,811.4033333333333,,,0.7,,,无
2018-11-25,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,11,25,0.0,无,-2.3,9.7,-9.1,0.69,0.31,811.4033333333333,,,1.5,,,无
2018-11-26,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,11,26,0.0,无,-0.3,4.4,-4.7,0.5,0.18,811.4033333333333,,,1.0,,,无
2018-11-27,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,11,27,0.0,无,-2.1,7.0,-7.9,0.63,0.25,811.4033333333333,,,1.3,,,无
2018-11-28,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,11,28,0.0,无,-1.4,10.2,-7.3,0.73,0.37,811.4033333333333,,,1.3,,,无
2018-11-29,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,11,29,0.0,无,-1.1,9.7,-6.9,0.7,0.28,811.4033333333333,,,1.2,,,无
2018-11-30,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,11,30,0.0,无,0.5,8.4,-4.0,0.66,0.23,811.4033333333333,,,1.5,,,无
2018-12-01,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,12,1,0.0,无,-2.1,6.9,-7.5,0.74,0.41,810.8032258064516,,,1.2,,,无
2018-12-02,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,12,2,0.0,无,-0.8,2.2,-3.6,0.53,0.27,810.8032258064516,,,2.0,,,无
2018-12-03,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,12,3,0.0,无,-5.5,2.1,-9.2,0.58,0.31,810.8032258064516,,,1.4,,,无
2018-12-04,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,12,4,0.0,无,-6.6,-2.1,-10.7,0.57,0.41,810.8032258064516,,,1.0,,,无
2018-12-05,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,12,5,0.0,无,-4.9,0.8,-7.7,0.57,0.34,810.8032258064516,,,1.0,,,无
2018-12-06,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,12,6,0.0,无,-8.9,-3.9,-12.7,0.58,0.41,810.8032258064516,,,0.7,,,无
2018-12-07,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,12,7,0.0,无,-10.6,-3.1,-13.6,0.53,0.41,810.8032258064516,,,1.2,,,无
2018-12-08,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,12,8,0.6,normal,-10.7,-7.6,-12.7,0.71,0.48,810.8032258064516,,,0.2,,-11.77630667431178,Snow
2018-12-09,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,12,9,0.1,normal,-8.6,-6.3,-12.7,0.83,0.79,810.8032258064516,,,0.0,,-9.310326297322234,Snow
2018-12-10,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,12,10,0.0,无,-7.3,-4.4,-10.0,0.7,0.55,810.8032258064516,,,0.2,,,无
2018-12-11,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,12,11,0.0,无,-12.5,-4.5,-17.8,0.69,0.49,810.8032258064516,,,0.4,,,无
2018-12-12,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,12,12,0.0,无,-9.9,1.6,-16.2,0.72,0.43,810.8032258064516,,,0.5,,,无
2018-12-13,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,12,13,0.0,无,-5.7,0.9,-9.2,0.7,0.46,810.8032258064516,,,1.1,,,无
2018-12-14,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,12,14,0.0,无,-5.2,-2.7,-10.8,0.76,0.69,810.8032258064516,,,0.3,,,无
2018-12-15,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,12,15,0.0,无,-4.8,2.5,-9.5,0.54,0.28,810.8032258064516,,,1.1,,,无
2018-12-16,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,12,16,0.0,无,-6.8,5.2,-13.9,0.59,0.2,810.8032258064516,,,0.9,,,无
2018-12-17,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,12,17,0.0,无,-6.4,7.3,-13.9,0.55,0.17,810.8032258064516,,,1.0,,,无
2018-12-18,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,12,18,0.0,无,-5.4,5.4,-12.9,0.61,0.33,810.8032258064516,,,1.0,,,无
2018-12-19,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,12,19,0.0,无,-2.8,6.5,-7.4,0.55,0.24,810.8032258064516,,,1.0,,,无
2018-12-20,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,12,20,0.0,无,1.0,4.6,-6.1,0.53,0.17,810.8032258064516,,,1.5,,,无
2018-12-21,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,12,21,0.0,无,-2.7,2.7,-5.8,0.4,0.22,810.8032258064516,,,1.1,,,无
2018-12-22,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,12,22,0.0,无,-6.5,-1.5,-9.4,0.52,0.33,810.8032258064516,,,1.3,,,无
2018-12-23,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,12,23,0.0,无,-7.4,-1.2,-11.4,0.64,0.46,810.8032258064516,,,0.7,,,无
2018-12-24,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,12,24,0.0,无,-3.5,-0.8,-7.7,0.7,0.61,810.8032258064516,,,0.3,,,无
2018-12-25,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,12,25,0.0,无,-5.8,0.6,-10.6,0.5,0.2,810.8032258064516,,,0.8,,,无
2018-12-26,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,12,26,0.0,无,-6.9,2.5,-12.3,0.56,0.3,810.8032258064516,,,0.8,,,无
2018-12-27,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,12,27,0.3,normal,-9.8,-5.9,-14.8,0.56,0.39,810.8032258064516,,,1.2,,-11.533075797323594,Snow
2018-12-28,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,12,28,1.8,normal,-13.7,-8.4,-16.6,0.7,0.54,810.8032258064516,,,0.0,,-14.622927271777883,Snow
2018-12-29,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,12,29,0.2,normal,-12.5,-6.1,-16.6,0.76,0.6,810.8032258064516,,,0.8,,-13.29590013628749,Snow
2018-12-30,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,12,30,0.2,normal,-10.5,-7.2,-16.7,0.78,0.68,810.8032258064516,,,0.9,,-11.32436342953245,Snow
2018-12-31,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2018,12,31,0.2,normal,-8.5,-2.3,-11.2,0.73,0.45,810.8032258064516,,,0.3,,-9.63952492102672,Snow
2019-01-01,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,1,1,0.0,无,-9.8,-0.1,-15.2,0.68,0.35,814.0,816.6,811.4,,,,无
2019-01-02,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,1,2,0.0,无,-10.0,-6.4,-15.7,0.84,0.68,810.5,813.5,808.3,0.1,,,无
2019-01-03,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,1,3,0.0,无,-7.1,-2.6,-10.0,0.7,0.45,810.5,812.7,808.4,0.5,,,无
2019-01-04,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,1,4,0.0,无,-7.0,-0.6,-13.6,0.54,0.34,811.3,813.5,809.3,0.5,,,无
2019-01-05,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,1,5,0.0,无,-9.2,-0.8,-13.5,0.77,0.43,808.5,811.2,806.3,0.6,,,无
2019-01-06,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,1,6,0.0,无,-6.2,0.9,-13.3,0.63,0.33,809.3,811.5,807.7,1.2,,,无
2019-01-07,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,1,7,0.0,无,-8.8,-2.6,-14.3,0.58,0.4,813.0,815.0,811.3,0.9,,,无
2019-01-08,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,1,8,0.0,无,-9.4,-3.2,-14.0,0.64,0.42,810.9,814.8,807.9,1.2,,,无
2019-01-09,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,1,9,0.0,无,-6.8,-4.8,-11.2,0.71,0.6,807.1,810.1,805.4,0.3,,,无
2019-01-10,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,1,10,0.0,无,-6.2,-1.9,-10.1,0.59,0.41,808.9,811.3,807.6,0.7,,,无
2019-01-11,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,1,11,0.0,无,-10.1,1.7,-17.7,0.65,0.33,806.6,810.1,804.2,1.0,,,无
2019-01-12,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,1,12,0.0,无,-7.2,4.1,-13.7,0.52,0.11,809.2,811.2,805.3,0.4,,,无
2019-01-13,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,1,13,0.0,无,-7.3,2.8,-15.0,0.51,0.23,809.7,811.7,807.2,1.0,,,无
2019-01-14,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,1,14,0.0,无,-6.2,-1.6,-10.9,0.49,0.28,812.0,815.4,809.1,1.7,,,无
2019-01-15,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,1,15,0.0,无,-8.2,-4.8,-9.9,0.64,0.37,814.1,816.7,811.4,0.7,,,无
2019-01-16,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,1,16,0.2,normal,-6.6,-0.2,-8.6,0.63,0.34,808.9,811.8,806.6,0.6,,-8.34787526407004,Snow
2019-01-17,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,1,17,0.0,无,-9.5,1.6,-17.0,0.67,0.4,807.6,811.4,804.5,1.4,,,无
2019-01-18,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,1,18,0.0,无,-6.9,0.0,-13.3,0.52,0.26,807.3,808.5,805.7,1.2,,,无
2019-01-19,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,1,19,0.0,无,-8.2,-0.4,-14.8,0.58,0.37,809.4,811.7,807.6,1.1,,,无
2019-01-20,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,1,20,1.4,normal,-10.4,-6.0,-13.6,0.75,0.55,816.3,818.7,811.6,0.1,,-11.338824993223536,Snow
2019-01-21,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,1,21,0.0,无,-10.6,-0.5,-17.7,0.71,0.36,814.2,818.1,812.8,0.8,,,无
2019-01-22,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,1,22,0.0,无,-10.6,4.1,-19.6,0.61,0.22,810.2,813.1,807.9,0.7,,,无
2019-01-23,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,1,23,0.0,无,-8.3,5.4,-17.0,0.65,0.34,806.0,809.1,803.1,1.3,,,无
2019-01-24,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,1,24,0.0,无,-3.5,-0.5,-8.8,0.61,0.4,806.7,811.0,803.7,0.7,,,无
2019-01-25,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,1,25,0.0,无,-6.1,4.0,-13.9,0.48,0.25,813.7,815.4,810.9,1.1,,,无
2019-01-26,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,1,26,0.0,无,-6.3,-1.1,-12.3,0.62,0.37,811.6,815.6,807.9,0.8,,,无
2019-01-27,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,1,27,0.0,无,-3.7,1.1,-6.1,0.52,0.29,811.2,813.3,809.2,1.0,,,无
2019-01-28,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,1,28,0.0,无,-5.5,1.1,-10.6,0.52,0.35,809.5,811.5,807.4,0.7,,,无
2019-01-29,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,1,29,0.0,无,-3.7,3.1,-6.6,0.43,0.17,808.6,811.1,806.1,1.3,,,无
2019-01-30,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,1,30,0.1,normal,-6.9,-3.8,-9.8,0.57,0.37,809.4,811.4,807.1,0.8,,-8.903237809484278,Snow
2019-01-31,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,1,31,0.0,无,-9.6,-1.8,-15.3,0.58,0.28,813.2,816.0,810.8,0.6,,,无
2019-02-01,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,2,1,0.0,无,-8.7,2.9,-17.2,0.7,0.44,804.5,812.7,797.0,0.9,,,无
2019-02-02,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,2,2,0.0,无,-4.6,-0.6,-8.8,0.51,0.26,802.5,806.9,798.1,0.8,,,无
2019-02-03,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,2,3,0.0,无,-6.5,1.1,-12.4,0.52,0.26,811.0,813.6,806.9,0.9,,,无
2019-02-04,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,2,4,0.0,无,-5.0,6.7,-12.1,0.46,0.1,807.6,810.9,804.9,1.6,,,无
2019-02-05,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,2,5,0.0,无,-5.0,6.7,-11.8,0.52,0.27,801.7,806.2,798.7,1.2,,,无
2019-02-06,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,2,6,0.0,无,-0.3,5.9,-3.9,0.3,0.14,803.2,805.9,799.4,2.1,,,无
2019-02-07,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,2,7,0.0,无,-2.0,6.8,-6.1,0.35,0.22,804.4,808.6,800.7,1.9,,,无
2019-02-08,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,2,8,0.0,无,-6.0,-2.7,-9.0,0.45,0.26,807.7,809.3,805.7,1.0,,,无
2019-02-09,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,2,9,0.2,normal,-8.0,-6.5,-8.6,0.55,0.27,808.0,809.9,806.4,0.1,,-9.974654107829007,Snow
2019-02-10,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,2,10,0.0,无,-6.9,0.0,-10.9,0.62,0.32,810.0,812.6,807.4,0.8,,,无
2019-02-11,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,2,11,0.0,无,-6.5,2.2,-12.4,0.71,0.47,807.7,810.5,805.4,1.0,,,无
2019-02-12,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,2,12,0.0,无,-4.5,7.3,-12.7,0.57,0.19,810.2,811.7,806.9,1.5,,,无
2019-02-13,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,2,13,0.0,无,-1.4,5.1,-8.2,0.65,0.43,805.3,810.5,801.4,0.9,,,无
2019-02-14,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,2,14,0.0,无,-3.6,0.3,-6.7,0.5,0.26,809.7,811.6,803.3,1.5,,,无
2019-02-15,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,2,15,0.0,无,-6.0,3.2,-13.0,0.41,0.16,809.1,811.9,807.0,1.7,,,无
2019-02-16,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,2,16,1.9,normal,-7.6,-3.2,-11.4,0.67,0.28,807.4,809.8,805.0,0.2,,-9.073783402130552,Snow
2019-02-17,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,2,17,0.9,normal,-7.6,-4.8,-9.3,0.73,0.63,806.8,809.1,804.3,0.2,,-8.80300559442825,Snow
2019-02-18,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,2,18,1.5,normal,-7.2,-1.8,-11.0,0.76,0.54,802.4,805.9,800.2,0.3,,-8.295741301619643,Snow
2019-02-19,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,2,19,0.0,无,-6.6,2.0,-13.8,0.74,0.48,803.5,804.3,801.6,0.9,,,无
2019-02-20,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,2,20,0.0,无,-0.8,4.6,-4.4,0.71,0.44,807.4,809.8,804.3,1.3,,,无
2019-02-21,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,2,21,1.2,normal,-1.2,4.2,-4.7,0.76,0.46,809.5,811.8,807.2,0.9,,-2.6777918834573056,Snow
2019-02-22,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,2,22,0.0,无,-1.6,7.6,-7.6,0.71,0.33,808.6,810.0,806.9,1.5,,,无
2019-02-23,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,2,23,0.0,无,-1.5,6.3,-8.1,0.67,0.35,808.7,811.2,806.2,1.2,,,无
2019-02-24,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,2,24,3.6,normal,-1.3,2.3,-2.9,0.84,0.51,808.0,808.9,806.9,0.4,,-2.275298470735714,Snow
2019-02-25,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,2,25,1.6,normal,-2.2,1.1,-5.8,0.8,0.62,807.4,809.3,805.3,0.9,,-3.3727876091561404,Snow
2019-02-26,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,2,26,0.3,normal,-1.3,0.7,-2.9,0.78,0.65,806.7,808.0,805.3,0.1,,-2.648870747039056,Snow
2019-02-27,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,2,27,0.9,normal,-2.1,1.8,-5.8,0.81,0.55,805.7,807.7,803.8,0.8,,-3.2200218172488837,Snow
2019-02-28,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,2,28,0.0,无,-1.5,1.2,-4.7,0.81,0.63,804.1,806.4,802.4,0.6,,,无
2019-03-01,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,3,1,0.6,normal,-0.4,1.8,-1.3,0.83,0.68,804.2,805.2,802.9,0.6,,-1.4835857528901242,Snow
2019-03-02,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,3,2,2.3,normal,-0.7,4.6,-2.2,0.86,0.57,804.0,805.7,802.4,0.2,,-1.5781936868195556,Snow
2019-03-03,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,3,3,0.1,normal,0.2,7.7,-3.8,0.8,0.48,802.1,804.9,799.6,1.4,,-1.114957431096788,Snow
2019-03-04,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,3,4,0.0,无,1.3,9.1,-5.3,0.62,0.28,803.5,804.9,801.3,2.3,,,无
2019-03-05,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,3,5,0.0,无,2.6,8.3,-3.3,0.4,0.16,808.0,809.9,804.6,3.8,,,无
2019-03-06,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,3,6,0.0,无,0.9,8.2,-5.0,0.49,0.22,808.5,810.1,805.9,2.6,,,无
2019-03-07,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,3,7,2.2,normal,0.3,4.2,-2.0,0.82,0.42,806.5,808.5,803.8,,,-0.8829201246998108,Snow
2019-03-08,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,3,8,0.0,无,2.9,8.4,-0.1,0.66,0.32,804.7,805.8,803.2,1.6,,,无
2019-03-09,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,3,9,0.0,无,0.8,9.7,-6.6,0.59,0.23,806.2,807.5,803.9,2.4,,,无
2019-03-10,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,3,10,0.0,无,2.9,8.1,0.4,0.42,0.12,809.0,810.4,805.8,3.3,,,无
2019-03-11,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,3,11,0.0,无,0.1,8.1,-5.9,0.41,0.16,809.0,811.3,807.2,6.4,,,无
2019-03-12,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,3,12,0.0,无,-0.3,11.4,-8.7,0.49,0.15,807.0,809.8,803.8,2.4,,,无
2019-03-13,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,3,13,0.0,无,3.6,6.8,1.2,0.24,0.15,811.6,814.4,806.1,3.3,,,无
2019-03-14,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,3,14,0.0,无,0.1,10.0,-7.3,0.44,0.12,814.8,815.7,812.9,3.1,,,无
2019-03-15,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,3,15,0.0,无,0.8,11.0,-7.8,0.45,0.16,813.2,817.1,808.1,3.4,,,无
2019-03-16,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,3,16,0.0,无,3.2,13.3,-6.0,0.43,0.12,811.0,812.4,809.1,3.6,,,无
2019-03-17,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,3,17,1.3,normal,2.1,7.4,-0.9,0.63,0.16,809.7,811.9,807.7,1.3,,-0.5743746517344617,Snow
2019-03-18,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,3,18,0.0,无,4.9,14.0,-1.3,0.67,0.24,806.0,809.8,801.2,3.1,,,无
2019-03-19,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,3,19,0.0,无,5.2,9.4,0.9,0.69,0.44,796.9,802.0,794.2,1.4,,,无
2019-03-20,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,3,20,0.0,无,2.6,6.4,-0.8,0.54,0.22,803.6,808.1,796.2,3.0,,,无
2019-03-21,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,3,21,0.0,无,1.6,8.6,-2.6,0.19,0.09,808.0,810.0,805.7,3.4,,,无
2019-03-22,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,3,22,0.0,无,0.2,8.6,-6.6,0.37,0.12,811.0,812.4,807.7,2.5,,,无
2019-03-23,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,3,23,0.0,无,0.0,10.2,-8.8,0.39,0.12,811.5,814.4,807.4,3.2,,,无
2019-03-24,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,3,24,0.0,无,2.3,10.8,-4.2,0.41,0.18,807.3,809.2,805.5,3.3,,,无
2019-03-25,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,3,25,0.0,无,3.6,14.6,-5.5,0.38,0.09,807.0,808.4,805.0,3.2,,,无
2019-03-26,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,3,26,0.0,无,5.3,15.4,-2.2,0.35,0.11,807.3,809.0,805.1,3.8,,,无
2019-03-27,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,3,27,0.0,无,7.7,14.1,5.5,0.22,0.1,808.0,809.7,805.8,3.5,,,无
2019-03-28,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,3,28,0.0,无,6.3,14.5,-2.2,0.33,0.1,805.4,807.8,803.2,4.6,,,无
2019-03-29,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,3,29,0.0,无,5.1,11.8,0.4,0.25,0.11,807.2,809.2,803.4,5.5,,,无
2019-03-30,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,3,30,0.0,无,3.2,11.5,-5.5,0.22,0.11,809.9,811.5,807.4,4.6,,,无
2019-03-31,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,3,31,0.0,无,4.2,16.5,-6.3,0.32,0.04,810.7,812.3,808.5,4.2,,,无
2019-04-01,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,4,1,0.0,无,6.1,18.2,-4.6,0.44,0.17,807.3,810.8,803.0,3.1,3.1,,无
2019-04-02,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,4,2,0.0,无,9.0,15.7,3.0,0.44,0.14,809.1,810.6,804.8,3.0,3.0,,无
2019-04-03,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,4,3,0.0,无,7.7,16.0,-0.5,0.48,0.19,810.3,812.5,807.0,2.6,2.6,,无
2019-04-04,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,4,4,0.0,无,9.2,17.7,2.0,0.46,0.13,810.6,811.9,808.3,2.8,2.8,,无
2019-04-05,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,2019,4,5,0.0,无,7.5,19.8,-3.2,0.34,0.07,808.7,811.7,805.0,3.7,3.7,,无
