date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-09,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,5,9,0.0,无,13.3,20.7,2.3,0.32,0.13,914.2,916.0,912.3,10.4,,,无
1980-05-10,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,5,10,0.0,无,18.1,28.9,4.6,0.21,0.03,909.8,913.7,906.2,17.9,,,无
1980-05-11,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,5,11,0.0,无,13.3,23.4,6.6,0.2,0.06,912.0,915.7,906.3,13.0,,,无
1980-05-12,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,5,12,0.0,无,13.8,18.3,7.0,0.21,0.09,907.0,910.5,904.0,14.2,,,无
1980-05-13,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,5,13,0.5,normal,6.8,15.4,1.5,0.43,0.17,910.1,913.0,905.3,9.2,,1.979252890526264,Rain
1980-05-14,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,5,14,0.0,无,4.1,9.0,-2.9,0.44,0.18,916.8,918.3,913.1,6.9,,,无
1980-05-15,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,5,15,0.0,无,3.9,9.5,-2.7,0.39,0.21,917.6,918.6,916.5,8.0,,,无
1980-05-16,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,5,16,0.0,无,8.8,16.5,-3.5,0.28,0.13,914.9,917.6,912.8,9.9,,,无
1980-05-17,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,5,17,0.0,无,15.5,27.1,-0.3,0.17,0.0,909.1,914.2,904.1,17.2,,,无
1980-05-18,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,5,18,0.0,无,16.6,22.3,8.0,0.22,0.04,908.9,910.7,905.4,15.0,,,无
1980-05-19,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,5,19,0.0,无,21.3,30.3,11.4,0.16,0.05,908.4,910.4,905.7,20.2,,,无
1980-05-20,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,5,20,0.0,无,15.6,25.8,11.2,0.28,0.14,912.8,917.7,904.2,15.3,,,无
1980-05-21,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,5,21,0.0,无,15.8,27.4,1.0,0.27,0.13,914.3,918.6,909.5,13.4,,,无
1980-05-22,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,5,22,0.0,无,21.1,30.4,12.4,0.27,0.15,907.3,910.2,904.7,15.0,,,无
1980-05-23,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,5,23,0.0,无,12.2,20.3,10.0,0.4,0.25,913.5,915.8,906.4,9.8,,,无
1980-05-24,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,5,24,0.0,无,10.5,15.7,6.3,0.34,0.16,915.8,916.4,914.4,7.2,,,无
1980-05-25,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,5,25,0.0,无,7.9,12.7,4.3,0.31,0.06,917.7,919.8,914.3,11.4,,,无
1980-05-26,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,5,26,0.5,normal,11.1,20.2,1.4,0.43,0.05,906.2,916.0,895.6,10.2,,5.394049443479996,Rain
1980-05-27,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,5,27,0.5,normal,12.1,18.3,7.8,0.36,0.09,897.8,900.6,891.6,14.2,,5.345571138640772,Rain
1980-05-28,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,5,28,1.3,normal,13.4,22.4,4.2,0.39,0.18,902.3,906.0,899.5,8.7,,6.7125783645789605,Rain
1980-05-29,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,5,29,0.0,无,17.5,25.6,8.7,0.21,0.11,911.6,914.1,906.1,16.3,,,无
1980-05-30,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,5,30,0.0,无,17.7,27.5,11.9,0.33,0.19,911.4,914.8,904.9,16.1,,,无
1980-05-31,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,5,31,0.0,无,13.6,17.9,6.4,0.5,0.22,919.8,920.9,914.2,8.5,,,无
1980-06-01,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,6,1,0.0,无,13.7,22.7,5.7,0.35,0.12,918.4,921.2,914.5,11.1,,,无
1980-06-02,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,6,2,0.0,无,11.6,18.4,0.4,0.27,0.15,914.5,918.4,911.1,13.3,,,无
1980-06-03,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,6,3,0.0,无,15.0,22.0,5.5,0.26,0.04,911.5,912.7,910.1,15.2,,,无
1980-06-04,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,6,4,0.0,无,21.9,35.7,7.0,0.19,0.02,907.7,910.9,903.4,21.8,,,无
1980-06-05,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,6,5,3.2,normal,20.6,33.6,10.6,0.41,0.1,909.2,911.9,905.7,15.0,,12.55260658192601,Rain
1980-06-06,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,6,6,17.4,normal,16.9,21.4,14.6,0.8,0.44,902.3,908.7,899.1,6.6,,14.647004131191604,Rain
1980-06-07,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,6,7,2.4,normal,16.3,21.4,12.5,0.71,0.31,908.3,914.0,899.8,8.1,,13.036596115499147,Rain
1980-06-08,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,6,8,0.0,无,17.1,24.6,7.3,0.6,0.27,914.6,916.7,912.3,8.5,,,无
1980-06-09,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,6,9,0.0,无,20.2,26.9,11.7,0.32,0.13,911.2,914.1,907.4,12.5,,,无
1980-06-10,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,6,10,0.0,无,17.9,29.3,7.7,0.37,0.08,904.5,908.2,899.0,13.2,,,无
1980-06-11,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,6,11,0.0,无,17.3,23.2,10.6,0.46,0.21,908.4,909.5,901.6,13.2,,,无
1980-06-12,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,6,12,0.5,normal,18.5,27.7,7.3,0.43,0.16,907.1,909.6,903.7,12.2,,11.216576700538198,Rain
1980-06-13,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,6,13,0.0,无,22.0,29.4,12.3,0.43,0.18,905.4,906.6,903.7,16.5,,,无
1980-06-14,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,6,14,0.0,无,21.2,30.9,13.3,0.48,0.11,906.3,909.1,902.2,12.7,,,无
1980-06-15,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,6,15,3.9,normal,16.5,25.1,11.2,0.75,0.27,906.9,908.1,904.1,12.8,,13.691805064631456,Rain
1980-06-16,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,6,16,4.7,normal,16.3,19.6,12.5,0.76,0.52,909.2,911.6,908.0,4.9,,13.627400154541917,Rain
1980-06-17,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,6,17,0.0,无,19.3,25.3,11.0,0.45,0.26,913.8,915.0,911.7,12.3,,,无
1980-06-18,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,6,18,0.5,normal,18.7,25.2,15.0,0.51,0.28,914.9,915.1,913.6,9.0,,12.541625441583232,Rain
1980-06-19,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,6,19,0.0,无,17.8,23.0,11.2,0.53,0.32,915.1,916.4,913.7,10.3,,,无
1980-06-20,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,6,20,0.0,无,16.3,21.3,10.5,0.54,0.3,913.8,915.2,912.3,10.8,,,无
1980-06-21,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,6,21,0.0,无,19.4,26.6,9.5,0.44,0.25,911.9,913.7,910.0,11.5,,,无
1980-06-22,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,6,22,0.3,normal,23.6,31.6,12.7,0.36,0.17,913.0,913.9,911.0,13.5,,13.996971413711869,Rain
1980-06-23,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,6,23,0.0,无,25.9,33.9,14.3,0.36,0.17,915.7,917.6,913.6,13.8,,,无
1980-06-24,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,6,24,0.0,无,27.7,36.5,18.7,0.28,0.15,912.8,914.6,910.1,20.7,,,无
1980-06-25,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,6,25,0.0,无,26.9,35.6,15.2,0.32,0.14,908.5,912.4,905.7,15.4,,,无
1980-06-26,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,6,26,0.0,无,28.9,36.5,18.4,0.31,0.17,906.2,907.5,904.4,19.0,,,无
1980-06-27,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,6,27,0.0,无,28.0,35.0,18.6,0.28,0.2,906.5,908.7,905.0,18.0,,,无
1980-06-28,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,6,28,11.3,normal,24.1,30.6,16.8,0.46,0.21,907.2,908.7,905.7,12.3,,16.116836502576163,Rain
1980-06-29,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,6,29,0.0,无,23.1,30.3,13.9,0.51,0.23,910.0,911.2,906.8,10.2,,,无
1980-06-30,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,6,30,0.0,无,26.3,34.1,14.4,0.37,0.18,910.6,912.3,908.3,13.4,,,无
1980-07-01,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,7,1,0.0,无,26.8,33.3,20.2,0.39,0.22,910.0,911.7,908.2,16.2,,,无
1980-07-02,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,7,2,0.0,无,21.4,30.7,14.8,0.55,0.25,909.3,911.6,906.7,12.1,,,无
1980-07-03,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,7,3,0.0,无,19.2,25.8,12.5,0.53,0.23,909.2,910.6,907.0,11.8,,,无
1980-07-04,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,7,4,5.1,normal,18.9,25.9,13.4,0.54,0.25,906.9,908.9,905.1,10.7,,13.1072681160861,Rain
1980-07-05,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,7,5,0.0,无,21.3,28.1,12.6,0.46,0.2,906.0,907.1,904.2,12.5,,,无
1980-07-06,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,7,6,0.0,无,22.0,29.5,14.4,0.46,0.23,907.2,908.9,905.9,10.6,,,无
1980-07-07,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,7,7,0.0,无,23.8,29.9,17.6,0.39,0.19,909.7,910.9,906.8,13.4,,,无
1980-07-08,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,7,8,0.0,无,21.0,26.6,12.7,0.38,0.23,910.9,913.1,908.2,9.9,,,无
1980-07-09,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,7,9,0.0,无,21.2,27.3,12.7,0.4,0.24,911.8,912.6,909.9,13.3,,,无
1980-07-10,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,7,10,0.0,无,22.4,29.4,12.5,0.41,0.25,913.2,914.9,911.2,13.1,,,无
1980-07-11,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,7,11,0.0,无,24.7,32.2,14.9,0.34,0.2,913.2,914.0,911.7,13.8,,,无
1980-07-12,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,7,12,0.0,无,27.6,35.2,15.7,0.29,0.17,911.8,913.8,908.9,16.5,,,无
1980-07-13,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,7,13,0.6,normal,27.6,35.0,19.8,0.34,0.17,908.2,909.7,905.9,16.7,,16.53831175817964,Rain
1980-07-14,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,7,14,6.9,normal,22.3,32.7,19.5,0.6,0.34,906.9,908.7,905.2,11.2,,16.86631781710473,Rain
1980-07-15,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,7,15,0.4,normal,20.3,23.6,16.2,0.74,0.58,910.2,912.2,907.0,3.6,,17.06156996986327,Rain
1980-07-16,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,7,16,0.3,normal,22.8,30.4,15.6,0.59,0.26,911.0,912.0,909.6,10.3,,17.153519601584286,Rain
1980-07-17,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,7,17,0.0,无,26.1,34.1,17.3,0.44,0.22,911.0,913.2,907.8,14.5,,,无
1980-07-18,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,7,18,0.0,无,25.0,30.3,20.6,0.38,0.27,909.7,911.9,907.4,13.3,,,无
1980-07-19,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,7,19,0.0,无,22.5,28.3,15.2,0.35,0.16,912.3,913.6,910.3,12.3,,,无
1980-07-20,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,7,20,0.2,normal,21.3,29.2,11.4,0.33,0.14,908.6,911.5,904.1,11.3,,11.768986215686347,Rain
1980-07-21,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,7,21,4.0,normal,16.6,22.8,11.5,0.68,0.33,909.7,911.1,904.8,6.0,,12.947178855215032,Rain
1980-07-22,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,7,22,0.0,无,21.9,29.2,13.2,0.54,0.29,914.1,915.6,911.1,10.2,,,无
1980-07-23,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,7,23,0.0,无,25.2,32.9,13.7,0.43,0.25,913.7,915.8,910.8,10.7,,,无
1980-07-24,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,7,24,2.3,normal,21.7,29.3,18.7,0.62,0.32,908.6,910.8,907.2,6.6,,16.64535867537952,Rain
1980-07-25,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,7,25,7.7,normal,17.6,20.5,16.4,0.85,0.71,909.0,910.3,907.8,3.7,,15.8997790419421,Rain
1980-07-26,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,7,26,0.1,normal,18.6,23.5,13.9,0.75,0.49,913.0,915.2,910.1,5.9,,15.631172330003938,Rain
1980-07-27,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,7,27,0.0,无,20.4,25.8,15.0,0.7,0.45,915.4,916.4,913.0,9.1,,,无
1980-07-28,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,7,28,0.0,无,22.9,29.9,16.2,0.61,0.38,912.6,914.6,910.7,11.1,,,无
1980-07-29,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,7,29,0.0,无,23.6,31.1,16.4,0.59,0.35,911.8,913.5,909.9,12.6,,,无
1980-07-30,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,7,30,0.0,无,23.1,33.5,18.1,0.62,0.3,910.5,912.5,906.1,13.9,,,无
1980-07-31,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,7,31,5.5,normal,24.4,33.5,17.8,0.54,0.3,909.5,912.6,907.8,13.2,,17.714105755291286,Rain
1980-08-01,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,8,1,0.0,无,23.4,29.4,17.8,0.62,0.41,912.3,913.4,910.9,8.8,,,无
1980-08-02,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,8,2,0.2,normal,23.6,31.1,19.1,0.66,0.29,912.9,914.4,910.4,9.7,,18.918070661915742,Rain
1980-08-03,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,8,3,1.2,normal,21.4,26.3,17.4,0.74,0.49,912.1,914.0,909.7,5.6,,18.073319128207707,Rain
1980-08-04,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,8,4,0.0,无,19.7,25.3,14.1,0.64,0.42,913.2,914.5,909.9,6.8,,,无
1980-08-05,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,8,5,0.0,无,21.8,29.5,12.3,0.6,0.31,915.8,917.1,914.5,9.8,,,无
1980-08-06,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,8,6,0.0,无,23.2,30.0,14.5,0.54,0.29,915.8,917.1,914.3,10.6,,,无
1980-08-07,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,8,7,0.0,无,24.3,29.8,16.2,0.48,0.29,916.5,917.7,914.8,12.8,,,无
1980-08-08,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,8,8,0.0,无,21.9,28.3,15.3,0.56,0.34,918.0,919.3,916.0,10.5,,,无
1980-08-09,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,8,9,0.0,无,21.1,26.0,18.1,0.62,0.42,917.6,919.2,916.0,7.4,,,无
1980-08-10,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,8,10,0.0,无,19.0,23.9,16.4,0.68,0.48,915.5,917.1,913.4,9.8,,,无
1980-08-11,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,8,11,0.0,无,20.0,25.9,16.5,0.69,0.43,914.0,914.6,912.2,8.7,,,无
1980-08-12,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,8,12,0.0,无,20.0,25.4,16.3,0.7,0.4,914.6,915.8,913.2,6.4,,,无
1980-08-13,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,8,13,3.5,normal,19.2,26.2,14.9,0.7,0.42,914.5,915.8,912.9,5.1,,15.541068441524043,Rain
1980-08-14,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,8,14,17.3,normal,18.5,24.9,13.2,0.81,0.51,915.6,916.7,913.6,4.4,,16.2810149308256,Rain
1980-08-15,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,8,15,0.0,无,18.7,23.1,16.1,0.78,0.55,918.3,919.5,915.1,5.3,,,无
1980-08-16,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,8,16,0.0,无,18.4,22.4,15.5,0.66,0.45,921.4,922.7,919.5,8.0,,,无
1980-08-17,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,8,17,0.0,无,18.3,24.6,11.2,0.66,0.37,919.5,921.5,916.8,6.8,,,无
1980-08-18,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,8,18,2.0,normal,18.9,25.9,11.4,0.69,0.42,917.8,919.0,915.8,6.1,,15.145726522829651,Rain
1980-08-19,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,8,19,0.0,无,21.0,29.6,12.6,0.61,0.29,917.5,918.6,916.0,8.0,,,无
1980-08-20,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,8,20,0.0,无,22.3,31.3,13.3,0.52,0.19,917.0,918.3,914.9,6.8,,,无
1980-08-21,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,8,21,0.3,normal,21.6,27.9,14.9,0.53,0.34,915.5,916.9,913.2,8.9,,15.23290283709423,Rain
1980-08-22,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,8,22,2.4,normal,18.4,24.4,14.8,0.62,0.31,914.4,915.6,912.5,8.4,,13.782585261405917,Rain
1980-08-23,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,8,23,0.0,无,17.0,23.5,11.0,0.6,0.36,915.1,916.3,913.7,8.6,,,无
1980-08-24,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,8,24,0.0,无,18.4,26.4,8.3,0.54,0.3,914.7,916.1,913.4,8.6,,,无
1980-08-25,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,8,25,15.7,normal,19.0,27.1,15.4,0.62,0.37,913.7,914.7,911.1,8.8,,14.30345899108643,Rain
1980-08-26,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,8,26,9.8,normal,15.0,18.1,13.0,0.82,0.56,915.3,916.0,914.0,3.9,,13.096783155031954,Rain
1980-08-27,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,8,27,0.0,无,14.8,20.2,10.3,0.72,0.45,918.0,918.6,916.0,4.5,,,无
1980-08-28,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,8,28,0.0,无,15.7,22.7,8.7,0.67,0.37,916.7,918.6,914.5,5.4,,,无
1980-08-29,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,8,29,0.0,无,17.4,24.5,9.0,0.6,0.32,914.5,915.2,913.3,6.9,,,无
1980-08-30,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,8,30,0.0,无,16.4,21.6,9.9,0.54,0.32,916.7,918.4,915.1,6.8,,,无
1980-08-31,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,8,31,0.1,normal,16.5,23.9,10.4,0.56,0.33,913.6,916.0,911.2,6.1,,11.373318089938579,Rain
1980-09-01,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,9,1,9.0,normal,14.6,17.2,11.9,0.79,0.57,915.6,917.3,912.5,3.2,,12.393836497703155,Rain
1980-09-02,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,9,2,0.0,无,13.7,20.3,7.2,0.73,0.43,918.5,919.9,916.9,5.1,,,无
1980-09-03,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,9,3,0.0,无,15.3,21.3,11.4,0.63,0.31,915.1,917.7,912.8,6.0,,,无
1980-09-04,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,9,4,20.2,normal,12.3,17.5,7.6,0.81,0.51,912.6,914.8,910.2,5.2,,10.445460603683866,Rain
1980-09-05,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,9,5,0.0,无,10.2,13.8,8.0,0.7,0.38,914.5,915.4,912.5,4.9,,,无
1980-09-06,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,9,6,0.7,normal,12.5,17.6,8.5,0.71,0.38,917.8,921.1,913.1,4.9,,9.609769850738875,Rain
1980-09-07,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,9,7,0.0,无,13.7,21.6,5.8,0.69,0.33,922.6,924.1,920.7,5.8,,,无
1980-09-08,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,9,8,0.0,无,15.9,24.1,9.6,0.52,0.23,919.3,921.8,916.3,7.5,,,无
1980-09-09,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,9,9,0.0,无,16.3,23.5,7.7,0.56,0.22,917.4,918.3,916.0,5.4,,,无
1980-09-10,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,9,10,0.0,无,17.2,24.1,10.2,0.56,0.35,915.7,917.2,913.3,7.0,,,无
1980-09-11,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,9,11,6.6,normal,14.1,20.3,11.6,0.7,0.48,912.2,914.1,910.4,4.6,,10.939578463878078,Rain
1980-09-12,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,9,12,5.9,normal,12.2,16.3,9.2,0.81,0.62,913.4,915.2,911.8,4.5,,10.35207949255524,Rain
1980-09-13,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,9,13,0.0,无,12.4,20.1,6.8,0.64,0.21,913.5,914.7,912.2,6.1,,,无
1980-09-14,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,9,14,0.0,无,11.7,19.9,4.3,0.69,0.34,912.9,915.0,910.3,3.8,,,无
1980-09-15,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,9,15,0.0,无,9.2,14.4,5.6,0.59,0.37,914.9,919.1,909.3,6.0,,,无
1980-09-16,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1980,9,16,0.0,无,10.6,18.1,4.0,0.52,0.29,920.6,921.9,919.3,7.5,,,无
