date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-22,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,5,22,0.5,normal,22.2,34.0,7.9,0.4,0.18,945.8,949.9,941.1,11.5,,13.745052000398278,Rain
1980-05-23,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,5,23,0.0,无,21.8,26.2,17.9,0.33,0.25,948.8,952.6,943.5,13.6,,,无
1980-05-24,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,5,24,8.1,normal,12.4,18.7,10.2,0.69,0.27,954.7,955.5,952.6,3.2,,9.362886857665767,Rain
1980-05-25,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,5,25,0.0,无,11.8,15.1,10.4,0.45,0.12,954.7,957.7,951.3,6.6,,,无
1980-05-26,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,5,26,0.0,无,14.2,20.5,7.5,0.35,0.08,943.6,951.6,934.0,14.0,,,无
1980-05-27,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,5,27,1.0,normal,15.9,19.8,13.3,0.35,0.1,933.8,939.0,927.7,14.7,,8.203427611523718,Rain
1980-05-28,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,5,28,0.0,无,15.5,25.0,4.6,0.36,0.16,941.0,942.8,939.1,9.0,,,无
1980-05-29,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,5,29,0.0,无,19.4,24.2,14.1,0.26,0.14,951.8,953.8,941.3,13.8,,,无
1980-05-30,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,5,30,0.0,无,18.9,27.0,9.1,0.42,0.21,953.4,956.8,950.0,8.7,,,无
1980-05-31,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,5,31,0.0,无,17.8,23.0,15.2,0.43,0.31,957.3,960.3,950.0,11.0,,,无
1980-06-01,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,6,1,0.0,无,15.9,20.0,13.5,0.53,0.36,958.4,960.6,955.0,6.0,,,无
1980-06-02,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,6,2,0.0,无,16.3,21.2,10.9,0.26,0.09,950.5,954.9,948.2,15.1,,,无
1980-06-03,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,6,3,0.0,无,18.4,24.1,12.4,0.17,0.08,948.5,949.3,948.0,18.4,,,无
1980-06-04,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,6,4,0.0,无,22.1,35.9,4.7,0.24,0.1,948.0,951.5,943.0,18.5,,,无
1980-06-05,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,6,5,0.0,无,29.1,36.2,19.8,0.23,0.1,947.4,950.5,943.0,23.0,,,无
1980-06-06,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,6,6,10.0,normal,19.5,29.4,17.3,0.72,0.29,944.8,948.7,941.4,5.1,,16.1115339978885,Rain
1980-06-07,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,6,7,1.3,normal,18.8,23.8,15.4,0.71,0.45,944.6,949.1,940.6,6.6,,15.348379880945856,Rain
1980-06-08,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,6,8,0.0,无,19.4,23.6,15.6,0.74,0.59,954.1,955.8,949.1,6.5,,,无
1980-06-09,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,6,9,0.0,无,21.2,28.7,13.4,0.6,0.19,951.2,954.9,946.9,7.7,,,无
1980-06-10,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,6,10,0.0,无,22.7,32.8,9.4,0.45,0.13,943.2,948.1,937.2,11.8,,,无
1980-06-11,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,6,11,0.0,无,22.2,27.7,16.0,0.33,0.2,945.3,946.5,938.0,16.5,,,无
1980-06-12,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,6,12,0.0,无,21.3,30.0,8.5,0.39,0.22,947.0,948.8,944.6,11.6,,,无
1980-06-13,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,6,13,6.3,normal,24.2,32.7,15.5,0.5,0.26,944.8,948.1,942.3,11.8,,16.974841559648283,Rain
1980-06-14,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,6,14,0.1,normal,21.4,26.7,14.0,0.65,0.45,947.3,949.3,943.9,6.3,,16.878217271606196,Rain
1980-06-15,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,6,15,0.0,无,21.7,29.5,15.6,0.62,0.29,945.8,947.8,943.4,8.4,,,无
1980-06-16,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,6,16,0.0,无,20.7,25.9,13.5,0.53,0.34,946.8,948.4,944.2,9.3,,,无
1980-06-17,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,6,17,0.0,无,21.9,27.6,12.6,0.48,0.27,950.1,951.1,948.4,12.6,,,无
1980-06-18,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,6,18,0.0,无,20.0,29.4,11.6,0.5,0.26,952.6,953.7,951.5,8.4,,,无
1980-06-19,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,6,19,7.9,normal,19.7,26.7,15.0,0.68,0.34,953.2,955.0,951.8,7.7,,15.783496671979215,Rain
1980-06-20,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,6,20,3.5,normal,18.2,23.6,11.7,0.62,0.36,951.6,953.8,949.4,6.8,,13.676776952015747,Rain
1980-06-21,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,6,21,0.0,无,18.8,26.1,10.0,0.6,0.34,950.4,951.1,949.1,7.0,,,无
1980-06-22,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,6,22,2.1,normal,22.2,33.4,10.9,0.57,0.21,951.8,952.8,950.2,9.5,,16.422257320005386,Rain
1980-06-23,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,6,23,0.0,无,25.8,35.7,13.8,0.49,0.2,954.1,955.2,951.6,11.6,,,无
1980-06-24,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,6,24,0.0,无,28.1,36.8,17.6,0.45,0.15,952.2,955.7,948.5,14.1,,,无
1980-06-25,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,6,25,0.0,无,27.4,35.9,16.4,0.38,0.15,947.1,950.3,944.4,12.4,,,无
1980-06-26,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,6,26,0.0,无,27.5,36.8,15.9,0.37,0.13,945.4,947.1,943.8,13.8,,,无
1980-06-27,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,6,27,0.0,无,26.4,33.7,17.9,0.41,0.2,946.4,947.5,944.2,13.0,,,无
1980-06-28,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,6,28,0.0,无,23.0,29.4,16.3,0.62,0.34,948.9,950.1,947.5,8.2,,,无
1980-06-29,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,6,29,0.2,normal,25.0,31.7,19.2,0.65,0.39,949.0,950.1,946.8,8.5,,20.06379345062517,Rain
1980-06-30,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,6,30,0.0,无,24.6,30.6,19.3,0.66,0.47,950.1,951.5,948.5,8.3,,,无
1980-07-01,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,7,1,0.2,normal,22.4,29.4,17.2,0.72,0.47,951.0,952.6,949.2,8.0,,18.758436128444856,Rain
1980-07-02,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,7,2,0.0,无,23.7,33.0,15.2,0.64,0.32,947.9,950.5,944.6,9.3,,,无
1980-07-03,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,7,3,17.9,normal,23.6,28.4,19.3,0.55,0.33,945.4,947.8,944.0,11.9,,17.28533917302982,Rain
1980-07-04,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,7,4,0.0,无,22.8,29.2,15.2,0.46,0.23,943.6,945.3,941.8,10.0,,,无
1980-07-05,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,7,5,0.0,无,22.8,29.0,15.2,0.46,0.27,943.1,944.2,942.3,9.5,,,无
1980-07-06,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,7,6,3.3,normal,22.7,32.1,15.0,0.59,0.24,944.6,945.7,942.7,7.0,,17.134462850132685,Rain
1980-07-07,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,7,7,0.0,无,23.2,30.0,15.1,0.69,0.38,947.8,948.5,945.5,6.3,,,无
1980-07-08,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,7,8,14.5,normal,23.1,32.5,14.0,0.61,0.25,948.3,950.3,946.0,9.9,,17.78734784943869,Rain
1980-07-09,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,7,9,1.6,normal,22.6,29.5,14.8,0.56,0.29,949.2,950.9,946.9,9.1,,16.60509582004194,Rain
1980-07-10,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,7,10,0.0,无,24.7,30.1,14.3,0.47,0.31,950.5,951.9,949.0,9.5,,,无
1980-07-11,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,7,11,0.0,无,24.0,31.4,14.5,0.56,0.34,951.2,952.4,949.8,8.6,,,无
1980-07-12,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,7,12,0.0,无,26.3,33.5,16.5,0.5,0.29,951.7,953.3,949.2,10.7,,,无
1980-07-13,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,7,13,0.0,无,26.6,34.2,18.1,0.54,0.3,948.3,950.4,946.1,10.6,,,无
1980-07-14,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,7,14,0.0,无,26.1,32.0,19.4,0.59,0.29,946.1,947.0,944.9,10.3,,,无
1980-07-15,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,7,15,6.5,normal,25.7,33.0,19.3,0.62,0.34,948.7,950.2,946.4,7.0,,20.206424610992883,Rain
1980-07-16,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,7,16,1.2,normal,24.8,33.0,18.8,0.69,0.3,949.4,951.8,947.5,7.2,,20.496048761393702,Rain
1980-07-17,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,7,17,0.0,无,25.7,33.3,17.0,0.54,0.29,949.3,951.3,947.0,9.3,,,无
1980-07-18,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,7,18,0.0,无,25.3,32.0,17.8,0.63,0.5,948.0,949.1,945.7,5.3,,,无
1980-07-19,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,7,19,0.1,normal,22.5,28.2,18.9,0.68,0.47,949.8,951.7,948.0,4.6,,18.28437631859488,Rain
1980-07-20,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,7,20,0.0,无,23.3,32.6,12.7,0.62,0.21,949.0,951.3,944.8,9.8,,,无
1980-07-21,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,7,21,2.4,normal,22.1,28.1,17.2,0.54,0.27,947.2,948.7,944.7,10.4,,15.87666808923435,Rain
1980-07-22,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,7,22,0.2,normal,24.1,30.1,15.5,0.53,0.39,950.7,951.9,948.7,9.0,,17.39670896139527,Rain
1980-07-23,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,7,23,0.0,无,24.8,33.4,14.3,0.57,0.3,951.7,953.5,949.4,9.0,,,无
1980-07-24,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,7,24,8.7,normal,22.3,26.5,18.8,0.72,0.49,949.7,951.2,947.5,5.8,,18.665793039705612,Rain
1980-07-25,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,7,25,68.0,normal,17.8,20.7,15.8,0.89,0.73,948.2,949.4,947.6,3.8,,16.574434228562133,Rain
1980-07-26,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,7,26,4.3,normal,18.7,22.2,16.4,0.87,0.71,951.0,953.2,949.2,2.3,,17.212065172096004,Rain
1980-07-27,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,7,27,0.0,无,21.1,24.7,18.1,0.83,0.62,954.4,955.2,953.2,3.9,,,无
1980-07-28,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,7,28,0.0,无,21.4,26.2,14.6,0.81,0.58,953.4,954.7,951.8,5.3,,,无
1980-07-29,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,7,29,0.0,无,22.0,27.8,16.3,0.8,0.55,953.0,953.9,951.4,5.5,,,无
1980-07-30,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,7,30,0.0,无,22.4,28.8,16.1,0.77,0.47,952.1,953.2,950.5,6.0,,,无
1980-07-31,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,7,31,0.0,无,22.8,28.8,15.8,0.7,0.41,951.8,952.4,950.4,5.8,,,无
1980-08-01,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,8,1,0.0,无,24.3,32.2,16.9,0.7,0.43,952.7,953.6,950.8,7.0,,,无
1980-08-02,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,8,2,0.0,无,24.7,31.6,19.7,0.73,0.36,953.3,955.0,951.3,7.1,,,无
1980-08-03,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,8,3,9.3,normal,21.7,27.4,19.9,0.84,0.51,952.5,953.0,951.8,4.4,,19.71317867435574,Rain
1980-08-04,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,8,4,0.0,无,22.7,29.8,16.6,0.77,0.32,952.6,953.6,951.8,6.0,,,无
1980-08-05,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,8,5,0.1,normal,23.1,28.6,17.4,0.73,0.49,954.2,955.4,952.3,5.9,,19.541038829441845,Rain
1980-08-06,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,8,6,1.8,normal,22.5,28.1,16.9,0.72,0.36,954.8,956.1,953.4,8.2,,18.8540933770607,Rain
1980-08-07,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,8,7,2.2,normal,21.6,29.2,15.2,0.79,0.44,955.5,957.0,954.0,5.0,,18.970659228133407,Rain
1980-08-08,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,8,8,0.5,normal,22.2,28.4,17.4,0.7,0.42,956.1,956.9,955.2,5.2,,18.304976099090638,Rain
1980-08-09,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,8,9,0.6,normal,20.5,24.5,18.1,0.77,0.54,955.5,957.4,954.6,3.6,,17.685686772786127,Rain
1980-08-10,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,8,10,9.5,normal,18.6,23.0,17.0,0.89,0.57,953.8,955.5,952.3,3.1,,17.350677390534678,Rain
1980-08-11,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,8,11,20.2,normal,19.6,23.8,17.5,0.89,0.73,953.0,953.8,951.7,3.4,,18.31771341384848,Rain
1980-08-12,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,8,12,8.8,normal,19.0,23.0,17.3,0.9,0.61,953.2,954.0,952.4,4.0,,17.854519991991303,Rain
1980-08-13,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,8,13,11.8,normal,18.8,23.2,17.4,0.92,0.68,953.0,953.7,951.8,1.5,,17.892026279575667,Rain
1980-08-14,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,8,14,1.5,normal,19.1,22.8,15.0,0.89,0.68,953.4,954.2,952.4,1.7,,17.83417017472574,Rain
1980-08-15,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,8,15,5.6,normal,19.0,22.4,17.8,0.87,0.71,956.0,957.8,953.1,1.8,,17.50297834389231,Rain
1980-08-16,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,8,16,5.6,normal,18.3,22.0,16.1,0.8,0.6,959.1,960.8,958.0,2.2,,16.008745202349324,Rain
1980-08-17,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,8,17,0.0,无,17.9,24.5,12.5,0.8,0.49,957.5,959.7,955.3,4.4,,,无
1980-08-18,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,8,18,0.8,normal,19.4,28.4,11.7,0.78,0.46,955.6,956.6,953.8,5.0,,16.78985963800092,Rain
1980-08-19,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,8,19,0.0,无,21.9,29.7,14.2,0.74,0.43,955.3,956.1,954.1,5.0,,,无
1980-08-20,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,8,20,0.0,无,21.7,28.3,15.2,0.83,0.51,956.1,957.4,954.5,5.6,,,无
1980-08-21,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,8,21,0.3,normal,22.8,30.5,15.2,0.71,0.43,953.6,955.7,951.3,5.7,,18.98511861003942,Rain
1980-08-22,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,8,22,0.6,normal,19.7,24.7,15.1,0.76,0.53,951.4,952.8,949.8,4.0,,16.813014141421036,Rain
1980-08-23,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,8,23,0.0,无,19.0,23.7,12.2,0.63,0.49,951.2,951.9,950.3,6.6,,,无
1980-08-24,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,8,24,0.0,无,19.3,26.2,10.7,0.64,0.38,953.7,954.7,951.9,6.0,,,无
1980-08-25,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,8,25,0.0,无,18.1,24.6,12.8,0.8,0.56,954.7,955.4,953.8,4.9,,,无
1980-08-26,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,8,26,0.0,无,18.6,23.2,13.2,0.8,0.61,954.1,955.6,952.8,3.0,,,无
1980-08-27,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,8,27,11.2,normal,17.3,22.8,14.1,0.79,0.41,956.3,957.4,952.9,5.6,,14.952574244242399,Rain
1980-08-28,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,8,28,0.0,无,16.7,24.5,10.3,0.77,0.45,956.7,958.1,954.7,4.6,,,无
1980-08-29,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,8,29,0.2,normal,17.3,23.2,13.3,0.79,0.54,954.1,955.7,952.8,2.7,,14.950604195162324,Rain
1980-08-30,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,8,30,0.0,无,16.2,24.7,8.7,0.74,0.35,954.3,954.9,952.7,6.1,,,无
1980-08-31,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,8,31,0.0,无,16.4,26.1,6.8,0.69,0.35,953.8,955.3,951.7,5.4,,,无
1980-09-01,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,9,1,35.4,normal,16.1,24.7,10.2,0.83,0.49,953.7,955.4,952.3,4.2,,14.275912171645647,Rain
1980-09-02,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,9,2,5.2,normal,17.0,22.1,14.2,0.82,0.51,956.8,957.2,955.4,2.2,,15.017021405148729,Rain
1980-09-03,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,9,3,0.5,normal,16.6,24.2,10.2,0.84,0.48,956.0,958.0,954.1,2.5,,14.86336875068869,Rain
1980-09-04,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,9,4,6.1,normal,16.7,21.6,10.6,0.7,0.49,949.8,954.1,948.3,6.3,,13.335288558292117,Rain
1980-09-05,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,9,5,0.0,无,15.9,20.8,11.4,0.54,0.29,952.6,953.2,950.6,6.9,,,无
1980-09-06,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,9,6,0.0,无,15.1,19.1,9.1,0.56,0.48,954.6,958.4,950.9,5.4,,,无
1980-09-07,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,9,7,0.0,无,15.0,22.7,6.4,0.7,0.39,961.7,963.2,958.4,4.8,,,无
1980-09-08,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,9,8,0.0,无,15.4,25.2,6.4,0.71,0.25,960.1,962.0,957.6,5.2,,,无
1980-09-09,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,9,9,0.0,无,14.5,21.8,6.7,0.8,0.5,957.4,958.4,956.1,2.5,,,无
1980-09-10,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,9,10,0.0,无,14.5,23.4,7.1,0.76,0.36,956.7,958.6,955.1,5.4,,,无
1980-09-11,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,9,11,0.0,无,14.7,22.2,6.3,0.74,0.46,952.9,955.7,949.9,2.8,,,无
1980-09-12,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,9,12,18.7,normal,15.2,18.9,12.3,0.78,0.59,950.2,951.0,949.6,5.0,,12.876266688898607,Rain
1980-09-13,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,9,13,0.0,无,16.5,23.2,12.2,0.53,0.22,951.1,952.0,949.9,7.6,,,无
1980-09-14,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,9,14,0.0,无,11.8,18.2,5.6,0.8,0.49,953.7,955.1,951.3,1.5,,,无
1980-09-15,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,9,15,0.0,无,13.6,16.7,12.0,0.55,0.34,953.6,956.8,950.0,7.9,,,无
1980-09-16,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,9,16,0.0,无,13.7,20.2,11.2,0.42,0.29,958.9,959.9,956.6,9.8,,,无
1980-09-17,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,9,17,0.0,无,13.4,25.7,3.1,0.6,0.18,958.2,960.7,954.8,6.0,,,无
1980-09-18,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,9,18,0.0,无,15.3,26.2,3.8,0.52,0.19,953.0,955.7,949.9,6.5,,,无
1980-09-19,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,9,19,0.0,无,9.0,19.3,4.0,0.43,0.16,961.0,964.9,950.6,8.3,,,无
1980-09-20,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,9,20,0.4,normal,6.4,14.6,-3.3,0.59,0.21,962.9,965.8,959.0,4.2,,3.154405756781258,Rain
1980-09-21,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,9,21,0.0,无,8.2,12.2,1.2,0.35,0.24,962.3,963.3,960.1,6.7,,,无
1980-09-22,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,9,22,0.0,无,8.2,15.7,0.3,0.47,0.2,962.2,964.4,960.0,5.9,,,无
1980-09-23,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,9,23,0.0,无,11.4,19.7,1.2,0.42,0.19,958.8,961.0,957.0,6.5,,,无
1980-09-24,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,9,24,0.0,无,10.5,21.5,0.2,0.57,0.28,961.2,963.5,957.9,5.4,,,无
1980-09-25,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,9,25,0.0,无,7.7,14.2,2.5,0.51,0.29,966.1,968.7,959.6,4.8,,,无
1980-09-26,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,9,26,0.0,无,10.6,23.7,-0.1,0.58,0.25,961.0,966.0,957.2,4.1,,,无
1980-09-27,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,9,27,0.0,无,14.6,18.8,11.4,0.54,0.35,957.8,960.5,955.8,5.7,,,无
1980-09-28,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,9,28,0.0,无,10.8,17.2,6.8,0.58,0.35,964.3,965.7,960.5,5.2,,,无
1980-09-29,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,9,29,0.0,无,10.3,22.2,-0.4,0.56,0.29,965.0,967.5,962.1,4.4,,,无
1980-09-30,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,9,30,0.0,无,13.4,24.8,2.2,0.45,0.22,958.8,962.1,956.4,6.0,,,无
1980-10-01,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,10,1,0.0,无,12.0,23.3,1.0,0.59,0.3,957.0,958.0,955.7,4.7,,,无
1980-10-02,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,10,2,0.0,无,16.4,28.4,3.7,0.53,0.24,958.6,960.5,956.5,6.0,,,无
1980-10-03,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,10,3,0.6,normal,17.3,26.1,6.7,0.59,0.3,960.7,961.8,958.1,6.2,,12.533908628620459,Rain
1980-10-04,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,10,4,0.0,无,9.6,20.2,5.0,0.57,0.43,967.7,970.6,961.8,5.0,,,无
1980-10-05,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,10,5,1.2,normal,10.8,23.8,-1.0,0.7,0.27,960.0,966.5,954.4,4.0,,8.029280288466985,Rain
1980-10-06,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,10,6,0.9,normal,10.1,15.9,6.7,0.82,0.58,952.0,953.6,949.5,2.6,,8.499829586463733,Rain
1980-10-07,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,10,7,1.0,normal,7.6,10.8,5.3,0.5,0.2,959.7,964.5,951.6,5.2,,3.3917637059402272,Rain
1980-10-08,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,10,8,0.0,无,4.5,12.6,-4.7,0.53,0.25,965.7,968.5,962.9,2.6,,,无
1980-10-09,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,10,9,0.0,无,8.5,20.3,-2.7,0.65,0.22,960.3,963.1,957.7,3.3,,,无
1980-10-10,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,483.4,1980,10,10,0.9,normal,5.6,9.2,0.9,0.92,0.85,964.2,967.1,959.6,3.5,,5.009303057516621,Rain
