date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2015-07-19,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,7,19,0.0,无,20.0,32.1,8.6,0.68,0.21,949.2,950.2,947.6,,5.8,,无
2015-07-20,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,7,20,0.0,无,21.2,32.9,9.6,0.68,0.18,948.9,950.5,946.8,,4.7,,无
2015-07-21,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,7,21,0.1,normal,18.7,22.8,14.9,0.86,0.65,949.0,949.8,947.8,,3.8,17.093136861643174,Rain
2015-07-22,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,7,22,0.0,无,19.8,27.0,11.3,0.77,0.44,949.9,951.1,948.5,,5.0,,无
2015-07-23,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,7,23,0.0,无,21.6,32.0,11.8,0.66,0.21,946.0,949.7,942.4,,3.9,,无
2015-07-24,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,7,24,0.0,无,21.8,30.6,12.4,0.6,0.22,944.3,945.9,942.3,,4.1,,无
2015-07-25,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,7,25,0.0,无,18.8,27.9,9.0,0.77,0.45,943.4,945.0,941.2,,2.8,,无
2015-07-26,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,7,26,52.0,normal,16.0,19.3,14.5,0.99,0.87,942.0,944.0,941.7,,0.8,15.895678557165361,Rain
2015-07-27,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,7,27,32.2,normal,15.9,17.6,14.0,0.97,0.89,939.6,942.0,938.0,,0.0,15.586471868576911,Rain
2015-07-28,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,7,28,0.1,normal,16.4,18.7,14.8,0.93,0.8,944.9,947.1,941.9,,0.7,15.654168637553148,Rain
2015-07-29,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,7,29,0.0,无,17.0,26.0,7.0,0.71,0.27,949.7,951.3,947.1,,3.0,,无
2015-07-30,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,7,30,0.0,无,16.2,27.3,3.9,0.77,0.31,951.6,953.7,949.5,,3.2,,无
2015-07-31,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,7,31,0.0,无,16.6,27.2,7.0,0.85,0.32,951.6,953.2,949.5,,2.8,,无
2015-08-01,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,8,1,0.0,无,19.3,30.6,12.1,0.84,0.34,950.0,951.7,947.9,,1.6,,无
2015-08-02,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,8,2,14.0,normal,18.3,23.3,12.2,0.91,0.6,943.6,948.6,938.7,,2.2,17.286338062838624,Rain
2015-08-03,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,8,3,22.8,normal,17.1,19.7,14.9,0.95,0.8,932.9,939.5,931.5,,2.2,16.55669710503596,Rain
2015-08-04,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,8,4,4.4,normal,16.7,23.2,13.1,0.97,0.67,936.1,939.6,932.9,,2.6,16.379114377610982,Rain
2015-08-05,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,8,5,5.7,normal,18.0,24.3,13.3,0.9,0.59,945.3,948.5,939.6,,1.8,16.88097956997104,Rain
2015-08-06,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,8,6,18.5,normal,17.8,24.0,13.8,0.97,0.71,952.3,953.8,948.6,,2.0,17.471483075209974,Rain
2015-08-07,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,8,7,27.3,normal,18.5,21.9,16.8,0.99,0.79,954.3,955.0,953.4,,0.0,18.38900660061234,Rain
2015-08-08,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,8,8,0.1,normal,18.1,23.1,15.9,0.91,0.6,954.3,955.0,953.3,,2.4,17.09545525039905,Rain
2015-08-09,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,8,9,0.0,无,19.2,27.8,10.5,0.83,0.4,954.1,955.4,952.5,,3.3,,无
2015-08-10,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,8,10,0.0,无,18.4,28.2,11.4,0.83,0.3,954.4,955.8,952.6,,2.9,,无
2015-08-11,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,8,11,0.0,无,18.0,29.9,9.1,0.83,0.34,952.7,954.8,949.8,,3.4,,无
2015-08-12,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,8,12,0.0,无,18.1,31.8,9.4,0.85,0.31,948.8,951.0,946.2,,2.6,,无
2015-08-13,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,8,13,0.0,无,19.7,29.2,10.4,0.84,0.49,946.2,949.2,942.4,,2.6,,无
2015-08-14,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,8,14,7.2,normal,20.5,28.0,17.8,0.93,0.5,944.9,946.3,942.7,,2.2,19.67053285270945,Rain
2015-08-15,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,8,15,3.7,normal,17.6,19.9,15.0,0.99,0.95,948.7,951.0,946.1,,1.0,17.49135459924974,Rain
2015-08-16,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,8,16,12.7,normal,18.5,23.1,16.5,0.97,0.84,952.5,954.8,950.5,,1.4,18.165481908016176,Rain
2015-08-17,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,8,17,10.5,normal,18.2,25.1,14.0,0.93,0.63,954.2,955.4,952.9,,1.6,17.419732539053086,Rain
2015-08-18,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,8,18,4.9,normal,19.0,23.1,16.3,0.94,0.77,954.7,955.6,953.2,,1.1,18.318719257485235,Rain
2015-08-19,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,8,19,11.1,normal,19.1,24.0,16.4,0.94,0.66,953.3,954.7,951.9,,1.0,18.416660920354666,Rain
2015-08-20,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,8,20,19.8,normal,17.7,23.4,15.2,0.99,0.73,951.8,953.4,950.1,,2.0,17.591186927912695,Rain
2015-08-21,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,8,21,21.0,normal,17.6,20.7,16.8,0.99,0.89,951.9,953.4,950.8,,2.1,17.49147578716437,Rain
2015-08-22,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,8,22,0.7,normal,18.7,23.6,16.1,0.92,0.66,954.8,955.7,953.3,,2.2,17.794929393680526,Rain
2015-08-23,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,8,23,0.8,normal,17.4,24.7,13.3,0.89,0.52,958.4,960.2,955.7,,2.1,16.1920877298463,Rain
2015-08-24,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,8,24,0.2,normal,17.0,26.0,11.5,0.87,0.46,962.2,963.6,960.2,,2.7,15.584589904406268,Rain
2015-08-25,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,8,25,0.0,无,16.0,27.2,10.5,0.86,0.38,961.0,963.3,957.9,,2.6,,无
2015-08-26,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,8,26,0.0,无,16.1,27.9,9.8,0.8,0.24,957.5,959.3,955.0,,3.6,,无
2015-08-27,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,8,27,0.0,无,15.7,27.3,8.5,0.84,0.33,956.4,957.8,954.5,,2.6,,无
2015-08-28,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,8,28,0.0,无,15.1,24.5,8.0,0.9,0.52,956.6,957.3,955.4,,2.4,,无
2015-08-29,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,8,29,0.4,normal,14.0,24.2,8.8,0.96,0.5,958.0,959.2,956.8,,2.5,13.606346770802404,Rain
2015-08-30,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,8,30,3.1,normal,16.1,21.8,13.6,0.93,0.66,959.3,960.3,958.1,,1.6,15.364364027296485,Rain
2015-08-31,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,8,31,0.0,无,14.9,24.8,9.3,0.86,0.44,959.8,961.3,957.7,,1.8,,无
2015-09-01,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,9,1,5.9,normal,15.8,27.2,8.8,0.8,0.3,957.2,959.6,954.1,,1.8,13.66358205060489,Rain
2015-09-02,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,9,2,0.0,无,14.0,21.0,5.8,0.73,0.35,957.6,959.2,956.2,,3.4,,无
2015-09-03,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,9,3,0.0,无,10.4,19.1,3.7,0.81,0.25,958.2,959.5,956.4,,3.5,,无
2015-09-04,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,9,4,0.0,无,7.3,17.8,-1.4,0.78,0.3,960.7,962.5,958.5,,3.8,,无
2015-09-05,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,9,5,0.0,无,8.5,20.4,-1.5,0.79,0.28,956.6,960.2,953.4,,3.5,,无
2015-09-06,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,9,6,0.0,无,10.7,20.2,1.7,0.81,0.45,951.9,954.2,949.9,,2.6,,无
2015-09-07,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,9,7,0.0,无,9.2,19.4,2.6,0.83,0.37,957.5,958.5,953.8,,1.8,,无
2015-09-08,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,9,8,10.7,normal,8.3,14.6,1.9,0.91,0.6,956.9,958.9,955.2,,1.4,7.560310631228542,Rain
2015-09-09,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,9,9,3.1,normal,9.6,15.8,3.0,0.8,0.39,956.9,959.3,954.1,,1.8,7.852293933164609,Rain
2015-09-10,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,9,10,0.0,无,5.9,15.5,-0.9,0.83,0.33,957.3,959.7,955.0,,2.0,,无
2015-09-11,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,9,11,0.4,normal,6.3,13.0,3.2,0.94,0.58,953.6,955.8,952.1,,1.0,5.84321325652764,Rain
2015-09-12,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,9,12,0.0,无,7.0,17.4,-0.8,0.81,0.31,948.3,953.1,944.8,,1.7,,无
2015-09-13,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,9,13,0.0,无,9.8,22.5,-1.3,0.81,0.41,947.4,948.9,944.8,,2.2,,无
2015-09-14,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,9,14,0.0,无,13.6,27.1,3.7,0.8,0.33,952.3,953.8,947.6,,2.2,,无
2015-09-15,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,9,15,0.0,无,15.1,27.4,5.9,0.77,0.27,954.3,955.9,952.4,,2.0,,无
2015-09-16,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,9,16,0.0,无,15.9,28.6,5.4,0.69,0.27,954.5,955.8,952.3,,2.6,,无
2015-09-17,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,9,17,0.6,normal,13.3,19.9,7.8,0.86,0.49,959.5,961.8,953.9,,2.0,11.929614742962066,Rain
2015-09-18,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,9,18,0.6,normal,12.6,17.6,9.7,0.86,0.59,959.6,961.8,957.3,,1.5,11.259729580905656,Rain
2015-09-19,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,9,19,1.7,normal,9.5,18.5,2.6,0.8,0.24,958.2,959.3,956.6,,2.2,7.759620013442459,Rain
2015-09-20,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,9,20,0.0,无,7.4,20.2,-3.5,0.77,0.29,952.4,958.1,948.6,,2.2,,无
2015-09-21,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,9,21,3.8,normal,7.2,11.1,1.6,0.82,0.49,952.3,956.6,948.6,,1.9,5.760631245383263,Rain
2015-09-22,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,9,22,0.0,无,0.5,7.5,-4.5,0.78,0.32,957.8,959.5,956.0,,1.4,,无
2015-09-23,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,9,23,0.0,无,1.2,12.8,-8.9,0.69,0.21,956.3,957.3,954.4,,1.4,,无
2015-09-24,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,9,24,0.0,无,1.9,15.0,-7.5,0.72,0.17,955.5,958.0,952.5,,1.7,,无
2015-09-25,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,9,25,0.0,无,3.0,9.2,-5.0,0.86,0.64,953.7,954.5,952.8,,1.5,,无
2015-09-26,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,9,26,18.0,normal,5.3,7.3,3.5,0.95,0.81,951.1,953.8,950.5,,0.8,4.933793752904552,Rain
2015-09-27,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,9,27,0.0,无,6.8,9.5,5.4,0.61,0.35,953.2,956.2,950.6,,1.5,,无
2015-09-28,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,9,28,0.0,无,-0.1,7.6,-7.0,0.68,0.28,960.7,963.2,956.2,,1.3,,无
2015-09-29,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,9,29,0.0,无,1.9,12.7,-10.0,0.64,0.19,963.8,966.3,961.3,,1.0,,无
2015-09-30,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,9,30,5.7,normal,5.3,7.6,3.1,0.93,0.58,949.7,961.4,942.3,,0.8,4.785828935825491,Rain
2015-10-01,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,10,1,0.1,normal,3.9,7.7,1.1,0.65,0.35,937.9,944.3,933.2,3.4,,1.3853349905413603,Rain
2015-10-02,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,10,2,0.3,normal,1.5,3.2,-1.1,0.8,0.62,931.0,936.4,927.1,1.9,,0.21939967230304003,Snow
2015-10-03,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,10,3,0.0,无,1.9,6.3,-1.9,0.77,0.57,949.1,956.4,936.4,2.7,,,无
2015-10-04,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,10,4,0.0,无,1.4,13.1,-8.0,0.82,0.29,956.2,958.3,953.9,2.0,,,无
2015-10-05,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,10,5,0.0,无,4.4,17.1,-4.5,0.76,0.29,951.6,953.9,949.5,2.6,,,无
2015-10-06,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,10,6,0.0,无,6.5,21.0,-4.1,0.73,0.26,953.8,955.6,952.0,3.5,,,无
2015-10-07,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,10,7,0.0,无,10.1,21.1,-1.5,0.76,0.4,949.0,953.2,945.6,3.6,,,无
2015-10-08,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,10,8,16.1,normal,6.9,17.6,0.9,0.92,0.62,948.0,951.2,945.0,0.9,,6.27364544845332,Rain
2015-10-09,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,10,9,0.8,normal,1.1,6.0,-3.9,0.98,0.91,954.4,955.4,951.3,0.2,,0.9778161214767644,Snow
2015-10-10,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,10,10,1.4,normal,8.3,10.5,3.6,0.76,0.52,952.1,955.2,950.6,1.3,,6.284267450040821,Rain
2015-10-11,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,10,11,0.0,无,4.2,10.3,1.4,0.43,0.2,954.0,954.8,951.6,5.5,,,无
2015-10-12,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,10,12,0.0,无,0.2,2.7,-2.7,0.4,0.3,956.4,957.5,954.2,3.2,,,无
2015-10-13,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,10,13,0.0,无,-0.1,7.8,-8.7,0.54,0.21,956.1,957.7,954.2,1.5,,,无
2015-10-14,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,10,14,0.0,无,2.2,15.3,-5.5,0.69,0.3,955.8,957.5,953.6,2.0,,,无
2015-10-15,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,10,15,0.0,无,3.6,19.2,-6.2,0.77,0.28,951.7,954.9,948.7,2.7,,,无
2015-10-16,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,10,16,0.0,无,5.3,15.3,-4.8,0.72,0.37,951.0,952.7,948.7,1.7,,,无
2015-10-17,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,10,17,0.0,无,0.7,10.6,-5.8,0.53,0.19,956.2,958.8,950.4,3.9,,,无
2015-10-18,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,10,18,0.0,无,-4.6,4.9,-13.2,0.61,0.23,957.2,960.3,953.0,1.9,,,无
2015-10-19,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,10,19,0.0,无,-1.0,4.2,-6.5,0.43,0.27,949.2,955.9,944.9,2.6,,,无
2015-10-20,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,10,20,0.0,无,-7.4,4.1,-16.7,0.58,0.24,958.0,960.5,955.8,1.9,,,无
2015-10-21,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,10,21,0.0,无,-5.0,7.6,-15.3,0.65,0.23,955.2,957.4,952.8,2.0,,,无
2015-10-22,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,10,22,0.0,无,-1.7,10.3,-11.5,0.66,0.27,950.6,954.9,947.9,1.4,,,无
2015-10-23,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,10,23,0.5,normal,-4.0,6.6,-9.1,0.67,0.3,946.0,952.6,941.1,1.6,,-5.611470463179393,Snow
2015-10-24,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,10,24,0.0,无,-7.3,-1.4,-9.7,0.47,0.24,963.3,966.0,952.6,2.3,,,无
2015-10-25,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,10,25,0.0,无,-7.3,3.7,-18.7,0.54,0.18,962.5,966.5,957.3,1.6,,,无
2015-10-26,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,10,26,10.6,normal,-3.3,0.0,-5.9,0.77,0.33,944.4,957.2,937.6,1.4,,-4.460088797943951,Snow
2015-10-27,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,10,27,5.2,normal,-5.9,-3.4,-6.5,0.76,0.6,940.2,945.3,936.4,0.8,,-6.956898167044234,Snow
2015-10-28,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,10,28,0.0,无,-8.1,-6.3,-10.1,0.58,0.48,949.3,952.4,945.2,1.8,,,无
2015-10-29,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,10,29,0.0,无,-7.6,-2.8,-16.9,0.55,0.42,953.4,955.9,951.6,1.3,,,无
2015-10-30,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,10,30,0.0,无,-5.7,0.8,-11.2,0.58,0.37,958.0,959.3,955.8,1.8,,,无
2015-10-31,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,10,31,0.0,无,-8.5,6.2,-18.2,0.71,0.22,957.4,959.5,955.2,1.0,,,无
2015-11-01,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,11,1,0.0,无,-6.0,9.6,-15.9,0.73,0.29,950.5,955.3,948.3,1.2,,,无
2015-11-02,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,11,2,0.0,无,-2.2,9.9,-14.4,0.65,0.25,953.4,955.6,950.7,1.4,,,无
2015-11-03,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,11,3,0.0,无,1.0,8.9,-6.0,0.68,0.37,948.5,954.5,941.9,1.7,,,无
2015-11-04,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,11,4,0.0,无,-3.7,1.2,-8.4,0.7,0.44,950.4,960.6,938.8,1.5,,,无
2015-11-05,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,11,5,0.1,normal,-12.0,-5.5,-17.7,0.57,0.23,965.3,969.1,960.4,1.0,,-13.294978852256541,Snow
2015-11-06,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,11,6,0.0,无,-17.8,-6.1,-25.5,0.62,0.21,975.1,977.2,969.1,0.6,,,无
2015-11-07,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,11,7,0.0,无,-17.9,-2.4,-27.3,0.67,0.29,974.1,976.9,971.0,0.5,,,无
2015-11-08,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,11,8,0.0,无,-16.8,-4.1,-26.3,0.69,0.36,970.3,972.1,968.0,0.3,,,无
2015-11-09,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,11,9,0.0,无,-13.2,-6.1,-18.8,0.89,0.69,967.9,969.5,966.7,0.1,,,无
2015-11-10,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,11,10,0.0,无,-10.8,-6.2,-19.0,0.88,0.76,966.8,968.0,965.8,0.0,,,无
2015-11-11,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,11,11,0.1,normal,-6.2,-1.1,-13.1,0.84,0.65,966.3,966.9,965.2,0.2,,-6.877607044853193,Snow
2015-11-12,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,11,12,0.0,无,-4.6,0.7,-8.9,0.84,0.54,964.6,967.2,961.4,0.6,,,无
2015-11-13,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,11,13,0.0,无,-3.6,-1.8,-5.1,0.86,0.74,955.5,961.6,954.0,0.5,,,无
2015-11-14,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,11,14,1.8,normal,-3.8,-1.5,-4.5,0.86,0.71,948.4,954.0,946.5,0.3,,-4.482740180762517,Snow
2015-11-15,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,11,15,0.0,无,-9.7,-4.3,-14.1,0.54,0.41,954.0,958.4,950.3,0.9,,,无
2015-11-16,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,11,16,0.0,无,-18.7,-11.7,-24.7,0.63,0.39,962.1,963.2,958.4,0.6,,,无
2015-11-17,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,11,17,0.0,无,-22.8,-11.8,-30.7,0.63,0.34,963.8,965.5,962.7,0.5,,,无
2015-11-18,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,11,18,0.0,无,-23.0,-11.9,-30.0,0.66,0.36,968.2,969.2,965.5,0.4,,,无
2015-11-19,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,11,19,0.0,无,-24.9,-11.7,-33.0,0.64,0.37,968.0,969.6,965.9,0.3,,,无
2015-11-20,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,11,20,0.0,无,-25.6,-14.4,-33.0,0.66,0.44,966.4,967.3,964.6,0.3,,,无
2015-11-21,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,11,21,0.0,无,-25.1,-14.7,-31.3,0.67,0.46,969.9,972.8,967.0,0.1,,,无
2015-11-22,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,11,22,0.0,无,-27.1,-16.7,-33.5,0.65,0.42,975.8,978.0,972.8,0.2,,,无
2015-11-23,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,11,23,0.0,无,-26.1,-13.1,-34.0,0.64,0.39,977.5,978.9,976.2,0.3,,,无
2015-11-24,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,11,24,0.0,无,-23.4,-11.5,-29.8,0.69,0.43,972.4,976.4,970.6,0.3,,,无
2015-11-25,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,11,25,0.0,无,-23.9,-12.3,-31.0,0.7,0.49,968.5,971.2,966.6,0.2,,,无
2015-11-26,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,11,26,0.0,无,-24.5,-12.3,-30.9,0.69,0.46,964.6,967.7,962.0,0.1,,,无
2015-11-27,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,11,27,0.0,无,-25.7,-13.9,-32.5,0.7,0.51,961.4,962.5,960.0,0.2,,,无
2015-11-28,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,11,28,0.0,无,-25.9,-13.1,-32.5,0.68,0.49,962.6,963.5,961.3,0.2,,,无
2015-11-29,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,11,29,0.1,normal,-25.2,-16.9,-31.1,0.73,0.61,961.6,962.9,960.2,0.1,,-25.506928031990853,Snow
2015-11-30,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,11,30,0.1,normal,-21.3,-10.4,-28.5,0.71,0.47,960.4,961.2,959.0,0.2,,-21.751408202643667,Snow
2015-12-01,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,12,1,0.0,无,-24.7,-14.8,-30.4,0.74,0.62,959.4,960.5,957.8,0.1,,,无
2015-12-02,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,12,2,0.0,无,-23.2,-18.2,-27.2,0.81,0.75,959.3,960.6,958.2,0.1,,,无
2015-12-03,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,12,3,0.0,无,-19.3,-8.9,-29.2,0.69,0.53,952.4,958.7,948.5,0.2,,,无
2015-12-04,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,12,4,0.0,无,-13.6,-8.1,-22.5,0.64,0.48,947.2,950.7,944.9,0.5,,,无
2015-12-05,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,12,5,0.0,无,-17.1,-11.7,-19.3,0.44,0.33,956.7,960.9,950.7,0.6,,,无
2015-12-06,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,12,6,0.0,无,-20.7,-10.9,-26.3,0.54,0.29,966.0,968.4,960.9,0.4,,,无
2015-12-07,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,12,7,0.0,无,-23.5,-11.9,-29.5,0.66,0.35,965.9,968.7,963.1,0.2,,,无
2015-12-08,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,12,8,0.3,normal,-20.4,-12.5,-27.3,0.7,0.48,956.8,963.2,952.3,0.1,,-20.9021277290882,Snow
2015-12-09,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,12,9,0.1,normal,-20.9,-10.6,-27.6,0.71,0.48,955.9,958.7,952.0,0.3,,-21.36748237476383,Snow
2015-12-10,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,12,10,0.0,无,-22.6,-8.3,-29.9,0.7,0.48,963.0,964.7,958.7,0.2,,,无
2015-12-11,50349.0,黑龙江,新林,51.7,124.33333333333331,501.5,2015,12,11,0.0,无,-20.6,-11.4,-28.0,0.77,0.68,961.5,965.2,957.6,0.2,,,无
