date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2009-06-13,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,6,13,0.0,无,26.6,36.0,17.6,0.37,0.14,953.2,955.3,950.5,,7.9,,无
2009-06-14,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,6,14,0.6,normal,27.0,36.1,21.5,0.37,0.2,953.9,956.1,950.5,,7.3,16.87013978430697,Rain
2009-06-15,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,6,15,0.0,无,26.7,34.5,20.2,0.47,0.3,954.5,956.3,951.2,,5.1,,无
2009-06-16,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,6,16,0.0,无,29.3,36.1,24.0,0.44,0.24,953.9,956.4,950.7,,6.5,,无
2009-06-17,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,6,17,0.0,无,27.5,31.7,24.4,0.51,0.28,952.9,955.1,951.7,,5.9,,无
2009-06-18,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,6,18,2.4,normal,23.7,26.8,22.2,0.75,0.55,951.9,953.1,949.1,,3.4,20.372053191613297,Rain
2009-06-19,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,6,19,13.6,normal,21.2,26.9,19.3,0.79,0.29,952.9,956.1,949.5,,3.2,18.594298573698474,Rain
2009-06-20,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,6,20,0.0,无,22.2,30.2,15.2,0.61,0.28,954.0,957.0,950.0,,4.8,,无
2009-06-21,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,6,21,0.0,无,26.2,33.5,19.5,0.53,0.3,949.8,951.3,947.5,,5.0,,无
2009-06-22,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,6,22,0.0,无,26.4,32.5,20.0,0.26,0.14,954.0,956.7,948.6,,7.8,,无
2009-06-23,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,6,23,0.0,无,26.9,37.0,17.1,0.43,0.15,951.7,953.9,948.2,,7.3,,无
2009-06-24,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,6,24,0.0,无,30.1,39.8,19.6,0.31,0.07,950.8,953.3,947.4,,8.4,,无
2009-06-25,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,6,25,0.0,无,30.9,39.9,20.7,0.32,0.13,949.6,952.1,946.6,,8.6,,无
2009-06-26,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,6,26,0.0,无,31.0,37.1,26.2,0.35,0.21,949.0,951.1,946.2,,6.6,,无
2009-06-27,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,6,27,0.0,无,29.4,35.5,24.1,0.39,0.25,950.3,951.3,947.5,,7.6,,无
2009-06-28,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,6,28,0.0,无,25.4,30.8,20.8,0.53,0.31,952.1,953.6,950.7,,5.5,,无
2009-06-29,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,6,29,0.0,无,26.2,34.1,17.9,0.52,0.25,951.9,954.3,949.1,,6.5,,无
2009-06-30,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,6,30,0.0,无,29.4,38.6,20.0,0.38,0.08,951.4,953.5,948.8,,7.6,,无
2009-07-01,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,7,1,0.0,无,29.4,38.3,22.0,0.27,0.11,952.8,955.6,950.0,,9.6,,无
2009-07-02,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,7,2,0.0,无,30.8,38.3,25.0,0.36,0.12,952.9,955.3,949.3,,8.4,,无
2009-07-03,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,7,3,0.0,无,31.1,36.9,25.7,0.37,0.21,952.1,954.3,948.5,,9.1,,无
2009-07-04,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,7,4,0.0,无,30.3,35.8,24.5,0.33,0.18,951.5,953.1,949.3,,9.5,,无
2009-07-05,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,7,5,0.0,无,30.5,35.1,24.7,0.36,0.23,952.6,953.9,950.6,,8.8,,无
2009-07-06,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,7,6,0.0,无,30.4,36.6,24.5,0.48,0.28,952.8,954.4,949.9,,6.5,,无
2009-07-07,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,7,7,0.0,无,30.2,33.5,26.8,0.49,0.31,952.6,954.4,949.6,,6.2,,无
2009-07-08,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,7,8,9.8,normal,24.0,31.5,20.2,0.76,0.34,949.1,951.4,947.4,,5.1,20.78831977002941,Rain
2009-07-09,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,7,9,0.0,无,26.9,34.1,20.0,0.56,0.29,952.9,954.3,949.9,,5.4,,无
2009-07-10,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,7,10,0.0,无,27.8,31.5,23.7,0.57,0.38,953.4,954.3,951.8,,3.8,,无
2009-07-11,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,7,11,0.0,无,27.0,32.2,21.5,0.59,0.4,953.3,955.0,951.0,,7.4,,无
2009-07-12,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,7,12,0.0,无,29.1,37.2,21.7,0.52,0.22,952.2,954.4,949.9,,7.2,,无
2009-07-13,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,7,13,9.3,normal,24.9,31.9,22.8,0.73,0.39,951.9,953.1,950.8,,3.1,21.18584745282864,Rain
2009-07-14,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,7,14,0.0,无,26.5,36.0,20.5,0.66,0.2,952.3,954.6,949.6,,4.8,,无
2009-07-15,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,7,15,0.3,normal,26.4,30.6,24.0,0.67,0.48,952.7,953.8,950.8,,4.2,21.627818408558362,Rain
2009-07-16,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,7,16,0.0,无,28.9,34.9,24.7,0.63,0.44,949.3,952.6,945.9,,3.4,,无
2009-07-17,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,7,17,6.4,normal,26.4,31.9,24.8,0.81,0.55,947.7,949.0,946.4,,1.9,23.753525685808633,Rain
2009-07-18,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,7,18,0.0,无,28.4,35.7,22.7,0.72,0.42,951.3,953.3,949.0,,3.4,,无
2009-07-19,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,7,19,0.0,无,29.7,35.8,24.9,0.63,0.42,951.8,953.7,949.4,,4.7,,无
2009-07-20,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,7,20,45.6,normal,26.8,31.2,24.2,0.81,0.6,952.4,953.5,950.0,,4.3,24.13467726345109,Rain
2009-07-21,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,7,21,0.0,无,26.6,30.1,24.9,0.73,0.39,953.7,954.7,951.8,,3.2,,无
2009-07-22,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,7,22,0.2,normal,24.7,29.4,21.2,0.7,0.53,952.4,954.9,949.8,,4.8,20.559520347708805,Rain
2009-07-23,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,7,23,0.0,无,26.2,32.4,22.0,0.74,0.51,950.3,951.9,947.3,,3.7,,无
2009-07-24,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,7,24,0.0,无,28.8,35.7,23.1,0.6,0.2,949.3,950.6,948.1,,5.0,,无
2009-07-25,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,7,25,0.0,无,26.8,32.0,23.4,0.62,0.34,954.0,955.4,949.3,,6.5,,无
2009-07-26,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,7,26,0.0,无,25.8,29.5,21.7,0.62,0.43,955.4,957.0,952.9,,4.8,,无
2009-07-27,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,7,27,7.7,normal,22.1,27.5,20.6,0.84,0.53,953.8,954.9,952.4,,3.5,20.094876532844125,Rain
2009-07-28,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,7,28,0.0,无,24.6,31.0,19.0,0.7,0.36,952.4,953.9,950.1,,3.3,,无
2009-07-29,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,7,29,0.0,无,26.3,30.4,21.8,0.63,0.46,953.4,954.9,950.6,,3.9,,无
2009-07-30,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,7,30,0.0,无,26.5,31.3,22.3,0.63,0.46,954.3,954.9,952.1,,4.4,,无
2009-07-31,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,7,31,0.0,无,26.5,31.2,23.3,0.64,0.45,956.4,957.9,954.4,,4.5,,无
2009-08-01,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,8,1,0.0,无,26.4,31.7,22.1,0.64,0.37,955.0,956.9,952.3,,3.9,,无
2009-08-02,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,8,2,0.0,无,27.7,34.2,22.8,0.63,0.35,953.4,955.2,950.7,,3.7,,无
2009-08-03,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,8,3,0.0,无,25.9,30.8,23.9,0.6,0.45,955.5,956.5,952.1,,5.7,,无
2009-08-04,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,8,4,2.1,normal,22.7,25.3,21.3,0.78,0.62,956.3,957.2,955.0,,2.3,19.865002257266987,Rain
2009-08-05,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,8,5,0.0,无,25.2,29.9,21.1,0.67,0.46,955.4,957.0,953.4,,3.1,,无
2009-08-06,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,8,6,0.0,无,26.3,31.9,22.1,0.63,0.43,956.3,958.1,954.2,,4.0,,无
2009-08-07,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,8,7,0.0,无,26.8,32.4,20.9,0.59,0.34,957.2,958.9,954.9,,4.7,,无
2009-08-08,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,8,8,0.0,无,27.6,32.8,23.1,0.61,0.4,956.4,958.2,953.5,,5.0,,无
2009-08-09,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,8,9,0.0,无,27.3,31.4,23.9,0.61,0.44,955.6,957.0,953.3,,4.7,,无
2009-08-10,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,8,10,0.0,无,25.9,30.4,22.6,0.61,0.43,957.3,958.7,954.8,,5.1,,无
2009-08-11,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,8,11,0.0,无,26.5,33.3,20.6,0.59,0.27,958.0,959.9,955.2,,5.1,,无
2009-08-12,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,8,12,0.0,无,27.2,35.4,19.9,0.54,0.19,956.2,958.7,952.9,,6.0,,无
2009-08-13,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,8,13,0.0,无,28.1,37.3,19.8,0.44,0.16,954.5,956.4,952.0,,7.0,,无
2009-08-14,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,8,14,0.0,无,29.0,37.2,21.9,0.39,0.15,954.8,956.5,952.6,,7.1,,无
2009-08-15,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,8,15,0.0,无,29.8,37.9,21.9,0.42,0.18,955.6,957.3,952.8,,7.7,,无
2009-08-16,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,8,16,6.1,normal,26.0,33.2,24.5,0.67,0.33,958.0,958.8,954.2,,5.1,21.277789042395355,Rain
2009-08-17,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,8,17,0.2,normal,27.1,33.7,22.9,0.65,0.4,956.9,959.4,954.0,,3.7,21.93632358994376,Rain
2009-08-18,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,8,18,0.0,无,26.8,32.3,23.0,0.58,0.4,956.4,958.7,953.8,,6.8,,无
2009-08-19,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,8,19,5.8,normal,24.7,29.3,20.4,0.7,0.44,957.5,959.2,954.7,,5.0,20.56605446171367,Rain
2009-08-20,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,8,20,0.0,无,23.0,25.7,21.6,0.67,0.52,958.4,959.8,956.0,,4.4,,无
2009-08-21,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,8,21,3.5,normal,18.8,22.7,17.4,0.72,0.58,958.4,959.4,957.1,,4.0,15.491808514186726,Rain
2009-08-22,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,8,22,9.7,normal,19.6,23.2,16.2,0.78,0.57,960.5,960.9,958.8,,1.8,16.98062752040147,Rain
2009-08-23,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,8,23,0.0,无,21.9,26.1,18.0,0.71,0.5,961.8,963.2,960.2,,4.4,,无
2009-08-24,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,8,24,0.0,无,24.3,30.7,19.7,0.66,0.43,960.0,962.1,957.1,,3.4,,无
2009-08-25,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,8,25,0.0,无,27.5,33.8,22.1,0.66,0.42,956.0,959.0,951.9,,3.4,,无
2009-08-26,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,8,26,14.2,normal,24.6,30.3,21.8,0.72,0.46,956.6,958.5,953.1,,4.9,20.76990766628502,Rain
2009-08-27,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,8,27,0.0,无,24.5,31.9,18.9,0.72,0.39,957.0,958.7,955.0,,4.0,,无
2009-08-28,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,8,28,16.6,normal,23.7,30.4,19.6,0.69,0.41,960.0,963.5,955.7,,2.6,19.519857267682028,Rain
2009-08-29,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,8,29,21.5,normal,17.8,20.4,16.2,0.87,0.73,966.6,967.5,963.5,,2.3,16.35544405576644,Rain
2009-08-30,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,8,30,0.0,无,18.8,24.0,14.7,0.74,0.54,965.4,968.0,961.9,,2.2,,无
2009-08-31,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,8,31,0.0,无,20.8,28.8,15.0,0.68,0.3,962.2,964.3,959.6,,3.1,,无
2009-09-01,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,9,1,0.0,无,21.9,27.3,16.7,0.67,0.43,960.9,962.7,958.8,,4.0,,无
2009-09-02,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,9,2,0.0,无,23.1,26.8,20.0,0.64,0.49,960.6,962.1,958.5,,3.5,,无
2009-09-03,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,9,3,0.0,无,23.5,28.3,19.3,0.63,0.43,959.5,961.3,956.9,,4.2,,无
2009-09-04,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,9,4,0.0,无,23.8,26.7,21.1,0.7,0.58,956.7,958.8,954.4,,2.3,,无
2009-09-05,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,9,5,2.7,normal,24.4,29.6,20.9,0.74,0.58,954.3,956.1,952.1,,2.5,20.875896220083533,Rain
2009-09-06,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,9,6,5.5,normal,22.7,27.5,19.9,0.81,0.7,955.6,957.4,953.7,,2.9,20.268829609836295,Rain
2009-09-07,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,9,7,0.0,无,17.7,19.9,16.5,0.74,0.7,960.7,962.1,957.4,,5.2,,无
2009-09-08,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,9,8,0.8,normal,15.7,18.0,13.4,0.75,0.61,964.6,965.9,962.0,,3.4,13.020333370973397,Rain
2009-09-09,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,9,9,0.8,normal,17.8,24.6,13.3,0.7,0.45,963.8,966.5,960.2,,1.8,14.345775563017536,Rain
2009-09-10,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,9,10,1.5,normal,18.2,20.2,17.0,0.72,0.64,961.2,962.8,959.9,,1.2,14.94977219596182,Rain
2009-09-11,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,9,11,2.0,normal,17.7,21.1,15.8,0.83,0.71,961.8,962.9,960.4,,0.9,15.797703005120788,Rain
2009-09-12,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,9,12,0.0,无,19.0,22.4,17.2,0.7,0.38,965.5,967.2,962.8,,1.7,,无
2009-09-13,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,9,13,8.2,normal,16.4,18.0,15.7,0.88,0.71,964.9,966.0,963.2,,0.5,15.119022232925708,Rain
2009-09-14,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,9,14,2.5,normal,17.7,22.0,15.3,0.86,0.67,963.7,965.5,961.8,,1.9,16.143836061552783,Rain
2009-09-15,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,9,15,0.0,无,21.6,27.8,17.7,0.71,0.42,962.0,963.7,959.3,,1.8,,无
2009-09-16,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,9,16,0.0,无,21.1,25.8,17.8,0.62,0.4,961.3,963.4,959.7,,3.9,,无
2009-09-17,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,9,17,0.0,无,20.4,27.6,15.7,0.69,0.41,960.5,962.1,958.7,,2.7,,无
2009-09-18,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,9,18,0.0,无,21.5,26.8,17.5,0.68,0.39,961.7,962.8,959.8,,2.2,,无
2009-09-19,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,9,19,15.7,normal,18.3,23.2,17.4,0.91,0.64,961.5,962.6,960.0,,0.7,17.292685117401348,Rain
2009-09-20,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,9,20,6.2,normal,18.0,23.4,15.4,0.51,0.21,966.2,968.3,961.3,,3.7,12.096162847148918,Rain
2009-09-21,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,9,21,0.0,无,14.7,23.7,7.3,0.65,0.21,966.9,969.2,963.8,,3.0,,无
2009-09-22,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,9,22,0.0,无,17.2,26.7,8.6,0.56,0.26,962.9,965.5,959.3,,3.0,,无
2009-09-23,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,9,23,0.0,无,19.7,27.9,12.0,0.59,0.32,961.0,962.5,959.0,,2.8,,无
2009-09-24,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,9,24,0.2,normal,20.8,25.8,18.0,0.66,0.39,963.4,965.4,960.7,,1.8,16.51084964690788,Rain
2009-09-25,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,9,25,0.0,无,19.5,26.5,13.5,0.71,0.37,965.6,967.0,963.6,,3.8,,无
2009-09-26,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,9,26,0.0,无,21.0,26.9,16.4,0.73,0.49,965.0,966.9,962.5,,2.9,,无
2009-09-27,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,9,27,0.0,无,21.4,29.0,15.8,0.67,0.3,963.8,965.7,961.7,,2.3,,无
2009-09-28,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,9,28,0.0,无,20.8,28.3,14.0,0.56,0.34,965.3,967.6,963.1,,4.2,,无
2009-09-29,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,9,29,0.0,无,20.6,26.5,16.4,0.66,0.41,966.4,968.5,963.7,,3.2,,无
2009-09-30,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,9,30,0.0,无,20.5,26.8,14.9,0.69,0.39,966.1,968.5,963.5,,3.0,,无
2009-10-01,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,10,1,0.0,无,22.9,30.0,16.5,0.51,0.2,965.4,967.4,963.3,,3.7,,无
2009-10-02,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,10,2,0.0,无,19.8,28.2,12.2,0.5,0.19,966.0,968.8,962.6,,4.2,,无
2009-10-03,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,10,3,0.0,无,19.6,26.4,11.9,0.58,0.34,963.2,965.4,960.3,,4.3,,无
2009-10-04,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,10,4,0.0,无,18.4,26.1,14.0,0.55,0.21,965.6,968.1,961.6,,3.3,,无
2009-10-05,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,10,5,0.0,无,16.2,27.2,9.0,0.41,0.11,965.5,967.9,962.4,,4.4,,无
2009-10-06,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,10,6,0.0,无,19.0,28.1,9.2,0.41,0.17,965.7,968.0,963.1,,4.0,,无
2009-10-07,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,10,7,4.1,normal,15.3,22.1,14.1,0.85,0.41,967.5,969.1,965.1,,1.0,13.74195328053045,Rain
2009-10-08,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,10,8,0.0,无,16.2,19.7,13.9,0.8,0.62,964.0,966.9,961.8,,1.1,,无
2009-10-09,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,10,9,0.0,无,17.0,21.2,14.6,0.75,0.56,964.8,966.5,962.9,,1.4,,无
2009-10-10,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,10,10,6.8,normal,14.3,16.7,12.5,0.79,0.64,969.8,971.2,966.2,,1.4,12.163290423927272,Rain
2009-10-11,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,10,11,6.7,normal,12.8,13.3,12.3,0.93,0.9,970.8,972.2,969.8,,0.9,12.136229221887277,Rain
2009-10-12,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,10,12,2.6,normal,14.0,16.7,12.3,0.89,0.74,969.8,971.3,967.9,,0.3,12.909859149800958,Rain
2009-10-13,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,10,13,0.0,无,14.7,20.9,10.6,0.68,0.23,971.3,973.5,969.4,,2.2,,无
2009-10-14,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,10,14,0.0,无,12.1,21.3,6.4,0.63,0.25,970.9,973.9,967.3,,2.9,,无
2009-10-15,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,10,15,0.0,无,14.9,23.2,6.5,0.57,0.28,966.8,969.0,963.6,,3.4,,无
2009-10-16,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,10,16,0.0,无,14.6,21.9,9.2,0.53,0.13,964.1,965.7,962.7,,2.7,,无
2009-10-17,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,10,17,0.0,无,12.1,21.4,4.2,0.52,0.18,962.1,965.1,958.2,,3.0,,无
2009-10-18,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,10,18,0.0,无,14.4,23.7,8.1,0.47,0.12,961.1,963.1,959.0,,3.8,,无
2009-10-19,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,10,19,0.0,无,12.1,19.3,5.9,0.39,0.21,964.3,967.5,960.9,,3.7,,无
2009-10-20,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,10,20,0.0,无,12.9,22.4,5.1,0.55,0.25,965.1,967.1,962.5,,2.1,,无
2009-10-21,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,10,21,0.0,无,14.3,22.7,6.1,0.49,0.25,967.8,970.6,965.4,,2.2,,无
2009-10-22,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,10,22,0.0,无,14.6,23.6,7.7,0.57,0.24,967.2,970.4,964.0,,1.6,,无
2009-10-23,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,10,23,0.0,无,15.1,26.4,7.3,0.53,0.19,963.7,965.8,960.4,,2.4,,无
2009-10-24,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,10,24,0.0,无,15.4,24.4,8.7,0.52,0.24,963.1,965.2,961.0,,2.1,,无
2009-10-25,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,10,25,0.0,无,15.9,23.8,9.7,0.55,0.3,965.3,967.6,962.9,,2.6,,无
2009-10-26,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,10,26,0.0,无,15.5,22.1,10.6,0.59,0.38,966.8,968.9,964.7,,1.8,,无
2009-10-27,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,10,27,0.0,无,15.2,22.9,9.3,0.59,0.29,965.5,967.9,962.4,,2.8,,无
2009-10-28,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,10,28,0.0,无,15.2,22.2,9.5,0.69,0.44,964.6,966.7,962.3,,2.0,,无
2009-10-29,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,10,29,0.0,无,16.6,24.7,10.2,0.64,0.36,964.5,967.2,961.9,,1.4,,无
2009-10-30,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,10,30,0.0,无,17.6,20.3,14.4,0.67,0.56,964.7,966.4,963.2,,1.5,,无
2009-10-31,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,10,31,3.9,normal,13.0,17.7,9.7,0.67,0.46,971.2,973.0,965.0,,1.6,9.71545973093463,Rain
2009-11-01,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,11,1,0.0,无,9.4,16.2,5.0,0.52,0.14,978.0,986.2,972.8,5.2,,,无
2009-11-02,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,11,2,0.0,无,2.5,7.7,-1.8,0.27,0.14,988.3,992.7,983.1,3.9,,,无
2009-11-03,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,11,3,0.0,无,4.9,13.4,-2.4,0.4,0.2,975.8,983.1,971.3,2.5,,,无
2009-11-04,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,11,4,0.0,无,6.9,15.5,0.5,0.55,0.27,973.1,975.5,971.0,2.6,,,无
2009-11-05,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,11,5,0.0,无,7.7,17.8,0.0,0.55,0.24,967.9,972.8,963.1,2.5,,,无
2009-11-06,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,11,6,0.0,无,8.8,19.7,1.7,0.61,0.26,960.9,964.3,956.6,2.3,,,无
2009-11-07,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,11,7,0.0,无,12.5,21.4,6.9,0.59,0.31,957.6,959.7,956.0,2.9,,,无
2009-11-08,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,11,8,0.0,无,14.2,25.0,6.7,0.57,0.27,958.2,960.1,955.5,2.9,,,无
2009-11-09,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,11,9,0.0,无,11.4,16.7,8.2,0.66,0.48,961.8,963.6,958.0,2.3,,,无
2009-11-10,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,11,10,5.6,normal,4.3,8.2,-0.3,0.79,0.7,965.5,968.8,963.2,0.0,,2.8105999907876233,Rain
2009-11-11,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,11,11,20.3,normal,-1.8,-0.2,-2.5,0.89,0.83,974.1,977.2,968.7,1.8,,-2.3827141968823407,Snow
2009-11-12,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2009,11,12,6.7,normal,-1.6,0.7,-2.7,0.86,0.71,977.5,979.3,975.8,0.4,,-2.3487819079582506,Snow
