date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-24,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,5,24,0.3,normal,14.2,20.9,10.9,0.66,0.46,858.6,863.1,852.3,1.7,,10.490149811121533,Rain
1980-05-25,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,5,25,0.0,无,15.1,20.0,9.1,0.38,0.23,866.2,867.8,863.2,9.8,,,无
1980-05-26,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,5,26,0.0,无,15.9,27.0,4.5,0.44,0.2,864.4,869.0,857.3,8.5,,,无
1980-05-27,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,5,27,0.0,无,18.8,30.7,6.3,0.44,0.11,854.0,857.6,849.1,8.7,,,无
1980-05-28,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,5,28,0.0,无,20.8,31.8,10.3,0.39,0.1,851.2,853.0,849.4,8.2,,,无
1980-05-29,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,5,29,0.0,无,20.8,30.3,10.6,0.44,0.14,852.2,853.8,847.8,12.1,,,无
1980-05-30,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,5,30,7.4,normal,12.3,23.6,8.5,0.62,0.26,862.3,865.1,852.6,1.6,,8.374303497557328,Rain
1980-05-31,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,5,31,0.0,无,12.2,19.6,6.2,0.67,0.31,863.8,865.9,861.8,4.6,,,无
1980-06-01,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,6,1,5.5,normal,10.6,16.8,5.3,0.73,0.41,865.6,868.4,862.6,4.6,,8.01754888006759,Rain
1980-06-02,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,6,2,0.0,无,14.9,25.6,5.0,0.69,0.27,860.8,863.6,856.2,6.4,,,无
1980-06-03,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,6,3,0.0,无,17.1,23.4,9.1,0.63,0.43,855.6,857.3,853.6,6.5,,,无
1980-06-04,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,6,4,0.0,无,19.5,25.7,11.6,0.58,0.38,853.2,855.9,849.5,8.2,,,无
1980-06-05,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,6,5,0.0,无,17.5,22.7,15.8,0.63,0.47,855.9,857.4,850.6,3.8,,,无
1980-06-06,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,6,6,0.0,无,18.0,28.6,7.7,0.66,0.3,856.4,859.1,853.0,7.0,,,无
1980-06-07,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,6,7,0.0,无,20.1,27.1,11.9,0.56,0.16,854.7,855.6,853.0,6.7,,,无
1980-06-08,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,6,8,0.0,无,17.8,24.8,10.0,0.57,0.17,859.2,861.4,854.7,4.9,,,无
1980-06-09,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,6,9,0.0,无,19.2,28.1,11.0,0.53,0.2,858.8,861.0,855.3,8.0,,,无
1980-06-10,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,6,10,0.0,无,20.8,28.7,13.7,0.55,0.19,856.4,858.5,854.1,6.6,,,无
1980-06-11,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,6,11,0.0,无,21.6,30.1,13.6,0.49,0.21,854.5,856.4,850.7,9.5,,,无
1980-06-12,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,6,12,0.0,无,20.2,29.2,11.5,0.54,0.23,853.8,855.1,851.6,6.5,,,无
1980-06-13,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,6,13,0.0,无,18.4,28.1,10.1,0.6,0.24,854.6,856.4,852.1,4.4,,,无
1980-06-14,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,6,14,0.2,normal,20.1,28.3,11.5,0.65,0.28,852.5,854.5,850.0,5.7,,15.570480419852085,Rain
1980-06-15,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,6,15,5.0,normal,20.1,25.9,14.3,0.58,0.37,855.1,857.1,851.2,6.9,,14.572668043788234,Rain
1980-06-16,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,6,16,0.0,无,18.5,24.0,15.1,0.7,0.41,857.9,860.0,854.0,3.0,,,无
1980-06-17,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,6,17,0.2,normal,17.5,22.6,14.1,0.72,0.47,860.3,862.1,858.4,3.4,,14.182985120417918,Rain
1980-06-18,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,6,18,0.0,无,18.3,23.8,14.2,0.6,0.25,859.2,859.7,858.1,3.7,,,无
1980-06-19,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,6,19,0.0,无,19.5,26.9,10.8,0.42,0.22,860.0,861.8,858.1,7.7,,,无
1980-06-20,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,6,20,0.1,normal,18.8,28.2,10.0,0.57,0.22,858.7,860.7,854.5,9.0,,13.33024300080616,Rain
1980-06-21,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,6,21,0.4,normal,19.9,28.1,12.3,0.61,0.31,856.4,858.4,853.2,7.9,,14.835877171977593,Rain
1980-06-22,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,6,22,0.0,无,20.5,29.3,11.2,0.58,0.21,856.4,858.8,853.8,7.1,,,无
1980-06-23,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,6,23,0.0,无,22.0,27.4,15.9,0.6,0.33,856.3,858.0,854.3,6.3,,,无
1980-06-24,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,6,24,0.0,无,20.8,30.8,13.6,0.61,0.31,856.1,857.6,851.6,7.8,,,无
1980-06-25,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,6,25,0.4,normal,21.0,27.6,13.8,0.61,0.3,853.4,857.2,849.7,6.9,,15.783945381470485,Rain
1980-06-26,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,6,26,0.0,无,22.0,32.7,11.3,0.55,0.2,850.6,852.8,847.3,8.9,,,无
1980-06-27,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,6,27,0.0,无,24.8,32.2,18.3,0.54,0.28,849.1,851.0,847.0,10.1,,,无
1980-06-28,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,6,28,0.0,无,21.1,28.8,18.8,0.63,0.43,853.1,855.1,847.7,5.7,,,无
1980-06-29,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,6,29,6.6,normal,18.4,23.6,14.6,0.77,0.55,857.1,858.7,855.2,3.6,,15.63681110201832,Rain
1980-06-30,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,6,30,0.0,无,21.1,30.5,12.5,0.73,0.39,854.7,856.9,851.6,6.9,,,无
1980-07-01,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,7,1,0.0,无,23.9,32.7,15.6,0.57,0.27,853.8,856.1,850.0,8.4,,,无
1980-07-02,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,7,2,2.8,normal,19.8,28.3,17.7,0.73,0.37,853.1,855.7,850.8,2.2,,16.40093269948754,Rain
1980-07-03,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,7,3,1.4,normal,16.9,21.0,14.3,0.81,0.58,858.0,859.4,855.8,2.6,,14.726267737055249,Rain
1980-07-04,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,7,4,0.0,无,18.4,28.2,9.8,0.63,0.25,855.6,857.8,851.8,6.5,,,无
1980-07-05,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,7,5,0.1,normal,20.0,25.6,14.4,0.62,0.35,854.0,855.1,852.3,5.4,,15.060591783972711,Rain
1980-07-06,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,7,6,0.0,无,21.3,30.7,12.5,0.57,0.24,854.1,855.9,851.4,8.1,,,无
1980-07-07,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,7,7,0.0,无,21.3,28.3,15.8,0.61,0.36,854.0,855.4,851.8,7.4,,,无
1980-07-08,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,7,8,0.0,无,19.8,25.8,13.9,0.67,0.42,854.5,856.0,852.7,4.7,,,无
1980-07-09,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,7,9,0.1,normal,20.0,22.9,18.4,0.68,0.51,855.2,856.2,853.3,2.4,,15.904370584352336,Rain
1980-07-10,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,7,10,0.0,无,21.5,29.5,14.2,0.67,0.33,855.4,857.3,852.8,7.2,,,无
1980-07-11,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,7,11,2.3,normal,19.8,24.1,16.9,0.7,0.57,857.0,859.4,853.6,2.6,,16.001228010639416,Rain
1980-07-12,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,7,12,13.6,normal,19.2,25.9,14.8,0.79,0.46,857.8,859.9,854.4,5.0,,16.63726101087584,Rain
1980-07-13,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,7,13,0.0,无,22.4,31.4,14.8,0.65,0.26,854.2,856.4,851.1,7.3,,,无
1980-07-14,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,7,14,5.4,normal,18.3,24.0,15.5,0.79,0.51,856.3,858.8,852.1,1.9,,15.79420546520089,Rain
1980-07-15,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,7,15,0.0,无,20.7,30.1,12.4,0.73,0.26,856.0,857.6,853.9,6.7,,,无
1980-07-16,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,7,16,0.0,无,22.6,31.9,13.4,0.57,0.2,855.0,857.7,852.4,8.9,,,无
1980-07-17,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,7,17,0.0,无,22.9,32.5,13.3,0.55,0.16,854.5,856.6,851.9,10.2,,,无
1980-07-18,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,7,18,0.0,无,22.1,30.1,16.9,0.62,0.29,856.4,858.0,852.8,5.6,,,无
1980-07-19,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,7,19,0.0,无,23.6,33.7,13.0,0.49,0.13,855.0,857.3,852.0,10.0,,,无
1980-07-20,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,7,20,0.0,无,25.1,34.6,14.6,0.44,0.13,854.6,857.2,852.5,13.5,,,无
1980-07-21,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,7,21,0.0,无,27.7,35.0,16.6,0.34,0.15,853.3,855.8,849.9,17.2,,,无
1980-07-22,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,7,22,0.0,无,26.2,33.2,20.0,0.46,0.24,853.2,854.9,850.6,14.1,,,无
1980-07-23,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,7,23,0.0,无,25.8,31.7,21.9,0.55,0.32,855.2,857.2,852.5,9.3,,,无
1980-07-24,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,7,24,0.0,无,23.2,28.5,19.2,0.61,0.35,856.4,858.3,854.0,7.5,,,无
1980-07-25,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,7,25,0.0,无,24.5,33.4,15.4,0.53,0.24,854.6,857.2,851.3,11.5,,,无
1980-07-26,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,7,26,0.0,无,24.3,32.9,17.2,0.52,0.22,854.0,855.1,851.9,10.1,,,无
1980-07-27,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,7,27,1.1,normal,23.7,31.4,17.5,0.57,0.32,854.6,857.1,851.5,8.3,,17.488382886909108,Rain
1980-07-28,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,7,28,0.0,无,23.5,28.8,18.7,0.61,0.42,851.9,853.3,850.0,7.3,,,无
1980-07-29,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,7,29,0.0,无,23.6,34.0,16.3,0.58,0.24,851.5,853.2,849.4,9.6,,,无
1980-07-30,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,7,30,0.0,无,25.3,36.1,16.4,0.56,0.14,850.7,852.9,846.7,10.1,,,无
1980-07-31,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,7,31,0.0,无,26.7,33.5,20.2,0.51,0.27,849.7,851.4,847.3,13.6,,,无
1980-08-01,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,8,1,0.0,无,25.7,31.8,20.9,0.51,0.31,851.7,853.8,848.0,11.8,,,无
1980-08-02,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,8,2,4.5,normal,19.2,28.2,16.2,0.79,0.36,858.0,859.1,850.6,3.6,,16.637451502955372,Rain
1980-08-03,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,8,3,0.0,无,21.3,31.8,13.6,0.71,0.26,857.2,859.5,854.1,7.4,,,无
1980-08-04,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,8,4,0.0,无,24.3,31.8,13.9,0.45,0.21,854.9,856.9,852.2,13.2,,,无
1980-08-05,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,8,5,0.0,无,24.0,31.2,16.2,0.49,0.23,853.9,856.1,850.7,13.2,,,无
1980-08-06,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,8,6,0.0,无,22.3,27.4,17.6,0.56,0.32,852.6,854.2,850.6,11.6,,,无
1980-08-07,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,8,7,0.4,normal,19.7,25.8,15.3,0.68,0.43,854.3,856.1,851.8,5.8,,15.63433478966203,Rain
1980-08-08,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,8,8,0.0,无,20.7,30.2,12.2,0.61,0.29,855.6,856.5,853.4,7.9,,,无
1980-08-09,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,8,9,0.0,无,22.9,28.2,17.5,0.51,0.31,856.6,858.2,854.2,9.8,,,无
1980-08-10,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,8,10,0.0,无,19.0,24.5,14.2,0.68,0.4,856.9,858.2,854.8,6.1,,,无
1980-08-11,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,8,11,0.0,无,19.0,28.0,11.3,0.61,0.22,857.1,858.6,855.1,6.3,,,无
1980-08-12,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,8,12,0.0,无,21.3,30.3,12.6,0.52,0.19,856.7,858.3,854.4,8.3,,,无
1980-08-13,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,8,13,0.0,无,19.6,27.1,13.2,0.58,0.25,857.3,858.6,854.8,5.4,,,无
1980-08-14,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,8,14,0.0,无,19.6,29.8,10.4,0.55,0.22,857.3,859.7,854.7,7.2,,,无
1980-08-15,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,8,15,0.0,无,20.9,31.9,12.3,0.5,0.14,856.7,858.3,853.8,7.9,,,无
1980-08-16,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,8,16,0.0,无,22.0,29.8,13.4,0.52,0.2,855.6,857.7,853.2,8.3,,,无
1980-08-17,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,8,17,0.2,normal,20.8,30.6,13.3,0.6,0.23,854.6,855.9,851.2,8.4,,15.465894936057204,Rain
1980-08-18,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,8,18,0.0,无,21.2,28.2,15.4,0.63,0.35,856.1,857.8,854.6,7.1,,,无
1980-08-19,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,8,19,0.0,无,21.3,29.7,14.0,0.6,0.3,856.7,858.0,854.7,7.5,,,无
1980-08-20,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,8,20,0.0,无,22.6,31.8,15.7,0.61,0.26,856.6,858.2,853.9,8.2,,,无
1980-08-21,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,8,21,0.0,无,23.9,31.2,18.0,0.53,0.29,856.3,858.7,852.9,9.7,,,无
1980-08-22,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,8,22,0.0,无,22.8,26.8,19.1,0.62,0.35,856.0,856.8,853.6,5.6,,,无
1980-08-23,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,8,23,2.6,normal,19.7,26.8,16.9,0.7,0.35,857.0,858.5,854.4,5.3,,15.910925512440613,Rain
1980-08-24,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,8,24,5.4,normal,19.4,29.5,12.1,0.72,0.29,854.3,856.6,851.6,6.4,,15.903879842504352,Rain
1980-08-25,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,8,25,0.0,无,19.9,30.2,12.0,0.68,0.34,854.3,856.7,852.3,5.9,,,无
1980-08-26,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,8,26,9.5,normal,19.6,23.6,16.5,0.73,0.55,855.9,857.2,853.1,3.8,,16.221658870746026,Rain
1980-08-27,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,8,27,0.5,normal,19.3,25.6,15.8,0.74,0.38,859.3,860.7,856.7,4.6,,16.083393871200002,Rain
1980-08-28,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,8,28,0.0,无,18.7,27.6,11.9,0.74,0.33,859.4,861.4,856.9,5.1,,,无
1980-08-29,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,8,29,0.0,无,21.1,24.1,16.6,0.44,0.31,861.2,862.9,857.6,6.9,,,无
1980-08-30,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,8,30,0.0,无,17.9,27.5,10.8,0.59,0.22,862.0,863.6,860.1,7.1,,,无
1980-08-31,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,8,31,0.0,无,17.3,29.2,9.1,0.62,0.21,860.4,862.6,857.3,6.2,,,无
1980-09-01,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,9,1,0.0,无,19.6,30.0,9.0,0.5,0.19,858.5,861.2,855.2,6.9,,,无
1980-09-02,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,9,2,0.0,无,19.8,26.7,13.6,0.63,0.2,856.1,857.8,853.7,5.2,,,无
1980-09-03,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,9,3,17.5,normal,14.5,23.0,12.5,0.82,0.4,861.1,864.7,854.9,0.8,,12.580946682648712,Rain
1980-09-04,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,9,4,0.0,无,14.9,22.9,10.7,0.8,0.34,864.1,866.0,862.2,3.7,,,无
1980-09-05,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,9,5,0.0,无,15.0,24.3,8.4,0.78,0.39,861.0,863.3,858.2,4.4,,,无
1980-09-06,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,9,6,0.0,无,18.7,26.8,12.4,0.65,0.32,860.8,862.8,858.9,5.1,,,无
1980-09-07,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,9,7,0.0,无,17.7,22.8,13.7,0.57,0.32,860.5,861.5,858.9,5.5,,,无
1980-09-08,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,9,8,0.0,无,17.6,23.9,13.2,0.59,0.33,860.5,862.4,858.1,5.6,,,无
1980-09-09,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,9,9,0.0,无,16.5,26.2,8.7,0.69,0.33,858.3,860.4,855.3,5.9,,,无
1980-09-10,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,9,10,0.0,无,18.2,29.6,10.1,0.65,0.24,857.5,859.4,855.4,5.7,,,无
1980-09-11,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,9,11,0.0,无,20.0,28.2,13.1,0.58,0.36,856.6,858.8,854.1,5.8,,,无
1980-09-12,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,9,12,0.0,无,20.8,26.5,13.7,0.59,0.41,853.4,855.6,850.1,7.6,,,无
1980-09-13,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,9,13,0.0,无,16.0,22.6,14.2,0.71,0.52,855.1,857.4,850.7,2.0,,,无
1980-09-14,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,9,14,4.8,normal,11.7,14.6,10.1,0.83,0.66,862.2,865.4,857.4,0.5,,10.039231684312057,Rain
1980-09-15,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,9,15,0.0,无,12.2,17.3,9.1,0.71,0.38,869.4,870.9,865.6,3.5,,,无
1980-09-16,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,9,16,0.0,无,12.7,21.7,4.9,0.65,0.31,868.5,871.8,863.8,5.3,,,无
1980-09-17,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,9,17,0.0,无,13.7,21.4,8.2,0.66,0.39,863.1,865.1,860.4,5.1,,,无
1980-09-18,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,9,18,0.0,无,14.0,22.9,8.2,0.68,0.26,862.6,864.2,860.9,4.6,,,无
1980-09-19,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,9,19,0.0,无,15.9,25.6,6.5,0.55,0.25,861.5,864.6,857.3,6.6,,,无
1980-09-20,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,9,20,0.0,无,17.4,22.0,13.5,0.54,0.29,860.8,862.0,857.8,5.6,,,无
1980-09-21,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,9,21,0.0,无,14.7,18.9,12.0,0.64,0.37,865.8,868.1,862.1,2.7,,,无
1980-09-22,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,9,22,0.0,无,12.9,22.1,6.4,0.71,0.44,865.0,867.5,861.7,4.6,,,无
1980-09-23,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,9,23,0.0,无,15.5,23.8,9.3,0.71,0.41,864.8,867.2,862.7,4.3,,,无
1980-09-24,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,9,24,0.0,无,15.3,25.8,8.1,0.62,0.26,863.5,865.3,860.7,5.1,,,无
1980-09-25,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,9,25,0.0,无,13.4,25.4,5.3,0.63,0.19,863.5,865.9,861.1,4.8,,,无
1980-09-26,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,9,26,0.0,无,14.3,24.8,4.8,0.6,0.34,861.6,863.3,858.7,6.1,,,无
1980-09-27,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,9,27,0.0,无,14.5,24.0,8.2,0.67,0.27,862.7,864.9,860.8,5.0,,,无
1980-09-28,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,9,28,0.0,无,14.3,23.9,6.8,0.61,0.25,862.1,864.2,859.9,4.4,,,无
1980-09-29,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,9,29,0.0,无,14.3,25.3,7.1,0.62,0.25,862.1,864.6,859.1,4.7,,,无
1980-09-30,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,9,30,0.0,无,15.8,23.6,9.7,0.62,0.32,860.5,862.9,857.4,4.9,,,无
1980-10-01,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,10,1,0.0,无,16.0,23.0,9.2,0.62,0.34,859.6,861.6,857.4,5.9,,,无
1980-10-02,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,10,2,6.1,normal,13.5,19.5,10.1,0.78,0.5,860.7,861.9,858.4,4.0,,11.205547099428891,Rain
1980-10-03,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,10,3,0.0,无,13.6,19.4,8.5,0.73,0.34,864.7,866.7,860.9,2.4,,,无
1980-10-04,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,10,4,0.0,无,13.6,21.6,8.6,0.72,0.32,865.4,867.6,863.5,2.9,,,无
1980-10-05,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,10,5,0.0,无,13.8,23.4,8.5,0.75,0.4,862.7,865.3,859.4,3.6,,,无
1980-10-06,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,10,6,0.0,无,13.8,23.6,6.7,0.73,0.39,861.1,863.3,858.7,4.3,,,无
1980-10-07,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,10,7,0.0,无,14.1,24.7,7.1,0.67,0.2,862.1,865.3,859.5,3.9,,,无
1980-10-08,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,10,8,0.0,无,15.4,22.7,9.6,0.64,0.45,857.3,860.9,853.8,5.1,,,无
1980-10-09,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,10,9,0.0,无,14.8,21.5,10.1,0.65,0.33,859.3,862.1,856.2,5.1,,,无
1980-10-10,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,10,10,0.0,无,13.4,18.4,8.2,0.63,0.39,861.0,863.1,859.0,2.6,,,无
1980-10-11,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,10,11,6.5,normal,10.3,16.3,8.9,0.83,0.51,862.3,864.8,859.8,0.3,,8.713093365370387,Rain
1980-10-12,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,10,12,0.0,无,10.2,18.0,5.0,0.78,0.47,864.4,866.2,861.9,3.1,,,无
1980-10-13,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,10,13,0.4,normal,11.9,17.3,9.1,0.49,0.21,867.1,871.2,862.8,4.1,,6.592186966528062,Rain
1980-10-14,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,10,14,0.0,无,10.0,18.1,3.1,0.64,0.29,863.6,865.4,860.7,3.6,,,无
1980-10-15,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,10,15,0.0,无,11.5,19.8,6.8,0.56,0.28,862.8,865.0,860.7,3.5,,,无
1980-10-16,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1397.8,1980,10,16,0.0,无,9.5,18.7,3.0,0.59,0.31,862.9,865.1,861.0,3.8,,,无
