date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2012-05-24,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,5,24,0.0,无,19.8,28.0,11.7,0.4,0.05,981.0,982.7,978.7,,7.0,,无
2012-05-25,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,5,25,0.0,无,20.2,27.6,8.2,0.33,0.11,980.4,982.7,976.9,,7.8,,无
2012-05-26,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,5,26,0.0,无,23.5,32.6,12.9,0.38,0.11,975.7,979.8,972.5,,6.5,,无
2012-05-27,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,5,27,0.0,无,22.8,30.8,13.4,0.35,0.16,979.2,981.0,975.2,,6.5,,无
2012-05-28,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,5,28,0.0,无,24.5,34.1,13.3,0.38,0.12,982.5,984.3,979.5,,7.2,,无
2012-05-29,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,5,29,0.0,无,23.4,29.6,19.0,0.55,0.23,982.2,983.1,980.0,,3.3,,无
2012-05-30,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,5,30,11.0,normal,19.1,25.0,15.7,0.58,0.25,985.2,987.5,982.9,,3.5,13.99242614107559,Rain
2012-05-31,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,5,31,0.0,无,19.4,27.1,8.9,0.48,0.16,987.5,990.5,984.4,,6.4,,无
2012-06-01,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,6,1,1.1,normal,17.8,22.9,14.7,0.72,0.26,984.1,987.9,981.7,,2.2,14.614247253441292,Rain
2012-06-02,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,6,2,0.5,normal,20.7,27.1,16.7,0.63,0.28,980.6,983.2,977.4,,4.3,16.04085434785197,Rain
2012-06-03,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,6,3,51.1,normal,17.2,21.6,15.7,0.88,0.44,978.5,980.3,976.6,,2.4,15.896568447777074,Rain
2012-06-04,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,6,4,7.9,normal,20.8,28.9,17.0,0.75,0.31,976.2,978.2,972.9,,3.1,17.725183408791374,Rain
2012-06-05,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,6,5,0.0,无,23.2,30.4,15.2,0.61,0.28,976.1,977.8,974.0,,4.1,,无
2012-06-06,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,6,6,0.0,无,22.6,29.2,15.1,0.72,0.45,973.5,976.6,970.6,,3.2,,无
2012-06-07,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,6,7,12.8,normal,23.2,29.4,18.0,0.72,0.43,971.6,974.9,969.3,,4.0,19.511704226734693,Rain
2012-06-08,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,6,8,1.3,normal,23.0,30.4,17.7,0.71,0.32,971.9,973.6,969.0,,5.3,19.189326381408677,Rain
2012-06-09,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,6,9,16.2,normal,22.6,29.2,17.7,0.76,0.45,970.5,973.6,966.4,,4.7,19.513688196317773,Rain
2012-06-10,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,6,10,2.1,normal,19.2,22.4,17.1,0.76,0.46,971.7,973.5,969.7,,3.5,16.37181015993732,Rain
2012-06-11,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,6,11,0.0,无,20.4,28.0,13.4,0.63,0.22,969.4,972.2,966.6,,5.2,,无
2012-06-12,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,6,12,0.0,无,20.5,27.1,14.8,0.61,0.27,968.5,970.2,967.2,,4.8,,无
2012-06-13,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,6,13,0.6,normal,19.7,25.1,13.3,0.71,0.48,973.8,976.7,970.2,,3.6,16.20093147001227,Rain
2012-06-14,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,6,14,39.4,normal,16.8,21.0,15.8,0.91,0.72,976.0,976.9,973.1,,1.1,15.837850616977939,Rain
2012-06-15,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,6,15,0.0,无,18.4,24.7,13.4,0.78,0.47,977.1,977.9,975.9,,2.1,,无
2012-06-16,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,6,16,0.3,normal,21.4,30.3,12.5,0.67,0.31,976.3,977.9,973.9,,3.2,17.200294793054496,Rain
2012-06-17,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,6,17,0.0,无,25.3,33.4,17.0,0.63,0.32,975.0,977.9,972.5,,4.9,,无
2012-06-18,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,6,18,1.1,normal,23.8,29.7,19.8,0.76,0.47,975.3,977.5,973.6,,3.1,20.628859402712514,Rain
2012-06-19,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,6,19,0.0,无,23.4,29.7,18.2,0.74,0.43,973.6,976.6,970.2,,3.9,,无
2012-06-20,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,6,20,0.0,无,23.6,28.0,19.3,0.76,0.52,974.2,975.0,972.4,,2.9,,无
2012-06-21,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,6,21,0.0,无,24.1,31.0,18.0,0.72,0.45,975.9,977.5,973.7,,3.2,,无
2012-06-22,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,6,22,4.4,normal,22.8,25.7,20.5,0.84,0.67,976.8,978.1,975.1,,2.3,20.775860639403888,Rain
2012-06-23,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,6,23,0.0,无,22.8,25.3,20.6,0.82,0.64,975.3,977.3,973.9,,2.3,,无
2012-06-24,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,6,24,0.0,无,24.2,28.9,20.7,0.78,0.55,975.0,976.4,973.8,,3.0,,无
2012-06-25,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,6,25,2.2,normal,22.2,26.7,19.4,0.83,0.6,978.6,979.6,976.0,,2.0,20.076080984555155,Rain
2012-06-26,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,6,26,0.0,无,23.2,28.0,18.5,0.81,0.58,982.2,983.2,979.6,,2.6,,无
2012-06-27,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,6,27,0.0,无,23.2,28.9,18.7,0.74,0.48,983.7,985.4,982.1,,2.6,,无
2012-06-28,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,6,28,1.4,normal,21.0,24.5,19.0,0.85,0.6,981.8,983.5,980.1,,2.2,19.190330074374764,Rain
2012-06-29,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,6,29,31.7,normal,21.0,22.7,20.0,0.94,0.86,976.6,980.6,974.7,,0.0,20.289102269726207,Rain
2012-06-30,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,6,30,0.0,无,24.4,32.1,19.4,0.76,0.4,974.3,975.8,972.7,,2.5,,无
2012-07-01,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,7,1,0.0,无,26.2,31.5,19.8,0.79,0.54,971.5,974.9,968.5,,3.5,,无
2012-07-02,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,7,2,0.0,无,27.0,33.6,18.5,0.54,0.26,970.0,972.2,967.5,,5.0,,无
2012-07-03,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,7,3,0.0,无,26.2,32.5,18.5,0.63,0.33,968.7,970.0,967.6,,4.7,,无
2012-07-04,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,7,4,0.0,无,25.3,31.7,20.1,0.67,0.38,973.3,974.4,970.0,,5.5,,无
2012-07-05,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,7,5,0.0,无,24.1,28.4,19.2,0.74,0.5,975.1,975.7,973.7,,3.5,,无
2012-07-06,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,7,6,0.0,无,25.4,31.5,19.0,0.72,0.42,973.8,976.0,972.5,,3.7,,无
2012-07-07,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,7,7,15.6,normal,25.5,29.9,21.6,0.82,0.64,974.4,975.8,973.0,,3.4,23.065321910590576,Rain
2012-07-08,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,7,8,0.0,无,26.5,31.3,21.7,0.73,0.44,974.3,975.2,973.5,,3.6,,无
2012-07-09,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,7,9,16.8,normal,23.7,26.2,22.7,0.9,0.71,974.7,975.5,974.3,,1.0,22.42595477444509,Rain
2012-07-10,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,7,10,3.7,normal,23.5,26.2,22.0,0.85,0.7,969.2,974.9,966.1,,2.6,21.571460845191275,Rain
2012-07-11,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,7,11,1.8,normal,23.3,30.1,19.2,0.82,0.56,966.4,967.6,964.6,,2.2,20.977593973462994,Rain
2012-07-12,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,7,12,1.1,normal,24.5,29.3,18.7,0.71,0.51,970.2,972.4,967.6,,3.2,20.548423734652282,Rain
2012-07-13,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,7,13,0.0,无,25.3,29.5,22.3,0.63,0.45,974.8,976.2,972.5,,5.0,,无
2012-07-14,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,7,14,0.0,无,23.5,29.7,17.5,0.65,0.32,975.9,977.1,973.9,,5.3,,无
2012-07-15,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,7,15,0.0,无,23.5,32.2,16.1,0.66,0.27,976.7,977.6,975.0,,5.2,,无
2012-07-16,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,7,16,0.0,无,26.0,33.7,18.2,0.65,0.32,979.9,981.3,977.4,,5.2,,无
2012-07-17,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,7,17,0.0,无,24.6,30.5,19.2,0.74,0.51,981.7,983.3,979.7,,4.7,,无
2012-07-18,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,7,18,0.0,无,25.3,30.6,20.1,0.76,0.51,980.0,982.5,977.3,,4.6,,无
2012-07-19,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,7,19,0.0,无,26.6,31.8,22.8,0.76,0.52,977.5,979.3,974.9,,3.5,,无
2012-07-20,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,7,20,0.0,无,27.2,33.3,22.0,0.73,0.48,976.8,978.3,975.0,,4.4,,无
2012-07-21,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,7,21,0.0,无,27.3,30.4,24.4,0.77,0.64,976.4,978.0,974.9,,3.0,,无
2012-07-22,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,7,22,157.5,normal,25.9,32.8,23.5,0.85,0.47,970.3,975.4,965.6,,2.6,23.867082252164693,Rain
2012-07-23,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,7,23,0.0,无,25.9,31.6,20.0,0.73,0.4,977.3,978.8,973.6,,3.8,,无
2012-07-24,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,7,24,0.0,无,26.3,32.1,22.2,0.72,0.33,980.1,981.2,978.8,,4.1,,无
2012-07-25,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,7,25,6.7,normal,24.7,29.4,20.4,0.85,0.56,980.2,982.2,978.2,,2.7,22.72488434063967,Rain
2012-07-26,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,7,26,49.8,normal,24.2,27.7,23.6,0.92,0.7,976.4,978.8,975.6,,0.3,23.174792410982235,Rain
2012-07-27,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,7,27,1.0,normal,25.4,28.8,23.2,0.87,0.68,977.6,978.3,976.1,,1.9,23.66927829976882,Rain
2012-07-28,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,7,28,76.6,normal,22.9,25.3,22.2,0.97,0.87,975.1,979.2,972.2,,0.0,22.530730015816253,Rain
2012-07-29,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,7,29,22.6,normal,25.4,32.2,21.1,0.79,0.34,970.4,973.3,969.2,,2.5,22.540304846442247,Rain
2012-07-30,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,7,30,0.0,无,23.5,28.1,19.2,0.77,0.5,975.7,977.7,971.3,,4.0,,无
2012-07-31,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,7,31,64.9,normal,19.4,23.3,18.5,0.96,0.83,978.8,979.6,977.4,,0.0,18.946693422916454,Rain
2012-08-01,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,8,1,106.0,normal,19.3,20.0,18.6,0.96,0.92,979.0,980.3,977.8,,0.0,18.847871344360293,Rain
2012-08-02,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,8,2,25.1,normal,22.7,27.1,18.6,0.8,0.63,979.2,980.4,977.8,,,20.153591791089887,Rain
2012-08-03,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,8,3,4.7,normal,23.1,24.6,21.7,0.87,0.77,980.0,981.0,977.7,,1.0,21.457117649489398,Rain
2012-08-04,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,8,4,59.8,normal,22.9,26.6,19.8,0.86,0.7,979.5,981.5,976.2,,,21.134531345009165,Rain
2012-08-05,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,8,5,0.0,无,23.6,28.7,19.2,0.86,0.62,982.1,983.4,981.0,,2.2,,无
2012-08-06,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,8,6,0.0,无,26.1,31.1,20.0,0.79,0.48,980.6,982.1,978.7,,2.5,,无
2012-08-07,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,8,7,0.0,无,26.1,30.9,22.5,0.83,0.6,978.4,979.9,976.3,,3.3,,无
2012-08-08,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,8,8,0.0,无,26.1,29.8,23.2,0.88,0.75,976.6,977.7,974.9,,2.2,,无
2012-08-09,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,8,9,0.0,无,26.2,31.8,20.1,0.74,0.43,978.2,979.1,976.9,,3.4,,无
2012-08-10,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,8,10,0.0,无,26.2,31.1,20.3,0.68,0.36,978.0,979.4,976.4,,5.3,,无
2012-08-11,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,8,11,0.0,无,24.1,29.7,20.6,0.83,0.46,978.0,978.9,976.7,,4.2,,无
2012-08-12,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,8,12,5.8,normal,21.2,25.1,18.7,0.82,0.68,977.2,978.8,976.1,,3.8,18.99955565928265,Rain
2012-08-13,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,8,13,0.0,无,22.0,29.3,15.3,0.63,0.25,979.8,980.8,978.6,,4.1,,无
2012-08-14,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,8,14,0.3,normal,19.1,23.8,13.8,0.84,0.57,978.2,980.4,976.0,,3.5,17.255362509086545,Rain
2012-08-15,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,8,15,0.0,无,21.4,29.6,14.8,0.74,0.34,977.4,979.7,975.3,,3.4,,无
2012-08-16,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,8,16,0.0,无,23.2,30.5,15.9,0.71,0.3,982.1,983.9,979.8,,4.1,,无
2012-08-17,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,8,17,0.0,无,23.0,27.3,17.8,0.81,0.58,979.6,982.4,977.3,,4.9,,无
2012-08-18,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,8,18,0.7,normal,24.1,28.2,22.5,0.84,0.61,977.4,978.6,976.0,,3.0,22.014523329496278,Rain
2012-08-19,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,8,19,0.0,无,25.0,30.7,18.5,0.71,0.4,977.6,979.1,975.9,,4.3,,无
2012-08-20,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,8,20,0.7,normal,24.1,30.1,19.8,0.79,0.56,977.0,979.1,975.0,,3.9,21.32824663846373,Rain
2012-08-21,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,8,21,3.6,normal,19.3,24.9,15.0,0.59,0.24,984.3,985.5,979.1,,7.3,14.294827590155727,Rain
2012-08-22,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,8,22,0.0,无,18.4,26.3,10.0,0.55,0.2,986.4,988.0,984.5,,5.7,,无
2012-08-23,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,8,23,0.0,无,19.3,27.6,10.2,0.69,0.4,985.7,987.9,983.2,,4.7,,无
2012-08-24,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,8,24,0.0,无,20.5,28.2,13.6,0.72,0.33,984.7,986.0,982.8,,4.6,,无
2012-08-25,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,8,25,0.0,无,20.4,28.7,13.0,0.7,0.27,983.1,984.9,980.7,,4.5,,无
2012-08-26,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,8,26,0.0,无,21.3,28.5,15.8,0.77,0.34,982.2,983.3,980.2,,3.5,,无
2012-08-27,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,8,27,3.6,normal,22.0,25.7,20.4,0.92,0.73,981.1,982.7,979.5,,2.3,21.02627100236711,Rain
2012-08-28,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,8,28,0.0,无,23.5,28.1,20.6,0.85,0.6,974.0,980.6,969.8,,1.9,,无
2012-08-29,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,8,29,2.8,normal,23.3,31.6,17.3,0.85,0.42,976.7,979.9,970.4,,3.0,21.384602274458125,Rain
2012-08-30,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,8,30,0.0,无,24.5,33.2,17.5,0.79,0.35,980.5,981.3,978.5,,2.1,,无
2012-08-31,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,8,31,0.0,无,24.1,31.9,18.4,0.79,0.39,982.2,983.1,980.5,,4.3,,无
2012-09-01,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,9,1,0.0,无,24.8,30.9,19.9,0.81,0.45,981.9,983.4,980.2,,3.5,,无
2012-09-02,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,9,2,28.8,normal,21.6,25.7,17.8,0.92,0.8,979.1,981.7,976.9,,0.6,20.634889905351258,Rain
2012-09-03,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,9,3,0.6,normal,16.2,18.6,14.2,0.76,0.6,983.3,984.7,980.2,,4.7,13.613229451718038,Rain
2012-09-04,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,9,4,0.0,无,15.9,23.9,10.2,0.7,0.24,985.1,986.5,983.8,,3.0,,无
2012-09-05,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,9,5,0.0,无,16.7,26.1,8.0,0.68,0.29,987.8,989.1,985.8,,4.5,,无
2012-09-06,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,9,6,0.0,无,18.1,25.0,10.4,0.74,0.43,987.6,988.9,985.6,,3.4,,无
2012-09-07,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,9,7,18.1,normal,17.7,20.1,16.0,0.95,0.74,987.6,988.1,986.4,,0.7,17.15851455164958,Rain
2012-09-08,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,9,8,0.1,normal,19.1,24.7,16.0,0.87,0.6,985.9,988.3,983.4,,1.9,17.61446460914184,Rain
2012-09-09,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,9,9,0.0,无,21.1,27.6,16.7,0.83,0.48,985.3,986.3,983.8,,2.3,,无
2012-09-10,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,9,10,0.0,无,21.2,28.3,16.1,0.82,0.4,985.2,986.6,983.5,,3.3,,无
2012-09-11,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,9,11,18.9,normal,19.2,22.7,18.3,0.95,0.81,982.4,984.6,980.5,,0.5,18.63576657365155,Rain
2012-09-12,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,9,12,6.3,normal,18.0,22.3,15.0,0.74,0.49,980.1,982.6,978.0,,2.7,15.032556682347359,Rain
2012-09-13,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,9,13,0.0,无,14.7,22.3,8.0,0.71,0.27,982.8,984.1,980.8,,4.1,,无
2012-09-14,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,9,14,0.0,无,14.3,23.7,6.7,0.72,0.22,986.8,988.4,984.1,,3.2,,无
2012-09-15,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,9,15,0.0,无,14.1,24.9,7.7,0.77,0.25,991.0,992.4,988.4,,2.7,,无
2012-09-16,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,9,16,0.0,无,14.7,24.8,8.7,0.77,0.24,991.5,993.5,989.0,,2.9,,无
2012-09-17,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,9,17,0.0,无,15.3,24.6,8.0,0.69,0.21,984.1,990.2,980.0,,3.9,,无
2012-09-18,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,9,18,0.0,无,16.0,26.3,7.4,0.65,0.21,979.8,981.5,977.8,,3.9,,无
2012-09-19,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,9,19,0.9,normal,16.4,27.2,8.1,0.71,0.24,980.5,982.0,978.9,,3.1,13.222052522019784,Rain
2012-09-20,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,9,20,0.0,无,17.0,26.9,9.8,0.74,0.31,984.1,985.2,982.0,,3.0,,无
2012-09-21,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,9,21,0.0,无,17.1,25.2,11.1,0.8,0.41,983.5,985.4,980.9,,1.8,,无
2012-09-22,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,9,22,0.0,无,18.2,25.3,14.3,0.81,0.41,982.2,983.3,980.4,,2.6,,无
2012-09-23,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,9,23,7.5,normal,17.2,26.6,11.7,0.81,0.36,984.6,987.1,982.4,,2.1,15.112905483141109,Rain
2012-09-24,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,9,24,0.0,无,17.3,25.0,11.3,0.79,0.33,988.8,990.6,986.9,,2.0,,无
2012-09-25,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,9,25,0.0,无,17.3,23.5,12.0,0.78,0.37,988.4,989.4,986.8,,3.0,,无
2012-09-26,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,9,26,2.1,normal,18.6,26.8,14.2,0.73,0.18,989.5,990.9,988.0,,3.0,15.470629842498113,Rain
2012-09-27,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,9,27,5.9,normal,16.3,22.2,11.1,0.85,0.53,986.0,990.2,981.5,,2.2,14.707196809016732,Rain
2012-09-28,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,9,28,0.0,无,11.4,18.0,7.5,0.64,0.25,985.3,986.3,984.1,,4.1,,无
2012-09-29,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,9,29,0.0,无,12.5,21.3,3.9,0.57,0.19,987.0,988.0,985.0,,3.5,,无
2012-09-30,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,9,30,0.0,无,11.7,23.3,3.3,0.68,0.2,987.8,990.1,984.9,,2.6,,无
2012-10-01,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,10,1,0.0,无,12.8,24.4,4.0,0.72,0.24,987.0,988.6,984.7,,2.7,,无
2012-10-02,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,10,2,0.0,无,14.0,24.1,6.3,0.74,0.28,985.6,987.5,982.9,,1.9,,无
2012-10-03,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,10,3,0.0,无,13.6,22.6,9.6,0.73,0.21,982.5,985.0,980.2,,1.4,,无
2012-10-04,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,10,4,0.0,无,13.3,23.5,5.5,0.65,0.19,984.3,985.5,982.6,,2.4,,无
2012-10-05,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,10,5,0.0,无,13.5,23.6,5.9,0.7,0.25,988.4,990.9,984.6,,2.6,,无
2012-10-06,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,10,6,0.0,无,13.3,22.8,7.0,0.74,0.28,994.2,996.2,990.9,,2.5,,无
2012-10-07,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,10,7,0.0,无,14.1,25.0,6.3,0.71,0.22,993.3,995.4,990.4,,2.3,,无
2012-10-08,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,10,8,0.0,无,13.8,22.8,7.7,0.77,0.33,989.5,992.3,986.2,,3.0,,无
2012-10-09,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,10,9,4.3,normal,14.9,21.4,11.8,0.73,0.31,983.2,987.7,979.9,,1.8,12.087116994360784,Rain
2012-10-10,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,10,10,0.0,无,10.5,18.8,2.5,0.54,0.15,989.3,991.6,985.0,,3.5,,无
2012-10-11,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,10,11,0.0,无,10.4,19.4,1.6,0.62,0.21,987.1,989.5,983.6,,3.7,,无
2012-10-12,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,10,12,0.0,无,12.7,23.3,4.8,0.73,0.3,983.6,985.5,980.9,,2.0,,无
2012-10-13,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,10,13,0.0,无,10.9,19.5,6.2,0.61,0.06,986.2,988.7,982.8,,3.1,,无
2012-10-14,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,10,14,0.0,无,8.0,18.1,0.1,0.42,0.09,991.5,992.7,988.8,,3.8,,无
2012-10-15,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,10,15,0.0,无,10.7,17.8,3.9,0.62,0.24,993.4,995.9,991.2,,1.8,,无
2012-10-16,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,10,16,11.6,normal,9.6,14.7,6.5,0.89,0.51,987.0,991.9,983.1,,0.2,8.663932414211445,Rain
2012-10-17,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,10,17,0.0,无,6.6,13.9,-0.6,0.47,0.16,988.6,991.1,985.9,,3.5,,无
2012-10-18,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,10,18,0.0,无,7.1,18.5,-1.0,0.65,0.13,987.5,989.1,985.8,,2.1,,无
2012-10-19,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,10,19,0.0,无,7.6,17.7,-0.3,0.73,0.28,987.8,990.1,984.7,,2.2,,无
2012-10-20,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,10,20,0.0,无,8.2,17.6,2.2,0.73,0.28,988.6,992.1,985.7,,2.6,,无
2012-10-21,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,10,21,6.8,normal,7.0,11.5,2.4,0.7,0.36,991.8,994.8,987.6,,1.2,4.635030367023041,Rain
2012-10-22,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,10,22,8.4,normal,5.6,11.3,2.6,0.78,0.37,986.5,989.4,983.9,,1.2,3.970659493793014,Rain
2012-10-23,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,10,23,0.0,无,7.0,18.8,-1.2,0.73,0.22,985.1,989.7,981.7,,2.1,,无
2012-10-24,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,10,24,0.0,无,8.5,20.1,0.6,0.75,0.26,981.9,984.2,979.1,,1.3,,无
2012-10-25,54436,河北,青龙,40.4,118.88333333333334,254.3,2012,10,25,0.0,无,10.1,21.0,2.1,0.73,0.21,987.7,989.2,983.2,,1.5,,无
