date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2012-01-09,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,1,9,0.0,无,-16.7,-7.5,-24.4,0.44,0.17,578.6,580.8,576.8,1.0,,,无
2012-01-10,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,1,10,1.3,normal,-15.6,-9.8,-21.2,0.68,0.26,576.3,577.7,575.7,0.2,,-16.725815113066894,Snow
2012-01-11,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,1,11,0.1,normal,-22.4,-13.8,-28.6,0.61,0.34,577.5,579.1,576.3,0.6,,-23.259005249476964,Snow
2012-01-12,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,1,12,0.0,无,-23.6,-16.2,-31.1,0.66,0.49,576.3,577.8,574.4,0.5,,,无
2012-01-13,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,1,13,0.0,无,-21.2,-16.6,-27.5,0.63,0.36,575.5,576.9,574.2,0.5,,,无
2012-01-14,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,1,14,0.0,无,-17.9,-11.7,-23.8,0.48,0.25,576.4,577.7,575.1,1.3,,,无
2012-01-15,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,1,15,0.0,无,-15.6,-7.0,-24.2,0.46,0.24,574.7,576.4,573.3,1.8,,,无
2012-01-16,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,1,16,0.0,无,-11.8,-3.4,-18.5,0.55,0.26,571.4,574.3,568.9,1.5,,,无
2012-01-17,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,1,17,0.6,normal,-13.8,-9.1,-19.1,0.73,0.33,570.0,571.4,568.7,0.5,,-14.867992374245848,Snow
2012-01-18,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,1,18,0.0,无,-18.6,-9.8,-25.3,0.55,0.21,569.7,571.0,568.9,1.5,,,无
2012-01-19,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,1,19,0.0,无,-18.0,-8.5,-27.8,0.48,0.14,570.1,571.3,568.7,1.7,,,无
2012-01-20,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,1,20,0.0,无,-17.8,-8.9,-25.1,0.46,0.17,570.3,572.1,568.7,1.6,,,无
2012-01-21,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,1,21,0.0,无,-17.6,-12.3,-23.4,0.37,0.16,571.9,573.9,569.5,1.5,,,无
2012-01-22,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,1,22,0.0,无,-19.3,-8.1,-27.5,0.37,0.1,576.4,578.2,573.9,1.9,,,无
2012-01-23,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,1,23,0.0,无,-13.8,-7.5,-20.2,0.44,0.22,575.1,576.5,574.0,1.9,,,无
2012-01-24,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,1,24,0.0,无,-17.2,-6.3,-25.4,0.42,0.08,577.5,579.9,575.5,1.9,,,无
2012-01-25,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,1,25,0.0,无,-16.2,-2.5,-28.5,0.28,0.08,576.2,577.7,574.4,2.9,,,无
2012-01-26,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,1,26,0.0,无,-14.9,-3.3,-24.0,0.3,0.08,575.5,577.4,573.3,3.0,,,无
2012-01-27,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,1,27,0.0,无,-15.3,-8.3,-22.2,0.3,0.11,575.1,577.3,573.4,1.8,,,无
2012-01-28,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,1,28,0.0,无,-16.7,-8.2,-23.9,0.36,0.11,575.6,578.1,574.4,1.9,,,无
2012-01-29,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,1,29,0.0,无,-15.1,-9.0,-19.7,0.35,0.14,576.7,578.6,575.1,1.5,,,无
2012-01-30,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,1,30,0.0,无,-17.4,-5.4,-26.4,0.32,0.07,580.9,583.1,578.6,1.9,,,无
2012-01-31,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,1,31,0.0,无,-16.6,-4.0,-28.1,0.2,0.05,579.8,581.0,578.1,2.5,,,无
2012-02-01,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,2,1,0.0,无,-16.8,-3.3,-27.4,0.24,0.06,577.8,580.2,575.0,2.1,,,无
2012-02-02,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,2,2,0.0,无,-17.4,-7.2,-23.3,0.21,0.05,581.0,583.5,576.7,2.3,,,无
2012-02-03,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,2,3,0.0,无,-13.0,-3.3,-23.6,0.19,0.05,580.0,582.0,578.5,3.0,,,无
2012-02-04,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,2,4,0.0,无,-11.3,-0.8,-20.2,0.25,0.12,578.6,580.3,576.1,2.9,,,无
2012-02-05,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,2,5,0.0,无,-9.4,-4.7,-14.0,0.36,0.13,577.6,578.5,576.7,2.8,,,无
2012-02-06,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,2,6,0.0,无,-13.3,-3.8,-19.8,0.38,0.1,578.3,579.8,577.2,2.7,,,无
2012-02-07,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,2,7,0.0,无,-9.0,2.5,-20.8,0.2,0.05,577.7,579.7,575.7,3.7,,,无
2012-02-08,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,2,8,0.8,normal,-7.8,-0.1,-12.9,0.54,0.09,575.2,578.0,570.7,3.0,,-10.359663046982512,Snow
2012-02-09,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,2,9,6.0,normal,-12.0,-8.2,-15.5,0.7,0.5,571.6,573.9,568.7,1.9,,-13.318524074323118,Snow
2012-02-10,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,2,10,0.0,无,-18.4,-10.1,-27.1,0.56,0.24,576.6,578.5,573.7,1.7,,,无
2012-02-11,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,2,11,0.0,无,-18.9,-9.8,-29.1,0.56,0.33,574.2,575.5,572.2,1.5,,,无
2012-02-12,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,2,12,0.0,无,-14.9,-8.7,-20.8,0.56,0.26,574.8,576.3,573.7,1.6,,,无
2012-02-13,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,2,13,0.0,无,-15.4,-5.5,-25.2,0.56,0.23,576.0,577.5,574.4,1.6,,,无
2012-02-14,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,2,14,0.0,无,-12.6,-7.6,-18.2,0.6,0.33,575.7,576.5,574.3,1.5,,,无
2012-02-15,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,2,15,1.7,normal,-12.2,-5.5,-19.0,0.62,0.4,576.4,578.4,575.1,1.5,,-13.847982524929613,Snow
2012-02-16,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,2,16,0.0,无,-13.3,-6.4,-20.0,0.71,0.45,576.1,577.8,574.2,1.2,,,无
2012-02-17,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,2,17,0.0,无,-11.4,-7.5,-15.3,0.53,0.34,577.2,579.3,574.4,2.1,,,无
2012-02-18,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,2,18,0.0,无,-15.7,-5.8,-23.6,0.49,0.23,580.1,581.6,578.1,1.8,,,无
2012-02-19,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,2,19,0.0,无,-14.5,-4.8,-23.8,0.54,0.26,578.3,579.9,576.0,1.7,,,无
2012-02-20,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,2,20,0.0,无,-13.8,-5.6,-22.3,0.61,0.27,577.1,579.2,575.7,1.5,,,无
2012-02-21,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,2,21,0.3,normal,-12.1,-2.8,-20.3,0.74,0.34,575.5,577.1,573.1,1.5,,-13.228702766020927,Snow
2012-02-22,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,2,22,0.0,无,-7.9,-2.5,-14.6,0.49,0.23,576.0,577.7,574.2,2.8,,,无
2012-02-23,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,2,23,0.0,无,-7.5,-0.3,-13.8,0.34,0.13,576.4,578.2,575.0,3.5,,,无
2012-02-24,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,2,24,0.0,无,-6.9,-0.1,-13.1,0.28,0.11,576.5,577.6,575.1,5.5,,,无
2012-02-25,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,2,25,0.0,无,-6.9,-1.5,-12.7,0.22,0.11,577.1,578.9,575.3,4.8,,,无
2012-02-26,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,2,26,0.0,无,-9.7,-3.8,-16.1,0.4,0.14,576.8,577.9,575.4,2.2,,,无
2012-02-27,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,2,27,0.0,无,-8.7,0.8,-18.5,0.31,0.12,576.8,579.7,572.7,4.0,,,无
2012-02-28,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,2,28,0.0,无,-8.8,-2.0,-14.3,0.5,0.19,572.6,574.2,571.6,2.9,,,无
2012-02-29,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,2,29,0.0,无,-12.1,-4.4,-17.8,0.61,0.34,572.2,573.6,570.3,1.5,,,无
2012-03-01,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,3,1,0.0,无,-13.5,-5.1,-19.1,0.6,0.12,573.5,575.7,570.1,1.9,,,无
2012-03-02,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,3,2,0.0,无,-15.5,-9.2,-22.9,0.59,0.4,572.7,573.5,570.9,0.8,,,无
2012-03-03,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,3,3,0.0,无,-15.7,-7.0,-24.0,0.46,0.14,574.4,576.2,572.9,2.1,,,无
2012-03-04,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,3,4,0.0,无,-13.3,-5.7,-22.5,0.43,0.12,575.6,577.2,573.9,2.4,,,无
2012-03-05,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,3,5,0.0,无,-7.0,3.2,-16.7,0.3,0.1,573.7,576.3,571.2,4.1,,,无
2012-03-06,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,3,6,0.0,无,-5.8,-1.1,-11.3,0.46,0.11,573.9,576.1,571.6,3.7,,,无
2012-03-07,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,3,7,0.0,无,-8.1,-1.8,-13.1,0.54,0.13,571.9,574.0,570.3,2.6,,,无
2012-03-08,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,3,8,0.0,无,-10.8,-4.4,-15.7,0.56,0.18,572.4,574.2,570.9,2.2,,,无
2012-03-09,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,3,9,0.0,无,-11.6,-5.9,-15.8,0.55,0.26,574.3,575.8,571.9,1.5,,,无
2012-03-10,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,3,10,0.0,无,-10.2,-4.8,-14.5,0.46,0.2,575.9,576.8,573.6,2.0,,,无
2012-03-11,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,3,11,0.0,无,-10.5,-4.6,-16.5,0.41,0.16,579.6,581.1,576.8,3.0,,,无
2012-03-12,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,3,12,0.0,无,-11.9,-2.5,-20.6,0.44,0.11,582.6,584.4,579.6,3.5,,,无
2012-03-13,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,3,13,0.0,无,-10.9,0.0,-22.1,0.37,0.09,580.1,582.7,577.0,3.3,,,无
2012-03-14,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,3,14,0.7,normal,-7.3,-3.0,-12.7,0.57,0.14,576.7,577.7,575.1,2.7,,-9.746081197180207,Snow
2012-03-15,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,3,15,0.4,normal,-9.3,-2.7,-13.1,0.62,0.12,577.2,578.0,575.9,2.3,,-11.237689811798731,Snow
2012-03-16,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,3,16,0.0,无,-12.2,-3.9,-20.0,0.51,0.12,580.3,582.0,578.0,2.8,,,无
2012-03-17,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,3,17,0.0,无,-7.7,2.3,-16.6,0.49,0.13,579.6,581.1,577.8,3.0,,,无
2012-03-18,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,3,18,0.0,无,-6.1,2.1,-13.7,0.47,0.11,581.9,584.0,578.7,4.0,,,无
2012-03-19,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,3,19,0.0,无,-5.3,3.9,-14.1,0.51,0.13,583.8,585.3,582.1,3.4,,,无
2012-03-20,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,3,20,0.0,无,-3.5,6.2,-13.3,0.37,0.08,580.7,582.5,578.0,5.7,,,无
2012-03-21,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,3,21,0.0,无,-3.4,4.3,-10.9,0.26,0.1,578.7,580.5,576.0,5.8,,,无
2012-03-22,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,3,22,0.0,无,-5.9,1.2,-12.7,0.48,0.13,580.7,582.5,577.0,4.1,,,无
2012-03-23,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,3,23,0.0,无,-8.2,1.1,-17.3,0.46,0.08,583.6,585.0,581.4,4.4,,,无
2012-03-24,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,3,24,0.0,无,-5.9,2.4,-14.7,0.31,0.12,584.2,586.0,582.8,4.3,,,无
2012-03-25,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,3,25,0.0,无,-5.6,2.6,-14.8,0.34,0.08,585.2,587.6,583.4,4.4,,,无
2012-03-26,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,3,26,0.0,无,-4.5,3.4,-12.8,0.32,0.13,583.7,585.5,581.7,2.9,,,无
2012-03-27,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,3,27,0.0,无,-3.5,2.8,-8.5,0.37,0.14,583.0,584.4,581.5,4.6,,,无
2012-03-28,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,3,28,0.0,无,-5.1,4.1,-14.3,0.44,0.12,584.8,586.2,583.2,6.6,,,无
2012-03-29,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,3,29,0.0,无,-6.9,1.3,-14.0,0.46,0.15,584.5,585.7,582.5,4.3,,,无
2012-03-30,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,3,30,0.0,无,-9.4,-0.3,-16.9,0.35,0.06,589.3,590.8,585.3,4.5,,,无
2012-03-31,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,3,31,0.0,无,-8.3,4.9,-20.7,0.24,0.04,588.7,591.8,584.6,4.7,,,无
2012-04-01,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,4,1,0.0,无,-2.0,7.3,-12.4,0.19,0.03,587.4,589.7,584.4,4.5,,,无
2012-04-02,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,4,2,0.0,无,-1.1,10.4,-10.2,0.26,0.08,587.3,589.4,585.6,6.4,,,无
2012-04-03,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,4,3,0.0,无,-0.9,5.8,-6.1,0.44,0.2,587.4,589.1,585.4,4.4,,,无
2012-04-04,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,4,4,0.0,无,-2.8,5.5,-7.7,0.69,0.2,586.5,588.3,583.5,3.8,,,无
2012-04-05,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,4,5,0.1,normal,-3.5,2.4,-6.8,0.7,0.42,585.0,586.5,582.8,2.3,,-5.510624466816254,Snow
2012-04-06,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,4,6,1.5,normal,-5.8,-0.3,-12.4,0.64,0.37,585.0,587.1,583.0,2.9,,-7.976704170482267,Snow
2012-04-07,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,4,7,0.0,无,-4.1,3.7,-9.1,0.46,0.2,583.3,584.9,581.2,3.8,,,无
2012-04-08,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,4,8,0.0,无,-4.3,0.0,-8.3,0.52,0.19,582.0,582.9,580.1,4.6,,,无
2012-04-09,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,4,9,0.0,无,-4.5,2.8,-11.0,0.48,0.11,583.1,584.6,581.6,5.3,,,无
2012-04-10,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,4,10,0.4,normal,-2.3,4.9,-7.3,0.51,0.13,582.5,583.7,581.7,4.7,,-5.845886829332794,Snow
2012-04-11,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,4,11,0.8,normal,-2.5,5.9,-6.4,0.62,0.24,582.2,584.1,579.3,3.0,,-5.193331015253091,Snow
2012-04-12,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,4,12,2.5,normal,-4.5,-1.4,-7.1,0.76,0.55,580.9,583.1,578.4,1.8,,-6.03359946674598,Snow
2012-04-13,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,4,13,0.0,无,-4.1,2.6,-9.1,0.63,0.25,579.6,581.0,578.3,3.9,,,无
2012-04-14,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,4,14,0.0,无,-5.1,4.4,-10.7,0.67,0.15,582.0,583.1,580.0,4.0,,,无
2012-04-15,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,4,15,0.4,normal,-2.7,5.1,-7.4,0.66,0.25,581.5,582.7,579.6,3.9,,-5.079723887431924,Snow
2012-04-16,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,4,16,4.8,normal,-5.9,-1.8,-8.3,0.72,0.38,580.6,581.6,579.5,2.9,,-7.580919341519459,Snow
2012-04-17,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,4,17,5.9,normal,-6.7,-1.9,-12.2,0.65,0.38,581.5,582.9,579.9,7.3,,-8.729572761109093,Snow
2012-04-18,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,4,18,0.0,无,-8.0,-0.1,-14.1,0.7,0.33,582.3,583.2,580.3,4.9,,,无
2012-04-19,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,4,19,0.0,无,-9.5,-2.4,-14.0,0.74,0.39,585.9,587.1,582.9,3.0,,,无
2012-04-20,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,4,20,0.0,无,-7.9,1.3,-16.6,0.54,0.26,588.2,589.7,586.0,5.1,,,无
2012-04-21,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,4,21,0.0,无,-4.1,7.0,-14.1,0.53,0.21,584.7,587.5,581.4,4.9,,,无
2012-04-22,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,4,22,0.0,无,-0.3,6.2,-5.9,0.58,0.22,580.1,582.4,577.3,5.5,,,无
2012-04-23,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,4,23,0.3,normal,-2.2,2.5,-5.3,0.74,0.31,579.0,580.7,577.0,3.1,,-4.048148849420579,Snow
2012-04-24,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,4,24,0.0,无,-2.9,2.4,-6.3,0.53,0.14,583.8,585.4,580.5,3.8,,,无
2012-04-25,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,4,25,0.0,无,-2.7,4.5,-9.7,0.38,0.14,585.9,587.4,583.4,5.7,,,无
2012-04-26,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,4,26,0.0,无,-0.9,6.5,-7.6,0.51,0.16,584.5,586.2,581.9,4.9,,,无
2012-04-27,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,4,27,0.0,无,-0.5,6.4,-5.7,0.64,0.15,582.4,584.0,580.2,4.6,,,无
2012-04-28,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,4,28,0.0,无,-0.4,6.9,-5.8,0.66,0.25,580.8,582.7,578.5,5.0,,,无
2012-04-29,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,4,29,0.0,无,0.7,7.2,-3.9,0.61,0.18,578.7,579.4,577.5,5.4,,,无
2012-04-30,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,4,30,2.2,normal,-1.9,5.7,-4.8,0.83,0.35,579.8,581.0,578.0,2.5,,-3.110797600876407,Snow
2012-05-01,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,5,1,3.5,normal,-3.1,2.6,-7.6,0.84,0.44,579.9,581.0,578.7,2.2,,-4.181209924453078,Snow
2012-05-02,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,5,2,0.5,normal,-2.1,4.0,-8.9,0.65,0.31,581.0,582.1,580.0,3.9,,-4.619341026911568,Snow
2012-05-03,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,5,3,0.5,normal,-0.5,4.9,-4.5,0.57,0.2,582.0,583.1,580.7,4.2,,-3.844397835197486,Snow
2012-05-04,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,5,4,1.0,normal,-0.4,4.3,-4.3,0.64,0.27,583.4,584.5,581.6,3.1,,-3.1836765338277884,Snow
2012-05-05,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,5,5,3.4,normal,-1.2,3.1,-3.4,0.78,0.35,584.7,586.0,583.2,2.1,,-2.8158337471689743,Snow
2012-05-06,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,5,6,3.2,normal,-1.9,0.5,-3.2,0.86,0.63,584.1,584.7,583.2,1.5,,-2.8900332154884056,Snow
2012-05-07,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,5,7,0.3,normal,-0.7,4.2,-8.0,0.78,0.46,585.9,586.9,584.0,2.6,,-2.3478410345325473,Snow
2012-05-08,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,5,8,0.0,无,1.6,9.1,-4.3,0.61,0.14,587.2,588.1,586.0,4.8,,,无
2012-05-09,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,5,9,0.2,normal,1.4,11.3,-3.2,0.68,0.22,587.5,588.6,584.6,5.7,,-1.2378027503320999,Snow
2012-05-10,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,5,10,0.0,无,2.3,10.1,-3.1,0.54,0.13,588.3,590.1,586.4,6.6,,,无
2012-05-11,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,5,11,0.0,无,0.2,6.8,-4.6,0.73,0.32,588.2,589.8,586.3,3.6,,,无
2012-05-12,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,5,12,0.0,无,0.5,8.6,-4.8,0.63,0.31,585.2,588.9,580.6,5.4,,,无
2012-05-13,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,5,13,1.3,normal,-0.2,6.9,-2.7,0.74,0.33,583.0,584.6,580.7,3.1,,-2.2023802488996536,Snow
2012-05-14,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,5,14,0.0,无,0.0,6.9,-5.0,0.66,0.3,585.2,586.8,583.0,4.0,,,无
2012-05-15,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,5,15,3.4,normal,0.4,6.7,-6.6,0.72,0.33,585.2,586.7,582.5,3.8,,-1.8107499031685892,Snow
2012-05-16,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,5,16,10.5,normal,-0.2,4.6,-3.4,0.83,0.54,582.8,584.5,581.4,4.0,,-1.494734815872838,Snow
2012-05-17,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,5,17,0.1,normal,0.0,5.9,-2.9,0.66,0.22,585.5,586.6,582.0,5.6,,-2.6612277984932264,Snow
2012-05-18,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,5,18,0.0,无,3.2,11.4,-3.8,0.46,0.17,587.8,589.1,586.0,8.0,,,无
2012-05-19,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,5,19,1.5,normal,4.4,12.5,-2.3,0.59,0.25,586.0,587.6,584.3,5.2,,0.5577086172164458,Snow
2012-05-20,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,5,20,0.8,normal,3.5,9.1,-1.1,0.71,0.34,584.8,586.1,583.5,3.8,,0.9183197367417018,Snow
2012-05-21,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,5,21,0.8,normal,1.8,6.5,-1.8,0.77,0.53,585.8,587.2,583.8,3.7,,-0.10378411194400083,Snow
2012-05-22,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,5,22,0.0,无,4.7,12.5,-1.3,0.63,0.16,584.4,586.0,581.8,6.6,,,无
2012-05-23,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,5,23,0.0,无,4.5,11.2,-2.2,0.5,0.2,583.6,584.9,581.3,7.6,,,无
2012-05-24,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,5,24,0.0,无,4.1,13.6,-2.6,0.6,0.12,583.6,584.9,581.1,8.0,,,无
2012-05-25,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,5,25,0.0,无,3.5,11.0,-3.5,0.46,0.11,587.4,589.0,582.7,9.0,,,无
2012-05-26,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,5,26,0.0,无,7.5,16.7,-3.7,0.4,0.07,585.2,587.5,582.9,1.0,,,无
2012-05-27,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,5,27,0.0,无,7.5,17.1,-2.8,0.4,0.08,583.9,585.7,582.0,11.5,,,无
2012-05-28,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,5,28,0.0,无,5.3,13.2,-2.3,0.44,0.13,587.2,588.7,582.5,10.1,,,无
2012-05-29,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,5,29,0.0,无,5.0,13.7,-4.0,0.42,0.14,589.5,591.3,586.4,8.9,,,无
2012-05-30,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,5,30,0.0,无,6.2,16.0,-1.2,0.52,0.22,585.5,588.4,581.6,8.0,,,无
2012-05-31,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,2012,5,31,0.0,无,4.5,11.9,-1.8,0.5,0.14,587.7,589.0,582.9,7.5,,,无
