date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2014-10-07,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,10,7,0.0,无,9.1,17.2,5.7,0.52,0.32,994.0,997.5,991.4,3.3,,,无
2014-10-08,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,10,8,0.0,无,6.3,12.3,0.4,0.69,0.27,997.9,1000.6,995.4,2.3,,,无
2014-10-09,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,10,9,10.6,normal,6.2,9.4,4.0,0.85,0.62,998.0,1004.1,992.1,1.2,,5.077233341515286,Rain
2014-10-10,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,10,10,0.1,normal,6.5,12.5,0.9,0.8,0.47,1006.0,1007.6,1004.1,0.8,,4.983015852331021,Rain
2014-10-11,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,10,11,0.6,normal,12.6,20.1,8.3,0.62,0.4,996.3,1004.7,991.5,2.4,,8.881041198356069,Rain
2014-10-12,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,10,12,0.9,normal,6.9,11.0,2.4,0.55,0.26,1002.5,1006.4,995.3,3.6,,3.3259036124745878,Rain
2014-10-13,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,10,13,0.0,无,2.5,9.5,-3.4,0.55,0.24,1004.0,1007.1,1000.1,2.2,,,无
2014-10-14,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,10,14,0.0,无,5.3,11.9,-1.6,0.47,0.24,994.7,1000.1,991.8,2.6,,,无
2014-10-15,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,10,15,0.0,无,9.3,15.7,2.8,0.38,0.18,987.1,992.8,981.8,3.9,,,无
2014-10-16,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,10,16,0.3,normal,4.7,12.5,0.5,0.5,0.27,990.4,995.0,982.1,4.6,,1.0391473542161345,Rain
2014-10-17,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,10,17,0.0,无,3.3,11.2,-3.3,0.48,0.22,994.9,995.7,993.9,1.5,,,无
2014-10-18,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,10,18,0.0,无,10.5,17.9,2.2,0.52,0.31,992.1,995.0,989.6,3.1,,,无
2014-10-19,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,10,19,0.0,无,15.5,21.0,11.4,0.53,0.35,984.7,989.9,981.3,4.5,,,无
2014-10-20,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,10,20,0.0,无,1.9,14.7,-2.6,0.33,0.19,999.7,1005.1,986.0,4.3,,,无
2014-10-21,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,10,21,0.0,无,-3.3,2.9,-8.9,0.43,0.21,1004.9,1007.1,1003.0,1.3,,,无
2014-10-22,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,10,22,0.0,无,0.9,7.0,-5.0,0.35,0.13,999.4,1003.6,995.9,2.3,,,无
2014-10-23,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,10,23,0.0,无,7.5,13.9,0.8,0.48,0.34,989.0,995.9,985.6,3.3,,,无
2014-10-24,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,10,24,1.2,normal,8.6,12.2,5.0,0.69,0.5,987.6,990.0,984.7,0.5,,5.990451329279476,Rain
2014-10-25,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,10,25,0.0,无,3.9,6.6,1.2,0.92,0.84,988.8,990.2,986.5,0.5,,,无
2014-10-26,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,10,26,0.4,normal,1.6,5.6,-1.1,0.75,0.54,990.3,1000.5,982.1,1.4,,0.04252580675333295,Snow
2014-10-27,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,10,27,0.0,无,-3.2,0.0,-6.3,0.52,0.39,1005.5,1007.8,1000.3,1.8,,,无
2014-10-28,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,10,28,0.0,无,-1.3,4.4,-8.6,0.5,0.29,1006.5,1008.6,1004.0,1.2,,,无
2014-10-29,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,10,29,0.0,无,3.6,10.6,-2.1,0.4,0.22,1002.2,1004.2,1000.5,1.8,,,无
2014-10-30,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,10,30,0.0,无,2.4,5.8,0.3,0.67,0.35,1002.8,1004.2,1000.7,1.7,,,无
2014-10-31,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,10,31,0.0,无,0.8,4.9,-2.9,0.71,0.57,1001.6,1004.8,997.7,0.8,,,无
2014-11-01,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,11,1,3.4,normal,0.8,2.3,0.2,0.88,0.68,991.9,997.7,990.0,0.6,,0.087386987202831,Snow
2014-11-02,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,11,2,0.0,无,-1.5,1.6,-4.0,0.8,0.65,988.9,991.6,986.8,1.1,,,无
2014-11-03,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,11,3,0.0,无,-3.1,1.8,-7.3,0.7,0.38,989.0,991.1,987.0,1.3,,,无
2014-11-04,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,11,4,0.0,无,0.8,6.8,-5.8,0.62,0.44,989.4,991.7,987.4,0.7,,,无
2014-11-05,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,11,5,0.0,无,5.0,8.8,2.2,0.65,0.46,987.7,991.7,984.9,2.1,,,无
2014-11-06,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,11,6,0.0,无,-3.5,2.9,-6.0,0.51,0.26,1004.3,1007.3,991.7,2.0,,,无
2014-11-07,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,11,7,0.0,无,-2.9,2.9,-9.0,0.52,0.27,1003.6,1006.8,1001.8,1.5,,,无
2014-11-08,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,11,8,0.0,无,0.2,5.5,-4.3,0.41,0.29,1000.7,1002.9,999.1,1.7,,,无
2014-11-09,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,11,9,0.0,无,1.3,6.7,-3.9,0.48,0.3,998.2,999.7,996.9,1.7,,,无
2014-11-10,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,11,10,0.0,无,3.4,9.3,-1.2,0.46,0.3,995.0,997.9,992.8,2.2,,,无
2014-11-11,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,11,11,0.0,无,0.8,4.8,-1.8,0.68,0.36,987.9,992.8,986.1,1.5,,,无
2014-11-12,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,11,12,0.1,normal,-4.5,-0.8,-8.9,0.66,0.46,986.5,989.4,984.4,1.1,,-6.071784279306134,Snow
2014-11-13,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,11,13,0.0,无,-11.1,-7.3,-15.3,0.44,0.26,992.9,995.2,989.3,1.0,,,无
2014-11-14,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,11,14,0.0,无,-8.4,-3.8,-12.7,0.47,0.28,997.5,1000.6,994.9,1.4,,,无
2014-11-15,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,11,15,0.0,无,-6.4,0.7,-13.2,0.55,0.32,1004.0,1005.0,1000.6,0.9,,,无
2014-11-16,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,11,16,0.0,无,-4.4,1.6,-11.5,0.52,0.31,1004.5,1005.4,1003.4,0.9,,,无
2014-11-17,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,11,17,0.0,无,-5.1,0.7,-7.8,0.58,0.38,1003.9,1004.4,1003.1,0.9,,,无
2014-11-18,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,11,18,0.0,无,-4.6,2.3,-9.3,0.6,0.34,1002.1,1004.1,999.8,0.7,,,无
2014-11-19,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,11,19,0.0,无,-2.6,4.0,-7.7,0.57,0.34,999.6,1002.7,996.8,0.8,,,无
2014-11-20,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,11,20,3.0,normal,2.0,5.9,-2.6,0.65,0.45,991.7,996.9,987.8,0.5,,-0.23714150225507158,Snow
2014-11-21,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,11,21,0.0,无,-2.0,4.5,-4.9,0.74,0.56,992.6,995.8,987.0,0.8,,,无
2014-11-22,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,11,22,0.0,无,-5.4,-1.2,-11.0,0.53,0.32,1002.1,1003.6,995.8,0.7,,,无
2014-11-23,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,11,23,0.0,无,-4.1,2.3,-8.1,0.5,0.32,998.8,1003.6,994.9,1.4,,,无
2014-11-24,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,11,24,0.0,无,-8.2,-2.4,-11.1,0.7,0.47,1003.5,1005.9,996.3,0.6,,,无
2014-11-25,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,11,25,0.0,无,-6.3,-1.2,-11.3,0.66,0.49,999.2,1005.8,993.7,0.5,,,无
2014-11-26,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,11,26,0.0,无,2.1,7.5,-5.7,0.5,0.35,987.1,993.8,982.8,1.5,,,无
2014-11-27,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,11,27,0.0,无,-6.2,6.3,-10.0,0.31,0.16,1002.4,1006.0,986.9,1.2,,,无
2014-11-28,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,11,28,0.0,无,-6.8,-2.9,-10.2,0.3,0.2,1001.8,1006.4,998.0,0.9,,,无
2014-11-29,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,11,29,0.0,无,-6.6,-1.2,-11.6,0.48,0.32,998.6,1000.7,996.4,0.9,,,无
2014-11-30,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,11,30,0.0,无,-6.0,-0.4,-10.2,0.56,0.48,991.7,996.4,989.3,0.5,,,无
2014-12-01,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,12,1,2.6,normal,-15.1,-10.1,-16.4,0.71,0.57,988.2,989.8,987.4,2.0,,-15.794590086025902,Snow
2014-12-02,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,12,2,0.1,normal,-16.4,-14.2,-17.9,0.45,0.36,985.2,987.9,983.7,0.6,,-17.60971544107693,Snow
2014-12-03,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,12,3,1.8,normal,-16.0,-14.4,-17.5,0.72,0.58,985.6,989.7,982.3,0.7,,-16.631082727261216,Snow
2014-12-04,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,12,4,0.7,normal,-17.4,-14.7,-20.2,0.78,0.69,993.3,995.4,989.6,0.1,,-17.845480395801737,Snow
2014-12-05,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,12,5,0.1,normal,-16.0,-11.6,-20.2,0.79,0.7,993.7,995.2,992.4,0.2,,-16.469689343252362,Snow
2014-12-06,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,12,6,0.0,无,-16.5,-12.8,-19.7,0.7,0.54,1000.0,1003.3,995.0,0.2,,,无
2014-12-07,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,12,7,0.0,无,-16.1,-10.9,-21.0,0.7,0.53,1003.7,1004.3,1002.9,0.2,,,无
2014-12-08,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,12,8,0.0,无,-16.6,-11.6,-19.6,0.73,0.58,1007.3,1010.8,1004.3,0.1,,,无
2014-12-09,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,12,9,0.0,无,-15.8,-10.6,-21.7,0.72,0.6,1011.1,1012.9,1009.1,0.1,,,无
2014-12-10,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,12,10,3.7,normal,-12.1,-10.0,-14.1,0.74,0.55,998.3,1009.3,994.3,0.4,,-12.854979236722105,Snow
2014-12-11,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,12,11,0.7,normal,-19.0,-14.1,-22.2,0.67,0.54,1001.1,1003.2,995.9,0.2,,-19.590745011290537,Snow
2014-12-12,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,12,12,0.0,无,-19.4,-16.4,-20.6,0.74,0.68,995.7,1000.4,993.4,0.3,,,无
2014-12-13,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,12,13,0.0,无,-21.0,-16.7,-25.0,0.66,0.54,999.2,1000.7,997.1,0.1,,,无
2014-12-14,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,12,14,0.0,无,-21.3,-18.2,-24.7,0.69,0.51,1005.6,1009.4,1000.4,0.1,,,无
2014-12-15,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,12,15,0.0,无,-20.6,-17.5,-24.5,0.69,0.57,1004.9,1009.3,1001.6,0.1,,,无
2014-12-16,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,12,16,0.4,normal,-21.6,-18.3,-24.4,0.71,0.58,998.5,1001.6,997.4,0.2,,-22.026251225047673,Snow
2014-12-17,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,12,17,0.0,无,-24.8,-20.8,-27.7,0.63,0.47,1002.0,1007.3,997.7,0.3,,,无
2014-12-18,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,12,18,0.0,无,-23.5,-19.4,-28.7,0.64,0.52,1009.7,1012.7,1005.8,0.2,,,无
2014-12-19,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,12,19,0.4,normal,-15.6,-10.9,-20.0,0.73,0.55,997.0,1005.8,994.2,0.1,,-16.219901309029673,Snow
2014-12-20,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,12,20,0.0,无,-22.9,-18.6,-25.4,0.68,0.54,999.9,1001.2,997.6,0.2,,,无
2014-12-21,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,12,21,0.0,无,-22.5,-18.4,-28.3,0.72,0.62,994.2,1000.8,990.5,0.2,,,无
2014-12-22,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,12,22,0.7,normal,-19.9,-16.5,-22.9,0.69,0.51,994.3,998.4,988.3,0.2,,-20.421488325576107,Snow
2014-12-23,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,12,23,0.9,normal,-15.8,-11.4,-20.1,0.77,0.67,995.4,998.5,992.7,0.2,,-16.3211119214199,Snow
2014-12-24,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,12,24,0.0,无,-18.7,-13.8,-24.0,0.75,0.61,1000.3,1002.5,998.0,0.2,,,无
2014-12-25,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,12,25,0.1,normal,-15.3,-9.8,-18.5,0.72,0.55,1001.9,1003.3,998.4,0.3,,-15.953922773587074,Snow
2014-12-26,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,12,26,0.0,无,-15.1,-9.7,-19.1,0.74,0.54,1005.0,1007.2,1001.9,0.3,,,无
2014-12-27,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,12,27,0.0,无,-11.8,-6.8,-16.7,0.81,0.64,1003.2,1007.4,998.9,0.1,,,无
2014-12-28,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,12,28,0.0,无,-8.5,-5.4,-11.6,0.84,0.74,993.0,998.9,991.1,0.2,,,无
2014-12-29,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,12,29,0.0,无,-13.3,-9.9,-16.0,0.81,0.74,990.9,992.2,989.6,0.1,,,无
2014-12-30,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,12,30,0.5,normal,-14.9,-12.1,-18.9,0.83,0.79,992.1,993.9,990.4,0.1,,-15.310743672745438,Snow
2014-12-31,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2014,12,31,0.6,normal,-15.1,-12.7,-17.5,0.77,0.63,994.6,996.8,992.8,0.1,,-15.64749775768188,Snow
2015-01-01,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,1,1,0.0,无,-19.7,-14.9,-22.6,0.72,0.55,998.1,999.3,996.7,0.2,,,无
2015-01-02,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,1,2,0.0,无,-19.8,-15.4,-24.7,0.71,0.55,998.4,999.5,997.4,0.1,,,无
2015-01-03,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,1,3,0.0,无,-14.4,-9.3,-20.1,0.71,0.58,990.5,998.0,987.8,0.2,,,无
2015-01-04,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,1,4,0.0,无,-9.6,-8.0,-11.5,0.77,0.7,992.4,995.9,988.4,0.1,,,无
2015-01-05,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,1,5,0.0,无,-12.5,-8.9,-14.9,0.73,0.48,989.3,995.1,985.4,0.1,,,无
2015-01-06,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,1,6,0.0,无,-18.3,-13.0,-20.6,0.56,0.42,992.9,997.0,989.5,0.1,,,无
2015-01-07,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,1,7,0.0,无,-19.2,-14.9,-21.1,0.57,0.44,1003.2,1005.8,997.0,0.1,,,无
2015-01-08,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,1,8,0.0,无,-19.2,-13.3,-24.4,0.66,0.48,1005.0,1006.4,1003.5,0.1,,,无
2015-01-09,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,1,9,0.0,无,-16.6,-10.8,-21.5,0.73,0.58,1000.1,1003.5,998.3,0.3,,,无
2015-01-10,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,1,10,0.0,无,-17.6,-10.4,-22.9,0.77,0.58,999.2,1000.7,997.7,0.1,,,无
2015-01-11,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,1,11,0.0,无,-18.0,-13.7,-21.1,0.7,0.54,1006.3,1011.0,1000.6,0.3,,,无
2015-01-12,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,1,12,0.0,无,-16.8,-10.9,-22.2,0.74,0.58,1013.1,1015.0,1011.0,0.2,,,无
2015-01-13,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,1,13,0.0,无,-13.2,-9.3,-16.2,0.66,0.53,1008.7,1011.9,1006.9,0.1,,,无
2015-01-14,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,1,14,0.0,无,-12.4,-8.9,-16.0,0.61,0.44,1010.4,1011.6,1008.8,0.4,,,无
2015-01-15,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,1,15,0.0,无,-15.8,-12.5,-18.3,0.55,0.39,1007.8,1010.4,1005.6,0.4,,,无
2015-01-16,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,1,16,0.0,无,-17.6,-12.2,-21.6,0.68,0.51,999.5,1005.6,997.2,0.4,,,无
2015-01-17,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,1,17,0.0,无,-15.4,-10.1,-17.7,0.71,0.54,999.1,1000.1,998.1,0.2,,,无
2015-01-18,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,1,18,0.0,无,-14.8,-11.0,-18.4,0.76,0.67,995.3,999.3,992.6,0.1,,,无
2015-01-19,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,1,19,0.0,无,-16.6,-12.8,-19.3,0.65,0.49,999.4,1004.6,992.3,0.3,,,无
2015-01-20,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,1,20,0.0,无,-16.6,-11.3,-21.8,0.71,0.5,1005.3,1006.1,1004.1,0.2,,,无
2015-01-21,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,1,21,0.0,无,-16.4,-10.7,-21.7,0.74,0.51,1004.8,1005.5,1004.3,0.2,,,无
2015-01-22,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,1,22,0.0,无,-17.1,-10.3,-23.1,0.78,0.67,1003.5,1005.2,1001.9,0.1,,,无
2015-01-23,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,1,23,0.0,无,-11.8,-6.3,-16.4,0.66,0.51,996.3,1002.0,993.6,0.7,,,无
2015-01-24,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,1,24,0.0,无,-13.3,-9.3,-18.4,0.7,0.56,1002.5,1006.3,995.2,0.4,,,无
2015-01-25,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,1,25,0.0,无,-13.0,-8.1,-18.9,0.78,0.68,1002.0,1006.8,999.3,0.5,,,无
2015-01-26,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,1,26,0.0,无,-12.2,-8.0,-17.3,0.6,0.41,1000.8,1003.6,998.8,0.4,,,无
2015-01-27,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,1,27,0.0,无,-19.7,-14.6,-23.9,0.58,0.43,1006.9,1008.7,1003.6,0.3,,,无
2015-01-28,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,1,28,0.0,无,-17.1,-9.7,-23.1,0.64,0.48,1008.5,1009.8,1007.7,0.3,,,无
2015-01-29,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,1,29,0.0,无,-14.9,-10.5,-19.7,0.67,0.52,1002.6,1008.2,999.5,0.4,,,无
2015-01-30,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,1,30,0.0,无,-15.8,-11.9,-19.5,0.73,0.52,1004.0,1008.3,999.7,0.2,,,无
2015-01-31,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,1,31,0.0,无,-16.6,-11.1,-20.3,0.73,0.56,1009.5,1010.8,1008.3,0.1,,,无
2015-02-01,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,2,1,0.0,无,-14.2,-7.1,-19.7,0.75,0.57,1010.1,1011.3,1008.5,0.4,,,无
2015-02-02,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,2,2,0.0,无,-11.3,-5.4,-15.8,0.74,0.56,1011.5,1012.4,1009.9,0.3,,,无
2015-02-03,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,2,3,0.0,无,-10.9,-5.4,-17.4,0.7,0.48,1008.9,1012.3,1005.9,0.4,,,无
2015-02-04,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,2,4,0.0,无,-11.3,-6.5,-14.5,0.7,0.56,1003.6,1005.9,1002.3,0.7,,,无
2015-02-05,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,2,5,0.0,无,-13.2,-7.9,-17.9,0.66,0.55,1001.0,1004.5,997.6,0.5,,,无
2015-02-06,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,2,6,0.0,无,-9.6,-5.2,-13.2,0.71,0.63,993.6,997.5,992.0,0.3,,,无
2015-02-07,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,2,7,0.0,无,-17.9,-8.1,-22.6,0.57,0.46,1000.1,1004.9,995.0,0.2,,,无
2015-02-08,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,2,8,0.0,无,-22.9,-17.8,-26.8,0.57,0.36,1003.7,1004.8,1002.9,0.5,,,无
2015-02-09,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,2,9,0.0,无,-20.0,-14.7,-25.2,0.57,0.42,999.0,1003.1,997.0,0.5,,,无
2015-02-10,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,2,10,0.0,无,-16.2,-9.1,-23.1,0.56,0.44,993.2,997.5,991.0,0.5,,,无
2015-02-11,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,2,11,1.0,normal,-12.8,-8.5,-17.6,0.7,0.57,988.6,991.5,987.0,0.2,,-13.63920480673714,Snow
2015-02-12,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,2,12,0.3,normal,-12.4,-7.5,-15.2,0.68,0.55,990.9,992.2,989.6,0.4,,-13.317690061554327,Snow
2015-02-13,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,2,13,0.0,无,-12.5,-6.0,-17.8,0.78,0.66,991.5,992.7,990.0,0.3,,,无
2015-02-14,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,2,14,0.0,无,-10.6,-3.7,-17.2,0.74,0.55,993.9,998.6,989.9,0.4,,,无
2015-02-15,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,2,15,0.0,无,-8.2,-2.6,-14.3,0.66,0.47,1001.8,1004.2,998.6,0.5,,,无
2015-02-16,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,2,16,0.0,无,-4.0,-0.1,-10.1,0.54,0.34,996.2,1000.4,994.6,0.5,,,无
2015-02-17,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,2,17,0.1,normal,-3.2,-0.6,-5.4,0.61,0.43,996.8,999.3,994.7,1.0,,-5.124837702580298,Snow
2015-02-18,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,2,18,0.1,normal,-7.1,-3.9,-9.8,0.7,0.55,1004.0,1006.5,999.3,0.9,,-8.281286627882935,Snow
2015-02-19,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,2,19,0.0,无,-8.2,-1.9,-15.6,0.67,0.53,1005.7,1007.5,1003.4,0.5,,,无
2015-02-20,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,2015,2,20,0.0,无,-5.1,0.6,-10.3,0.58,0.41,997.7,1003.6,994.9,1.3,,,无
