date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2017-06-29,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2017,6,29,0.0,,25.950000000000003,33.85,18.55,0.385,,876.4,,,,,,无
2017-06-30,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,2017,6,30,0.35,,25.15,33.3,16.2,0.455,,879.0,,,,,16.781387172883797,Rain
2017-07-01,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,7,1,0.9,normal,21.9,29.6,19.1,0.61,0.28,874.3193548387097,,,,2.0,16.60631757409225,Rain
2017-07-02,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,7,2,0.1,normal,23.1,32.4,15.0,0.66,0.2,874.3193548387097,,,,3.0,18.412226536657307,Rain
2017-07-03,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,7,3,0.0,无,24.6,34.6,14.5,0.45,0.15,874.3193548387097,,,,4.9,,无
2017-07-04,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,7,4,0.0,无,25.6,31.2,15.2,0.31,0.16,874.3193548387097,,,,6.0,,无
2017-07-05,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,7,5,0.0,无,25.7,34.2,15.0,0.32,0.12,874.3193548387097,,,,6.7,,无
2017-07-06,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,7,6,0.0,无,25.9,36.6,17.3,0.31,0.1,874.3193548387097,,,,6.3,,无
2017-07-07,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,7,7,0.0,无,25.3,35.5,16.4,0.39,0.12,874.3193548387097,,,,6.0,,无
2017-07-08,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,7,8,0.0,无,27.0,37.2,15.1,0.3,0.11,874.3193548387097,,,,5.9,,无
2017-07-09,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,7,9,0.0,无,27.0,38.7,17.7,0.37,0.11,874.3193548387097,,,,5.5,,无
2017-07-10,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,7,10,0.0,无,27.7,38.7,18.0,0.4,0.09,874.3193548387097,,,,6.8,,无
2017-07-11,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,7,11,0.0,无,29.9,38.7,21.7,0.25,0.1,874.3193548387097,,,,9.7,,无
2017-07-12,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,7,12,0.0,无,30.7,36.7,22.0,0.24,0.13,874.3193548387097,,,,12.5,,无
2017-07-13,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,7,13,0.0,无,29.9,38.1,21.4,0.32,0.15,874.3193548387097,,,,7.7,,无
2017-07-14,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,7,14,0.0,无,30.7,35.4,25.2,0.29,0.19,874.3193548387097,,,,8.0,,无
2017-07-15,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,7,15,0.0,无,32.8,38.2,25.1,0.21,0.14,874.3193548387097,,,,11.2,,无
2017-07-16,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,7,16,0.0,无,31.4,37.7,23.9,0.2,0.12,874.3193548387097,,,,13.8,,无
2017-07-17,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,7,17,0.0,无,27.8,36.6,23.5,0.35,0.13,874.3193548387097,,,,7.4,,无
2017-07-18,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,7,18,0.0,无,25.3,29.3,21.5,0.52,0.38,874.3193548387097,,,,4.5,,无
2017-07-19,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,7,19,0.1,normal,23.4,28.3,21.2,0.56,0.36,874.3193548387097,,,,3.6,17.11624243240611,Rain
2017-07-20,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,7,20,6.4,normal,19.7,22.1,17.6,0.75,0.56,874.3193548387097,,,,3.0,16.60024913440993,Rain
2017-07-21,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,7,21,1.4,normal,21.6,27.6,16.5,0.58,0.31,874.3193548387097,,,,5.1,15.896518471110475,Rain
2017-07-22,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,7,22,0.0,无,22.9,29.1,18.2,0.56,0.27,874.3193548387097,,,,6.4,,无
2017-07-23,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,7,23,0.0,无,25.4,32.0,20.5,0.5,0.23,874.3193548387097,,,,5.8,,无
2017-07-24,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,7,24,0.0,无,25.7,31.6,19.5,0.41,0.22,874.3193548387097,,,,9.0,,无
2017-07-25,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,7,25,0.0,无,26.4,32.7,18.9,0.44,0.24,874.3193548387097,,,,8.1,,无
2017-07-26,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,7,26,0.0,无,27.0,33.8,21.4,0.41,0.24,874.3193548387097,,,,5.5,,无
2017-07-27,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,7,27,0.0,无,26.9,36.4,20.3,0.38,0.16,874.3193548387097,,,,9.1,,无
2017-07-28,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,7,28,0.0,无,29.0,36.5,22.7,0.34,0.16,874.3193548387097,,,,6.4,,无
2017-07-29,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,7,29,0.0,无,29.2,38.3,20.4,0.32,0.11,874.3193548387097,,,,8.4,,无
2017-07-30,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,7,30,0.0,无,28.7,38.6,20.8,0.34,0.13,874.3193548387097,,,,6.1,,无
2017-07-31,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,7,31,2.4,normal,22.2,33.6,18.4,0.64,0.16,874.3193548387097,,,,6.5,17.31646047182975,Rain
2017-08-01,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,8,1,1.8,normal,21.0,29.0,16.6,0.76,0.33,877.9451612903226,,,,,17.937820940231454,Rain
2017-08-02,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,8,2,0.0,无,22.7,30.5,14.9,0.59,0.29,877.9451612903226,,,,,,无
2017-08-03,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,8,3,0.3,normal,23.1,31.7,14.5,0.44,0.17,877.9451612903226,,,,,14.890823992980614,Rain
2017-08-04,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,8,4,0.0,无,23.5,34.2,13.4,0.36,0.12,877.9451612903226,,,,,,无
2017-08-05,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,8,5,0.0,无,24.7,35.9,16.1,0.31,0.08,877.9451612903226,,,,,,无
2017-08-06,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,8,6,0.0,无,26.7,32.6,20.4,0.3,0.18,877.9451612903226,,,,,,无
2017-08-07,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,8,7,0.0,无,26.5,32.1,19.0,0.38,0.21,877.9451612903226,,,,,,无
2017-08-08,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,8,8,0.0,无,25.1,32.8,16.9,0.38,0.19,877.9451612903226,,,,,,无
2017-08-09,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,8,9,0.0,无,24.5,34.7,14.0,0.42,0.14,877.9451612903226,,,,,,无
2017-08-10,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,8,10,0.0,无,25.0,34.7,16.7,0.33,0.14,877.9451612903226,,,,,,无
2017-08-11,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,8,11,0.0,无,26.0,35.3,18.8,0.24,0.11,877.9451612903226,,,,,,无
2017-08-12,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,8,12,0.0,无,27.5,34.1,20.1,0.17,0.09,877.9451612903226,,,,,,无
2017-08-13,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,8,13,0.0,无,25.3,31.8,20.6,0.31,0.12,877.9451612903226,,,,,,无
2017-08-14,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,8,14,0.0,无,26.1,34.3,18.0,0.39,0.15,877.9451612903226,,,,,,无
2017-08-15,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,8,15,0.0,无,27.9,35.5,21.9,0.24,0.14,877.9451612903226,,,,,,无
2017-08-16,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,8,16,0.0,无,25.2,31.9,18.6,0.43,0.2,877.9451612903226,,,,,,无
2017-08-17,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,8,17,0.0,无,25.7,33.2,17.4,0.44,0.25,877.9451612903226,,,,,,无
2017-08-18,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,8,18,0.0,无,26.2,31.6,22.8,0.42,0.29,877.9451612903226,,,,,,无
2017-08-19,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,8,19,0.0,无,22.9,28.2,18.6,0.55,0.33,877.9451612903226,,,,,,无
2017-08-20,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,8,20,0.0,无,20.9,29.9,14.1,0.56,0.22,877.9451612903226,,,,,,无
2017-08-21,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,8,21,0.0,无,22.3,25.1,18.0,0.3,0.18,877.9451612903226,,,,,,无
2017-08-22,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,8,22,0.0,无,19.5,25.7,15.8,0.46,0.27,877.9451612903226,,,,,,无
2017-08-23,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,8,23,0.0,无,18.8,29.2,9.6,0.46,0.13,877.9451612903226,,,,,,无
2017-08-24,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,8,24,0.0,无,23.1,28.6,17.6,0.19,0.14,877.9451612903226,,,,,,无
2017-08-25,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,8,25,0.0,无,23.0,27.5,19.0,0.19,0.08,877.9451612903226,,,,,,无
2017-08-26,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,8,26,0.0,无,22.4,25.9,19.5,0.43,0.32,877.9451612903226,,,,,,无
2017-08-27,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,8,27,0.0,无,22.8,28.6,17.3,0.44,0.17,877.9451612903226,,,,,,无
2017-08-28,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,8,28,0.0,无,23.7,29.2,17.7,0.36,0.23,877.9451612903226,,,,,,无
2017-08-29,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,8,29,0.0,无,22.9,32.2,15.5,0.36,0.17,877.9451612903226,,,,,,无
2017-08-30,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,8,30,0.0,无,23.8,33.5,18.2,0.41,0.13,877.9451612903226,,,,,,无
2017-08-31,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,8,31,0.0,无,21.2,30.3,17.5,0.39,0.2,877.9451612903226,,,,,,无
2017-09-01,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,9,1,0.1,normal,21.6,30.3,13.3,0.41,0.15,881.9433333333334,,,,4.0,13.230219379175875,Rain
2017-09-02,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,9,2,0.0,无,19.7,30.3,10.1,0.37,0.12,881.9433333333334,,,,4.5,,无
2017-09-03,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,9,3,0.0,无,19.6,29.5,10.7,0.39,0.13,881.9433333333334,,,,4.5,,无
2017-09-04,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,9,4,0.0,无,21.3,27.6,16.0,0.35,0.18,881.9433333333334,,,,4.9,,无
2017-09-05,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,9,5,0.0,无,18.5,31.0,10.3,0.47,0.1,881.9433333333334,,,,4.2,,无
2017-09-06,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,9,6,0.0,无,19.8,31.5,9.9,0.36,0.11,881.9433333333334,,,,4.3,,无
2017-09-07,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,9,7,0.0,无,20.5,32.2,12.5,0.42,0.13,881.9433333333334,,,,4.2,,无
2017-09-08,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,9,8,0.0,无,20.8,30.9,13.1,0.4,0.18,881.9433333333334,,,,3.8,,无
2017-09-09,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,9,9,1.5,normal,18.2,27.3,12.1,0.63,0.18,881.9433333333334,,,,4.4,13.680017776688679,Rain
2017-09-10,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,9,10,0.0,无,19.3,31.3,12.2,0.31,0.12,881.9433333333334,,,,6.4,,无
2017-09-11,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,9,11,0.0,无,20.1,28.2,12.9,0.32,0.14,881.9433333333334,,,,6.2,,无
2017-09-12,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,9,12,0.0,无,22.0,25.1,18.0,0.34,0.17,881.9433333333334,,,,4.4,,无
2017-09-13,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,9,13,0.0,无,20.0,29.9,11.2,0.47,0.15,881.9433333333334,,,,5.0,,无
2017-09-14,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,9,14,0.0,无,21.3,28.9,14.8,0.37,0.2,881.9433333333334,,,,6.6,,无
2017-09-15,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,9,15,0.0,无,21.7,27.8,16.6,0.27,0.19,881.9433333333334,,,,7.9,,无
2017-09-16,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,9,16,0.0,无,21.0,30.7,16.6,0.28,0.14,881.9433333333334,,,,8.0,,无
2017-09-17,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,9,17,0.0,无,20.0,29.8,11.6,0.31,0.16,881.9433333333334,,,,4.5,,无
2017-09-18,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,9,18,0.0,无,17.9,29.3,9.0,0.29,0.08,881.9433333333334,,,,5.4,,无
2017-09-19,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,9,19,0.0,无,16.6,29.7,7.3,0.34,0.09,881.9433333333334,,,,4.4,,无
2017-09-20,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,9,20,0.0,无,17.6,28.9,8.8,0.32,0.1,881.9433333333334,,,,4.3,,无
2017-09-21,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,9,21,0.0,无,16.9,26.9,11.3,0.38,0.13,881.9433333333334,,,,5.2,,无
2017-09-22,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,9,22,0.0,无,16.4,28.3,8.6,0.26,0.07,881.9433333333334,,,,5.3,,无
2017-09-23,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,9,23,0.0,无,15.0,28.1,6.0,0.41,0.1,881.9433333333334,,,,4.0,,无
2017-09-24,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,9,24,0.0,无,16.4,29.6,8.4,0.38,0.13,881.9433333333334,,,,3.6,,无
2017-09-25,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,9,25,0.0,无,15.0,21.2,10.0,0.26,0.16,881.9433333333334,,,,6.0,,无
2017-09-26,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,9,26,0.0,无,14.4,23.4,10.7,0.21,0.11,881.9433333333334,,,,8.8,,无
2017-09-27,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,9,27,0.0,无,14.2,23.8,5.8,0.19,0.07,881.9433333333334,,,,6.0,,无
2017-09-28,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,9,28,0.0,无,14.1,25.5,6.3,0.24,0.08,881.9433333333334,,,,4.9,,无
2017-09-29,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,9,29,0.0,无,15.3,28.5,7.6,0.26,0.1,881.9433333333334,,,,4.0,,无
2017-09-30,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,9,30,0.0,无,14.9,22.6,8.4,0.34,0.18,881.9433333333334,,,,6.0,,无
2017-10-01,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,10,1,0.0,无,12.5,18.7,9.2,0.28,0.13,886.3129032258065,,,9.2,,,无
2017-10-02,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,10,2,0.0,无,11.7,19.9,6.0,0.32,0.14,886.3129032258065,,,7.0,,,无
2017-10-03,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,10,3,0.0,无,12.0,24.0,3.9,0.34,0.1,886.3129032258065,,,6.4,,,无
2017-10-04,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,10,4,0.0,无,14.0,29.5,5.4,0.3,0.07,886.3129032258065,,,6.7,,,无
2017-10-05,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,10,5,0.0,无,12.8,23.3,3.6,0.34,0.15,886.3129032258065,,,4.9,,,无
2017-10-06,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,10,6,0.0,无,14.4,21.4,9.8,0.35,0.17,886.3129032258065,,,8.4,,,无
2017-10-07,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,10,7,0.0,无,12.4,17.0,8.4,0.32,0.21,886.3129032258065,,,8.6,,,无
2017-10-08,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,10,8,0.0,无,7.3,12.3,5.2,0.22,0.16,886.3129032258065,,,7.4,,,无
2017-10-09,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,10,9,0.0,无,6.7,10.4,4.2,0.48,0.17,886.3129032258065,,,4.8,,,无
2017-10-10,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,10,10,0.0,无,5.8,15.4,-0.5,0.62,0.21,886.3129032258065,,,3.8,,,无
2017-10-11,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,10,11,0.0,无,8.0,16.0,3.3,0.39,0.22,886.3129032258065,,,4.4,,,无
2017-10-12,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,10,12,0.0,无,7.4,19.3,0.0,0.33,0.11,886.3129032258065,,,4.5,,,无
2017-10-13,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,10,13,0.0,无,7.4,19.5,0.0,0.39,0.15,886.3129032258065,,,4.4,,,无
2017-10-14,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,10,14,0.0,无,7.7,20.8,-0.2,0.45,0.14,886.3129032258065,,,3.7,,,无
2017-10-15,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,10,15,0.0,无,11.0,21.2,3.3,0.27,0.11,886.3129032258065,,,6.8,,,无
2017-10-16,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,10,16,0.0,无,11.8,19.8,4.3,0.27,0.18,886.3129032258065,,,8.1,,,无
2017-10-17,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,10,17,0.0,无,12.1,22.3,5.3,0.29,0.14,886.3129032258065,,,6.0,,,无
2017-10-18,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,10,18,0.0,无,10.3,21.9,4.2,0.43,0.12,886.3129032258065,,,4.3,,,无
2017-10-19,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,10,19,0.0,无,10.2,23.8,2.7,0.33,0.12,886.3129032258065,,,4.8,,,无
2017-10-20,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,10,20,0.0,无,8.8,16.1,1.0,0.43,0.22,886.3129032258065,,,4.0,,,无
2017-10-21,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,10,21,0.0,无,7.0,18.8,-0.2,0.49,0.12,886.3129032258065,,,3.8,,,无
2017-10-22,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,10,22,0.0,无,11.0,20.8,3.5,0.33,0.11,886.3129032258065,,,6.2,,,无
2017-10-23,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,10,23,0.0,无,11.1,19.7,3.8,0.34,0.2,886.3129032258065,,,7.2,,,无
2017-10-24,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,10,24,0.0,无,9.4,14.8,6.2,0.38,0.24,886.3129032258065,,,4.8,,,无
2017-10-25,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,10,25,0.0,无,9.9,19.1,5.0,0.43,0.17,886.3129032258065,,,3.9,,,无
2017-10-26,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,10,26,0.0,无,8.5,20.4,-0.2,0.37,0.11,886.3129032258065,,,4.4,,,无
2017-10-27,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,10,27,0.0,无,6.7,13.6,2.6,0.38,0.18,886.3129032258065,,,4.4,,,无
2017-10-28,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,10,28,0.0,无,4.1,9.6,-0.1,0.2,0.13,886.3129032258065,,,7.8,,,无
2017-10-29,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,10,29,0.0,无,3.8,13.6,-2.6,0.2,0.11,886.3129032258065,,,5.4,,,无
2017-10-30,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,10,30,0.0,无,6.4,16.8,-1.5,0.23,0.12,886.3129032258065,,,4.0,,,无
2017-10-31,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,10,31,0.0,无,5.0,18.3,-3.2,0.33,0.1,886.3129032258065,,,3.4,,,无
2017-11-01,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,11,1,0.0,无,6.0,16.9,-2.4,0.31,0.14,889.5733333333334,,,3.7,,,无
2017-11-02,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,11,2,0.0,无,7.0,18.3,-0.5,0.33,0.13,889.5733333333334,,,3.2,,,无
2017-11-03,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,11,3,0.0,无,9.4,21.0,3.6,0.44,0.17,889.5733333333334,,,3.8,,,无
2017-11-04,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,11,4,0.0,无,8.3,20.8,1.2,0.41,0.16,889.5733333333334,,,3.6,,,无
2017-11-05,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,11,5,0.0,无,7.1,15.4,-0.7,0.37,0.18,889.5733333333334,,,3.6,,,无
2017-11-06,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,11,6,0.0,无,6.1,14.5,-2.6,0.52,0.21,889.5733333333334,,,3.5,,,无
2017-11-07,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,11,7,0.0,无,6.9,15.1,0.9,0.36,0.18,889.5733333333334,,,3.1,,,无
2017-11-08,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,11,8,0.5,normal,5.7,14.5,1.4,0.48,0.18,889.5733333333334,,,2.9,,1.4711616120459636,Rain
2017-11-09,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,11,9,0.0,无,2.7,11.3,-4.6,0.66,0.25,889.5733333333334,,,3.0,,,无
2017-11-10,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,11,10,0.0,无,3.1,10.9,-0.9,0.39,0.21,889.5733333333334,,,4.4,,,无
2017-11-11,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,11,11,0.0,无,4.1,12.6,-2.4,0.42,0.19,889.5733333333334,,,3.6,,,无
2017-11-12,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,11,12,0.0,无,1.5,10.0,-5.4,0.46,0.21,889.5733333333334,,,2.9,,,无
2017-11-13,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,11,13,0.0,无,-1.1,6.9,-5.1,0.51,0.26,889.5733333333334,,,2.3,,,无
2017-11-14,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,11,14,0.0,无,-0.4,10.3,-6.1,0.44,0.18,889.5733333333334,,,2.0,,,无
2017-11-15,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,11,15,0.0,无,-0.4,11.3,-7.0,0.43,0.17,889.5733333333334,,,1.8,,,无
2017-11-16,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,11,16,0.0,无,-0.4,8.3,-5.2,0.39,0.18,889.5733333333334,,,2.0,,,无
2017-11-17,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,11,17,0.0,无,1.0,7.4,-2.7,0.34,0.22,889.5733333333334,,,3.7,,,无
2017-11-18,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,11,18,0.0,无,-0.6,5.4,-3.7,0.24,0.17,889.5733333333334,,,3.9,,,无
2017-11-19,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,11,19,0.0,无,-2.9,7.6,-9.0,0.44,0.21,889.5733333333334,,,1.5,,,无
2017-11-20,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,11,20,0.0,无,-3.6,4.3,-10.6,0.45,0.29,889.5733333333334,,,1.3,,,无
2017-11-21,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,11,21,0.0,无,-4.0,5.0,-10.4,0.56,0.29,889.5733333333334,,,1.4,,,无
2017-11-22,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,11,22,0.0,无,-4.0,4.9,-10.8,0.46,0.26,889.5733333333334,,,1.2,,,无
2017-11-23,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,11,23,0.0,无,-5.1,7.0,-12.2,0.49,0.14,889.5733333333334,,,1.1,,,无
2017-11-24,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,11,24,0.0,无,-5.7,4.4,-12.6,0.38,0.2,889.5733333333334,,,1.3,,,无
2017-11-25,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.9,2017,11,25,0.0,无,-5.1,8.6,-13.0,0.47,0.14,889.5733333333334,,,1.2,,,无
