date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2015-03-26,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,3,26,0.0,无,5.1,14.1,-1.2,0.65,0.36,981.4,987.8,977.7,2.5,,,无
2015-03-27,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,3,27,0.0,无,4.2,8.5,1.3,0.64,0.35,983.4,985.7,978.6,2.5,,,无
2015-03-28,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,3,28,0.0,无,1.6,5.9,-0.5,0.53,0.24,983.3,985.9,980.8,2.8,,,无
2015-03-29,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,3,29,0.0,无,1.8,6.9,-3.4,0.72,0.29,982.8,987.7,976.0,2.6,,,无
2015-03-30,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,3,30,0.0,无,4.6,9.0,-1.2,0.48,0.2,981.3,984.4,974.8,3.2,,,无
2015-03-31,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,3,31,0.0,无,1.6,6.7,-2.7,0.36,0.19,989.4,991.9,984.4,4.0,,,无
2015-04-01,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,4,1,0.0,无,4.5,12.8,-2.8,0.36,0.19,983.3,988.3,978.8,4.5,,,无
2015-04-02,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,4,2,0.0,无,1.8,7.9,-3.6,0.58,0.31,980.6,982.3,978.1,2.9,,,无
2015-04-03,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,4,3,0.0,无,-3.7,0.2,-5.6,0.53,0.3,986.6,989.9,979.4,3.0,,,无
2015-04-04,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,4,4,0.0,无,-5.5,-3.2,-7.6,0.38,0.3,995.0,997.8,989.9,2.8,,,无
2015-04-05,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,4,5,3.0,normal,-6.5,-5.0,-7.9,0.84,0.39,987.2,994.7,983.8,0.7,,-7.15642421535819,Snow
2015-04-06,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,4,6,0.0,无,-5.8,-3.2,-8.5,0.4,0.27,992.5,993.9,988.3,2.5,,,无
2015-04-07,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,4,7,0.0,无,-4.4,2.5,-15.6,0.5,0.23,991.2,994.7,987.7,2.6,,,无
2015-04-08,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,4,8,0.0,无,-0.4,5.2,-9.2,0.65,0.38,985.7,987.9,984.0,2.3,,,无
2015-04-09,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,4,9,2.0,normal,-1.0,4.1,-5.9,0.99,0.54,985.1,987.4,983.6,0.5,,-1.0543545371970575,Snow
2015-04-10,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,4,10,0.1,normal,-0.5,2.3,-2.7,0.71,0.44,992.0,995.4,987.4,2.2,,-2.1382096825186236,Snow
2015-04-11,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,4,11,0.2,normal,-0.4,3.0,-3.0,0.53,0.33,998.6,1001.4,995.4,2.4,,-3.089320298709164,Snow
2015-04-12,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,4,12,0.0,无,0.5,6.6,-8.8,0.5,0.2,1001.6,1004.9,997.2,3.8,,,无
2015-04-13,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,4,13,0.0,无,7.5,15.3,0.6,0.36,0.22,980.0,997.5,970.0,11.0,,,无
2015-04-14,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,4,14,0.0,无,8.7,16.6,-2.4,0.45,0.19,975.6,979.0,969.4,6.8,,,无
2015-04-15,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,4,15,0.0,无,11.7,19.3,2.0,0.42,0.25,964.0,974.5,958.3,11.5,,,无
2015-04-16,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,4,16,2.9,normal,5.7,14.5,3.6,0.7,0.31,963.9,968.8,957.4,5.6,,3.4218536657851972,Rain
2015-04-17,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,4,17,0.0,无,3.7,9.2,-2.8,0.55,0.3,974.4,979.6,968.8,4.1,,,无
2015-04-18,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,4,18,0.0,无,5.2,11.3,-2.1,0.52,0.31,982.7,984.4,979.6,4.5,,,无
2015-04-19,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,4,19,0.0,无,6.0,10.4,2.2,0.42,0.21,978.1,981.6,976.0,6.3,,,无
2015-04-20,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,4,20,4.3,normal,2.3,7.4,0.3,0.83,0.4,973.7,976.5,971.9,2.2,,1.2033155245941485,Snow
2015-04-21,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,4,21,3.5,normal,2.5,8.4,-0.8,0.87,0.47,977.2,978.6,975.8,1.9,,1.6585325627716818,Snow
2015-04-22,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,4,22,0.0,无,5.7,13.6,-2.8,0.62,0.27,974.7,979.1,969.3,3.8,,,无
2015-04-23,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,4,23,0.1,normal,5.2,8.2,-0.8,0.59,0.42,976.6,982.0,971.3,3.5,,2.136503102075751,Rain
2015-04-24,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,4,24,0.0,无,7.7,15.8,0.0,0.41,0.17,982.2,984.2,979.7,6.7,,,无
2015-04-25,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,4,25,0.0,无,14.0,24.7,4.9,0.34,0.16,972.0,979.8,968.3,9.1,,,无
2015-04-26,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,4,26,0.0,无,17.5,25.4,9.5,0.39,0.22,968.8,974.2,964.9,9.9,,,无
2015-04-27,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,4,27,0.0,无,11.9,19.4,3.6,0.49,0.2,980.9,983.8,974.2,7.0,,,无
2015-04-28,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,4,28,0.0,无,13.4,21.9,2.9,0.37,0.13,984.7,988.2,981.3,7.2,,,无
2015-04-29,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,4,29,0.0,无,19.5,26.6,10.3,0.37,0.23,975.2,981.6,969.7,13.5,,,无
2015-04-30,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,4,30,0.0,无,14.8,21.0,11.6,0.21,0.09,981.7,984.3,970.9,12.3,,,无
2015-05-01,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,5,1,0.9,normal,6.9,11.5,4.9,0.64,0.2,980.3,984.5,976.2,,1.5,4.03612497389974,Rain
2015-05-02,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,5,2,0.6,normal,9.3,17.5,-1.0,0.77,0.33,979.7,981.6,977.7,,1.9,7.325674145676886,Rain
2015-05-03,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,5,3,2.2,normal,7.8,13.4,3.4,0.86,0.43,967.1,977.8,963.0,,2.0,6.669003892002592,Rain
2015-05-04,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,5,4,1.4,normal,5.6,10.2,3.0,0.86,0.54,968.0,970.8,965.5,,0.9,4.561695221856206,Rain
2015-05-05,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,5,5,0.0,无,4.2,9.9,-2.2,0.87,0.48,967.7,970.8,965.2,,1.3,,无
2015-05-06,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,5,6,0.0,无,3.7,6.8,-0.5,0.7,0.49,976.2,981.4,969.5,,0.6,,无
2015-05-07,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,5,7,0.0,无,4.5,6.7,1.6,0.59,0.41,981.9,982.3,980.7,,0.4,,无
2015-05-08,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,5,8,0.0,无,6.6,10.8,2.5,0.58,0.3,984.0,986.8,981.4,,2.1,,无
2015-05-09,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,5,9,0.0,无,9.0,17.4,-3.7,0.4,0.17,985.0,987.0,982.8,,2.4,,无
2015-05-10,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,5,10,0.0,无,14.5,23.2,0.5,0.31,0.15,983.8,985.4,982.2,,4.5,,无
2015-05-11,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,5,11,0.0,无,11.2,16.4,9.4,0.56,0.26,980.7,983.3,977.9,,3.8,,无
2015-05-12,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,5,12,9.2,normal,8.5,10.1,4.6,0.92,0.71,965.0,978.0,958.7,,0.7,7.841171032548497,Rain
2015-05-13,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,5,13,4.9,normal,10.3,14.5,8.1,0.89,0.62,962.6,969.0,957.3,,0.5,9.329908251947764,Rain
2015-05-14,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,5,14,12.0,normal,7.2,11.2,3.6,0.9,0.62,974.1,978.3,969.0,,0.7,6.416722621961877,Rain
2015-05-15,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,5,15,1.8,normal,3.1,6.4,0.4,0.76,0.52,974.4,978.6,972.5,,1.7,1.4868972380468426,Rain
2015-05-16,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,5,16,1.9,normal,7.1,13.4,-1.1,0.79,0.45,973.3,974.0,971.6,,1.7,5.4393882775172075,Rain
2015-05-17,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,5,17,0.0,无,11.8,20.3,2.1,0.66,0.26,974.5,975.4,972.9,,2.7,,无
2015-05-18,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,5,18,0.0,无,14.7,22.4,5.9,0.53,0.23,972.0,973.8,969.2,,6.0,,无
2015-05-19,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,5,19,0.0,无,14.9,22.2,7.2,0.45,0.2,974.2,975.6,972.3,,4.1,,无
2015-05-20,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,5,20,0.0,无,16.5,25.4,3.9,0.33,0.14,975.1,978.4,971.0,,4.7,,无
2015-05-21,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,5,21,0.0,无,17.2,24.3,10.8,0.34,0.17,971.2,973.2,969.3,,4.0,,无
2015-05-22,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,5,22,0.4,normal,16.4,21.8,11.7,0.42,0.18,969.6,973.1,962.7,,5.8,9.634442070730383,Rain
2015-05-23,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,5,23,0.0,无,14.4,18.5,9.4,0.49,0.32,975.0,976.5,972.2,,4.4,,无
2015-05-24,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,5,24,0.0,无,14.7,21.7,7.9,0.37,0.21,974.0,976.5,970.8,,5.4,,无
2015-05-25,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,5,25,0.0,无,13.7,21.2,5.3,0.46,0.27,979.4,981.1,975.7,,3.9,,无
2015-05-26,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,5,26,0.0,无,16.9,23.4,7.7,0.46,0.27,979.2,981.8,976.3,,4.7,,无
2015-05-27,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,5,27,0.0,无,18.5,25.1,10.9,0.53,0.24,977.3,979.4,975.2,,4.8,,无
2015-05-28,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,5,28,0.0,无,20.5,26.9,11.5,0.41,0.25,972.1,975.8,969.7,,6.6,,无
2015-05-29,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,5,29,2.1,normal,16.2,21.2,10.8,0.66,0.32,968.4,973.3,965.5,,4.7,12.442014959503819,Rain
2015-05-30,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,5,30,0.0,无,14.3,20.8,5.1,0.47,0.23,972.9,974.3,970.9,,3.2,,无
2015-05-31,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,5,31,0.0,无,13.7,19.9,3.0,0.42,0.21,969.3,972.8,965.7,,3.8,,无
2015-06-01,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,6,1,14.6,normal,14.3,21.3,9.3,0.64,0.25,970.9,974.9,965.8,,4.5,10.540831870854216,Rain
2015-06-02,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,6,2,0.0,无,14.6,21.5,8.2,0.65,0.27,976.8,977.8,974.8,,3.4,,无
2015-06-03,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,6,3,0.0,无,17.2,25.7,5.9,0.52,0.19,976.1,978.1,973.8,,4.2,,无
2015-06-04,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,6,4,0.0,无,18.9,23.6,11.9,0.46,0.31,970.3,974.9,968.5,,5.6,,无
2015-06-05,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,6,5,0.1,normal,16.8,22.0,10.8,0.65,0.33,973.9,976.3,970.3,,2.0,12.86200172985,Rain
2015-06-06,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,6,6,3.8,normal,14.6,18.8,12.9,0.86,0.55,978.3,979.3,976.3,,1.2,13.184618962332287,Rain
2015-06-07,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,6,7,17.7,normal,13.2,13.8,12.7,0.99,0.99,974.7,979.3,972.0,,1.2,13.105050286335164,Rain
2015-06-08,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,6,8,0.2,normal,15.6,20.5,12.1,0.8,0.52,971.9,973.2,970.3,,1.5,13.488599757832432,Rain
2015-06-09,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,6,9,1.4,normal,15.1,22.8,10.7,0.84,0.4,972.0,973.8,970.7,,2.3,13.447945022241651,Rain
2015-06-10,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,6,10,0.0,无,17.6,23.5,8.8,0.75,0.4,976.9,977.9,973.8,,2.8,,无
2015-06-11,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,6,11,0.0,无,18.9,23.2,13.9,0.74,0.52,977.8,978.9,976.0,,2.7,,无
2015-06-12,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,6,12,0.1,normal,21.5,27.8,16.5,0.63,0.31,977.1,977.8,976.1,,3.1,16.73464505148845,Rain
2015-06-13,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,6,13,0.0,无,22.2,30.1,11.8,0.6,0.21,977.6,979.3,975.4,,2.1,,无
2015-06-14,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,6,14,0.0,无,24.5,32.8,13.9,0.49,0.2,975.1,977.5,972.4,,3.9,,无
2015-06-15,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,6,15,0.0,无,26.4,33.4,17.5,0.43,0.19,972.4,974.3,969.7,,6.3,,无
2015-06-16,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,6,16,0.0,无,22.3,27.8,17.6,0.6,0.36,974.0,976.2,969.3,,4.9,,无
2015-06-17,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,6,17,0.0,无,20.3,24.0,16.8,0.56,0.38,978.7,980.2,975.4,,6.4,,无
2015-06-18,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,6,18,15.4,normal,20.2,27.1,14.4,0.69,0.36,982.8,985.1,980.0,,4.7,16.404298080863924,Rain
2015-06-19,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,6,19,0.0,无,22.9,29.0,15.3,0.46,0.23,984.5,986.5,982.2,,5.6,,无
2015-06-20,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,6,20,0.0,无,23.6,31.8,11.8,0.49,0.2,979.7,982.6,976.7,,4.0,,无
2015-06-21,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,6,21,4.0,normal,24.6,33.0,19.2,0.59,0.22,972.8,977.1,967.5,,7.9,18.821190701596976,Rain
2015-06-22,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,6,22,0.2,normal,20.1,24.9,15.9,0.91,0.6,973.0,974.9,970.1,,3.3,19.049067059690316,Rain
2015-06-23,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,6,23,0.0,无,20.3,25.6,17.2,0.85,0.53,976.9,978.1,974.5,,3.4,,无
2015-06-24,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,6,24,0.0,无,24.4,30.1,17.2,0.72,0.34,974.3,977.3,971.6,,3.9,,无
2015-06-25,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,6,25,0.9,normal,24.0,28.6,18.2,0.63,0.29,971.4,972.6,969.9,,3.4,18.913549802425514,Rain
2015-06-26,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,6,26,0.0,无,23.3,29.7,15.4,0.47,0.2,975.3,976.3,971.4,,5.8,,无
2015-06-27,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,6,27,0.0,无,23.3,30.8,12.9,0.55,0.25,976.7,978.5,974.4,,7.3,,无
2015-06-28,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,6,28,1.8,normal,21.8,26.6,18.6,0.51,0.21,976.2,978.6,974.3,,4.1,15.243695523266453,Rain
2015-06-29,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,6,29,0.0,无,17.8,22.4,12.4,0.47,0.23,974.8,976.5,973.6,,7.5,,无
2015-06-30,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,6,30,0.1,normal,18.5,25.7,12.0,0.5,0.23,968.7,974.7,965.3,,4.6,12.377521525928593,Rain
2015-07-01,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,7,1,2.8,normal,15.4,19.2,10.7,0.75,0.48,968.7,971.4,966.3,,2.3,12.748899756472522,Rain
2015-07-02,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,7,2,0.1,normal,17.4,23.5,11.5,0.74,0.43,975.3,976.8,971.4,,5.5,14.477429590317698,Rain
2015-07-03,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,7,3,0.0,无,19.3,28.3,9.1,0.58,0.25,978.0,979.0,976.8,,5.5,,无
2015-07-04,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,7,4,0.0,无,21.6,29.8,9.9,0.51,0.28,978.8,979.8,977.3,,4.5,,无
2015-07-05,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,7,5,0.0,无,24.5,32.7,15.4,0.51,0.26,978.5,980.0,976.5,,5.8,,无
2015-07-06,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,7,6,0.0,无,27.1,36.1,19.5,0.48,0.18,976.1,977.6,974.1,,5.6,,无
2015-07-07,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,7,7,0.0,无,25.3,31.8,19.1,0.61,0.38,978.8,981.2,975.2,,6.5,,无
2015-07-08,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,7,8,0.0,无,24.4,32.1,18.0,0.68,0.33,983.2,983.9,981.2,,5.2,,无
2015-07-09,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,7,9,0.0,无,25.8,33.2,16.4,0.52,0.25,984.4,985.8,982.0,,6.6,,无
2015-07-10,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,7,10,0.0,无,27.9,34.0,19.9,0.5,0.24,981.3,983.4,979.4,,7.4,,无
2015-07-11,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,7,11,0.0,无,22.5,28.4,20.4,0.82,0.46,977.5,979.8,975.5,,3.1,,无
2015-07-12,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,7,12,0.0,无,23.0,27.8,18.9,0.76,0.41,974.6,975.8,973.6,,4.5,,无
2015-07-13,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,7,13,0.0,无,23.2,31.1,13.4,0.63,0.32,971.5,974.1,969.7,,4.7,,无
2015-07-14,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,7,14,0.0,无,21.9,27.5,16.9,0.61,0.31,977.2,981.7,971.5,,6.5,,无
2015-07-15,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,7,15,0.0,无,20.0,26.9,9.7,0.62,0.32,985.8,986.8,981.7,,5.0,,无
2015-07-16,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,7,16,0.0,无,21.5,29.0,12.1,0.61,0.29,984.6,986.7,981.7,,6.4,,无
2015-07-17,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,7,17,0.0,无,21.3,28.3,13.4,0.57,0.33,980.6,982.9,978.8,,5.8,,无
2015-07-18,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,7,18,0.0,无,22.4,28.8,14.5,0.57,0.27,979.2,980.0,978.0,,4.6,,无
2015-07-19,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,7,19,0.1,normal,23.6,32.0,15.0,0.68,0.38,979.9,980.7,978.4,,4.6,19.31183995993556,Rain
2015-07-20,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,7,20,0.1,normal,25.5,32.4,18.0,0.73,0.39,979.7,981.3,978.0,,3.3,21.76617271931284,Rain
2015-07-21,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,7,21,0.2,normal,23.1,28.4,20.2,0.89,0.54,976.8,978.8,974.9,,2.2,21.715093421255148,Rain
2015-07-22,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,7,22,0.6,normal,22.1,27.3,18.6,0.97,0.59,977.7,978.1,976.5,,2.3,21.737693260905665,Rain
2015-07-23,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,7,23,0.1,normal,23.9,30.6,17.9,0.85,0.44,975.6,978.5,973.0,,2.6,21.957459998156345,Rain
2015-07-24,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,7,24,0.0,无,24.4,30.9,17.4,0.83,0.46,972.4,973.8,970.7,,3.6,,无
2015-07-25,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,7,25,0.0,无,24.4,30.4,21.4,0.85,0.47,971.9,973.7,970.3,,3.7,,无
2015-07-26,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,7,26,4.3,normal,22.2,27.5,19.4,0.92,0.61,969.5,971.1,967.9,,2.4,21.218256486899435,Rain
2015-07-27,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,7,27,2.1,normal,18.3,21.6,16.7,0.98,0.66,968.3,969.3,967.5,,2.8,18.079760973105238,Rain
2015-07-28,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,7,28,3.5,normal,19.6,23.5,15.7,0.91,0.67,972.7,975.6,969.3,,2.4,18.562147905613287,Rain
2015-07-29,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,7,29,0.1,normal,21.7,28.4,15.9,0.7,0.32,978.0,979.6,975.6,,4.0,17.882148356056348,Rain
2015-07-30,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,7,30,0.0,无,20.9,29.6,9.6,0.64,0.3,980.9,982.8,979.0,,3.0,,无
2015-07-31,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,7,31,0.0,无,24.0,30.4,17.6,0.61,0.27,980.0,980.8,979.2,,2.7,,无
2015-08-01,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,8,1,0.0,无,22.5,29.3,15.8,0.83,0.44,980.3,981.4,978.5,,4.0,,无
2015-08-02,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,8,2,4.5,normal,21.2,26.2,17.6,0.91,0.61,971.9,978.9,966.4,,3.9,20.119844984970364,Rain
2015-08-03,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,8,3,0.0,无,21.0,27.0,17.8,0.73,0.37,964.1,966.4,963.1,,4.6,,无
2015-08-04,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,8,4,0.0,无,21.2,26.9,16.1,0.73,0.44,965.8,967.9,964.1,,4.1,,无
2015-08-05,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,8,5,0.0,无,22.5,29.4,14.0,0.72,0.43,972.8,975.9,967.9,,4.5,,无
2015-08-06,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,8,6,1.2,normal,21.4,28.7,15.0,0.89,0.53,979.5,980.8,975.9,,5.2,20.070680480426383,Rain
2015-08-07,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,8,7,7.1,normal,21.2,27.1,17.6,0.92,0.68,982.2,983.7,980.5,,2.6,20.245048826081003,Rain
2015-08-08,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,8,8,16.4,normal,20.0,27.2,16.7,0.91,0.58,981.6,983.1,979.7,,1.8,18.954646442148167,Rain
2015-08-09,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,8,9,0.2,normal,21.6,26.7,17.5,0.82,0.5,981.5,982.4,980.4,,4.5,19.380723828331213,Rain
2015-08-10,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,8,10,0.0,无,21.7,28.5,14.8,0.81,0.42,982.0,983.2,980.5,,4.8,,无
2015-08-11,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2015,8,11,0.0,无,23.0,29.3,16.6,0.73,0.34,981.5,983.0,979.3,,2.4,,无
