date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2009-03-25,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,3,25,0.0,无,-7.7,-3.6,-10.7,0.53,0.33,923.7,928.6,921.8,2.2,,,无
2009-03-26,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,3,26,0.0,无,-6.2,-1.9,-11.2,0.56,0.35,928.1,933.2,924.4,2.2,,,无
2009-03-27,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,3,27,0.0,无,-7.2,-3.2,-12.7,0.64,0.33,935.5,936.7,933.3,1.8,,,无
2009-03-28,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,3,28,0.0,无,-6.6,-2.4,-13.7,0.47,0.34,935.9,937.7,934.5,1.9,,,无
2009-03-29,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,3,29,0.0,无,-4.3,2.2,-11.2,0.55,0.28,939.0,940.0,937.7,2.0,,,无
2009-03-30,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,3,30,0.0,无,-2.1,2.9,-7.2,0.61,0.3,938.1,939.6,936.5,1.9,,,无
2009-03-31,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,3,31,0.0,无,-2.2,3.9,-10.1,0.64,0.28,936.3,937.7,934.5,2.1,,,无
2009-04-01,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,4,1,0.0,无,-1.1,2.5,-6.4,0.58,0.38,936.0,936.8,935.1,1.9,,,无
2009-04-02,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,4,2,0.0,无,4.1,11.3,-2.2,0.38,0.19,934.7,936.2,932.5,6.2,,,无
2009-04-03,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,4,3,0.0,无,6.7,13.5,-2.1,0.28,0.12,932.7,935.0,930.0,6.4,,,无
2009-04-04,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,4,4,0.0,无,4.4,11.3,-0.7,0.49,0.3,930.8,932.1,928.9,5.3,,,无
2009-04-05,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,4,5,0.0,无,6.2,12.8,-1.8,0.4,0.18,929.9,931.9,927.0,6.6,,,无
2009-04-06,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,4,6,0.0,无,9.9,15.1,1.7,0.28,0.19,925.1,928.1,923.0,7.4,,,无
2009-04-07,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,4,7,0.0,无,6.1,15.7,-2.5,0.38,0.14,931.4,932.8,927.2,5.5,,,无
2009-04-08,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,4,8,0.0,无,10.7,19.8,0.0,0.3,0.13,934.3,935.6,932.7,8.4,,,无
2009-04-09,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,4,9,0.0,无,15.0,22.8,2.5,0.26,0.14,933.9,936.0,931.3,10.8,,,无
2009-04-10,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,4,10,0.0,无,15.0,21.2,9.6,0.31,0.2,933.9,934.9,932.6,10.4,,,无
2009-04-11,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,4,11,0.0,无,12.4,20.5,3.5,0.33,0.14,933.6,936.2,930.5,7.3,,,无
2009-04-12,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,4,12,0.3,normal,8.5,11.0,5.8,0.59,0.29,929.3,931.1,927.7,2.3,,4.908227520205499,Rain
2009-04-13,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,4,13,1.5,normal,7.7,16.0,2.7,0.72,0.43,923.7,928.9,918.6,2.5,,5.354242753346177,Rain
2009-04-14,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,4,14,0.0,无,5.8,17.7,-7.9,0.53,0.13,922.7,929.7,917.2,6.3,,,无
2009-04-15,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,4,15,0.7,normal,-1.3,12.0,-4.5,0.53,0.22,925.7,927.8,917.3,4.2,,-3.9988553425702156,Snow
2009-04-16,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,4,16,0.0,无,0.9,9.2,-9.4,0.44,0.19,925.9,928.1,924.0,6.0,,,无
2009-04-17,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,4,17,0.0,无,10.4,16.1,-2.1,0.25,0.17,924.3,926.9,921.4,7.4,,,无
2009-04-18,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,4,18,0.0,无,10.6,15.9,7.3,0.36,0.21,929.3,931.7,922.2,8.6,,,无
2009-04-19,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,4,19,12.9,normal,5.2,7.6,3.5,0.96,0.49,932.0,933.1,930.5,0.2,,4.905495979037675,Rain
2009-04-20,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,4,20,4.4,normal,6.1,9.7,3.2,0.84,0.63,923.4,931.7,918.9,0.4,,4.857559357334176,Rain
2009-04-21,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,4,21,4.1,normal,0.8,3.4,-0.1,0.97,0.82,912.2,919.3,909.6,0.1,,0.6143137374693941,Snow
2009-04-22,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,4,22,2.2,normal,0.5,1.0,-0.3,0.95,0.88,924.0,930.7,914.2,0.2,,0.19639769244142347,Snow
2009-04-23,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,4,23,0.0,无,4.2,10.0,-0.9,0.68,0.37,934.9,936.4,930.8,3.0,,,无
2009-04-24,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,4,24,4.3,normal,3.5,9.7,-3.2,0.85,0.52,931.0,935.2,928.1,1.0,,2.457011916185432,Snow
2009-04-25,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,4,25,10.2,normal,1.9,4.1,0.5,0.88,0.72,925.1,928.4,923.7,0.0,,1.1204554577627635,Snow
2009-04-26,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,4,26,0.0,无,4.2,9.8,-0.7,0.73,0.29,927.2,928.7,925.3,3.3,,,无
2009-04-27,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,4,27,0.0,无,8.1,14.7,0.3,0.47,0.19,926.7,928.1,925.1,6.5,,,无
2009-04-28,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,4,28,0.0,无,10.1,18.5,-0.3,0.35,0.12,933.0,934.9,928.1,7.0,,,无
2009-04-29,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,4,29,0.0,无,11.5,20.9,1.5,0.33,0.12,935.1,937.5,932.3,8.6,,,无
2009-04-30,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,4,30,0.0,无,12.8,19.0,6.3,0.43,0.21,933.5,935.6,931.6,8.6,,,无
2009-05-01,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,5,1,0.0,无,16.5,22.7,8.5,0.27,0.12,933.6,936.3,931.3,,7.5,,无
2009-05-02,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,5,2,2.0,normal,11.2,16.8,7.2,0.56,0.25,929.7,931.6,928.5,,4.1,6.9248857262649155,Rain
2009-05-03,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,5,3,0.0,无,17.2,24.5,6.3,0.41,0.12,929.2,930.7,926.5,,6.0,,无
2009-05-04,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,5,4,0.0,无,17.7,25.1,12.9,0.36,0.16,930.0,931.7,927.8,,7.1,,无
2009-05-05,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,5,5,0.0,无,18.3,26.3,9.2,0.37,0.15,932.4,933.8,930.1,,4.2,,无
2009-05-06,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,5,6,0.0,无,17.6,27.8,4.0,0.4,0.11,930.5,933.7,927.2,,5.3,,无
2009-05-07,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,5,7,0.0,无,18.7,25.1,11.6,0.34,0.14,926.4,928.3,924.8,,5.5,,无
2009-05-08,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,5,8,0.0,无,15.8,25.5,4.5,0.48,0.09,925.8,929.1,921.5,,3.8,,无
2009-05-09,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,5,9,2.5,normal,13.8,20.8,6.0,0.73,0.36,923.3,928.6,919.4,,2.2,11.011309378450495,Rain
2009-05-10,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,5,10,0.6,normal,7.3,9.7,4.7,0.97,0.82,928.6,929.7,927.6,,0.7,7.060684736777492,Rain
2009-05-11,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,5,11,0.4,normal,12.6,17.2,9.2,0.94,0.69,927.1,928.4,925.3,,0.3,12.024957047692673,Rain
2009-05-12,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,5,12,2.5,normal,12.7,15.5,9.5,0.54,0.16,925.5,927.3,924.3,,5.2,7.9652179176770455,Rain
2009-05-13,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,5,13,0.0,无,9.2,14.9,1.0,0.28,0.16,926.8,928.2,923.8,,7.2,,无
2009-05-14,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,5,14,0.0,无,11.2,20.9,2.3,0.33,0.12,930.8,932.0,927.5,,5.8,,无
2009-05-15,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,5,15,1.9,normal,10.6,20.1,0.3,0.68,0.37,932.2,933.6,930.9,,2.7,7.616211191839741,Rain
2009-05-16,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,5,16,1.6,normal,12.9,18.1,8.6,0.82,0.5,927.1,932.1,923.0,,0.7,11.123766120398134,Rain
2009-05-17,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,5,17,5.9,normal,8.6,12.8,4.8,0.87,0.62,918.6,923.6,916.2,,1.5,7.4935018649948,Rain
2009-05-18,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,5,18,0.0,无,14.5,21.0,7.6,0.32,0.12,915.7,919.8,912.5,,7.9,,无
2009-05-19,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,5,19,0.0,无,15.5,22.5,9.3,0.32,0.15,923.2,924.4,919.8,,5.6,,无
2009-05-20,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,5,20,0.0,无,22.0,29.3,10.6,0.29,0.11,927.1,928.4,924.4,,7.1,,无
2009-05-21,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,5,21,0.0,无,15.8,22.5,8.7,0.52,0.24,927.1,929.3,924.6,,3.0,,无
2009-05-22,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,5,22,9.6,normal,13.7,22.3,4.9,0.72,0.34,925.9,928.1,923.9,,2.5,10.815309167995007,Rain
2009-05-23,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,5,23,7.7,normal,13.0,21.0,8.7,0.78,0.26,927.6,928.4,926.0,,1.0,10.807871173137226,Rain
2009-05-24,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,5,24,0.0,无,15.2,26.4,4.3,0.62,0.17,930.2,931.1,927.5,,4.0,,无
2009-05-25,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,5,25,0.1,normal,17.7,25.7,5.7,0.51,0.25,932.8,934.5,930.7,,3.9,11.765690573998015,Rain
2009-05-26,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,5,26,7.1,normal,13.8,21.2,9.8,0.82,0.3,933.4,935.0,932.2,,2.3,11.978199721355306,Rain
2009-05-27,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,5,27,0.0,无,15.9,26.0,6.0,0.64,0.14,934.3,935.2,933.2,,3.7,,无
2009-05-28,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,5,28,0.0,无,18.7,28.7,5.7,0.42,0.13,934.6,936.9,932.4,,4.4,,无
2009-05-29,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,5,29,0.0,无,17.5,24.0,10.4,0.6,0.32,930.2,933.8,926.7,,3.6,,无
2009-05-30,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,5,30,0.0,无,13.5,19.5,10.3,0.62,0.22,924.0,928.6,920.6,,2.7,,无
2009-05-31,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,5,31,0.0,无,12.3,18.1,4.9,0.47,0.26,919.2,922.3,917.6,,5.0,,无
2009-06-01,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,6,1,3.8,normal,14.3,20.8,8.6,0.6,0.27,917.2,919.0,915.5,,4.0,9.989361116891352,Rain
2009-06-02,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,6,2,10.2,normal,11.5,18.8,4.5,0.84,0.37,918.0,920.4,915.8,,2.2,9.989328080693841,Rain
2009-06-03,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,6,3,3.0,normal,10.8,18.3,2.2,0.82,0.42,918.8,919.8,917.4,,2.6,9.134951637209138,Rain
2009-06-04,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,6,4,1.3,normal,13.9,20.2,8.1,0.72,0.37,919.2,920.8,917.8,,2.5,10.988428803526325,Rain
2009-06-05,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,6,5,4.7,normal,13.0,16.8,9.7,0.82,0.57,921.4,923.0,919.7,,0.7,11.213675881709605,Rain
2009-06-06,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,6,6,0.8,normal,12.6,19.1,6.6,0.87,0.5,924.9,926.5,923.0,,1.6,11.338539126880228,Rain
2009-06-07,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,6,7,0.0,无,13.2,20.2,6.9,0.84,0.44,927.3,928.6,926.0,,2.0,,无
2009-06-08,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,6,8,0.0,无,15.3,21.8,10.0,0.77,0.46,930.1,931.3,928.7,,2.1,,无
2009-06-09,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,6,9,7.1,normal,15.7,22.7,9.8,0.83,0.47,925.4,930.5,921.4,,1.3,13.87649811559902,Rain
2009-06-10,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,6,10,5.7,normal,14.2,18.8,11.9,0.89,0.61,914.3,921.4,911.4,,1.8,13.077966912734468,Rain
2009-06-11,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,6,11,2.8,normal,10.5,15.1,6.3,0.75,0.43,913.6,915.4,911.7,,4.4,8.180501391576303,Rain
2009-06-12,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,6,12,0.2,normal,9.3,14.8,2.8,0.75,0.52,917.0,919.9,913.8,,2.9,7.079873121404394,Rain
2009-06-13,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,6,13,10.4,normal,13.4,18.0,9.8,0.87,0.6,922.3,924.3,919.9,,0.6,12.105361134824545,Rain
2009-06-14,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,6,14,10.5,normal,12.5,15.9,7.0,0.93,0.73,925.6,926.1,924.2,,0.0,11.829678695933005,Rain
2009-06-15,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,6,15,31.6,normal,11.3,15.1,8.9,0.95,0.76,928.2,929.5,926.0,,0.2,10.841027262609884,Rain
2009-06-16,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,6,16,0.1,normal,12.0,19.1,8.6,0.91,0.59,929.9,931.0,928.6,,2.0,11.150490309193323,Rain
2009-06-17,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,6,17,8.2,normal,12.3,16.7,7.0,0.93,0.74,929.3,930.4,928.0,,0.1,11.634919639601907,Rain
2009-06-18,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,6,18,3.6,normal,18.3,24.6,13.7,0.79,0.44,928.3,930.1,926.0,,2.3,15.861527425701997,Rain
2009-06-19,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,6,19,3.0,normal,18.0,21.9,13.1,0.77,0.52,921.8,926.9,919.2,,1.0,15.333082074263395,Rain
2009-06-20,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,6,20,10.2,normal,19.3,25.7,13.0,0.67,0.29,916.6,920.3,914.0,,3.8,15.23975427999908,Rain
2009-06-21,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,6,21,9.0,normal,18.3,24.5,10.9,0.69,0.44,917.6,920.7,914.2,,1.5,14.606549754058534,Rain
2009-06-22,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,6,22,1.7,normal,15.1,20.5,9.3,0.76,0.46,916.2,920.1,915.0,,3.6,12.52692976346825,Rain
2009-06-23,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,6,23,6.2,normal,14.9,19.6,12.5,0.81,0.54,917.2,919.1,914.8,,2.0,12.894814613007096,Rain
2009-06-24,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,6,24,0.8,normal,19.6,25.8,11.7,0.61,0.32,917.8,919.9,914.6,,4.0,14.696287881016733,Rain
2009-06-25,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,6,25,11.9,normal,18.3,23.7,13.7,0.67,0.3,919.6,922.1,914.8,,5.5,14.353974006587041,Rain
2009-06-26,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,6,26,0.0,无,20.7,28.4,10.7,0.66,0.28,923.7,924.8,922.1,,3.7,,无
2009-06-27,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,6,27,0.0,无,23.4,30.6,16.9,0.63,0.24,924.3,926.2,922.6,,5.2,,无
2009-06-28,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,6,28,15.3,normal,19.6,26.6,12.3,0.75,0.41,922.4,924.5,920.3,,3.3,16.562270779643164,Rain
2009-06-29,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,6,29,0.4,normal,19.5,27.7,12.9,0.75,0.28,919.4,921.7,916.6,,4.0,16.466873313959404,Rain
2009-06-30,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,6,30,19.6,normal,15.9,25.3,12.6,0.89,0.37,920.4,921.6,918.4,,1.7,14.724487313701712,Rain
2009-07-01,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,7,1,17.4,normal,15.5,20.6,12.7,0.91,0.69,920.5,921.7,919.2,,1.6,14.552609548052505,Rain
2009-07-02,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,7,2,4.3,normal,16.2,22.1,13.1,0.89,0.54,921.1,921.9,919.7,,1.3,15.014906623189038,Rain
2009-07-03,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,7,3,1.6,normal,16.6,21.1,12.1,0.87,0.6,922.3,923.1,921.1,,2.4,15.178958727377317,Rain
2009-07-04,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,7,4,0.0,无,17.3,24.5,10.0,0.83,0.5,925.8,927.3,923.1,,1.6,,无
2009-07-05,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,7,5,0.0,无,19.6,26.6,11.2,0.76,0.41,929.7,930.7,927.3,,3.1,,无
2009-07-06,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,7,6,0.0,无,18.9,23.0,13.4,0.82,0.67,929.9,931.2,928.3,,1.5,,无
2009-07-07,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,7,7,3.1,normal,19.7,25.3,15.5,0.8,0.44,925.5,929.2,922.9,,2.2,17.293483732723807,Rain
2009-07-08,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,7,8,0.6,normal,19.7,26.7,11.6,0.74,0.39,922.2,924.5,920.2,,5.0,16.52506579965999,Rain
2009-07-09,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,7,9,0.6,normal,19.7,23.4,15.7,0.75,0.53,918.5,922.5,915.7,,3.0,16.650035479616413,Rain
2009-07-10,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,7,10,2.7,normal,17.2,20.4,14.5,0.79,0.61,920.8,923.9,917.9,,2.0,14.826939133824602,Rain
2009-07-11,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,7,11,0.0,无,18.3,25.7,12.4,0.73,0.37,926.6,927.5,923.9,,5.3,,无
2009-07-12,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,7,12,1.4,normal,18.8,22.5,14.8,0.87,0.64,924.8,927.5,922.9,,0.4,17.294325230690937,Rain
2009-07-13,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,7,13,2.3,normal,20.7,24.8,15.7,0.77,0.54,925.4,926.4,923.3,,1.6,17.84178196707461,Rain
2009-07-14,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,7,14,9.9,normal,18.6,22.0,17.1,0.87,0.59,919.4,926.7,912.6,,1.3,17.099210033551003,Rain
2009-07-15,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,7,15,4.3,normal,19.1,24.2,16.1,0.84,0.54,920.0,924.2,913.0,,2.4,17.217199913749162,Rain
2009-07-16,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,7,16,0.0,无,22.5,28.9,15.9,0.73,0.4,923.3,925.0,920.7,,3.9,,无
2009-07-17,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,7,17,1.1,normal,20.3,22.1,18.7,0.81,0.66,922.9,924.4,921.4,,2.5,17.98191676395924,Rain
2009-07-18,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,7,18,1.4,normal,19.1,24.3,17.1,0.87,0.6,919.7,924.4,917.4,,1.7,17.579962334375615,Rain
2009-07-19,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,7,19,0.0,无,18.8,24.9,13.0,0.83,0.43,923.2,925.3,919.1,,3.5,,无
2009-07-20,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,7,20,13.8,normal,17.6,21.0,14.6,0.89,0.74,921.9,925.7,919.9,,0.5,16.3692418965825,Rain
2009-07-21,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,7,21,7.9,normal,17.1,19.3,15.3,0.9,0.76,918.8,921.5,918.1,,1.8,15.996958884038502,Rain
2009-07-22,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,7,22,0.5,normal,16.8,21.4,13.5,0.86,0.58,920.9,921.9,919.5,,2.3,15.257319375050326,Rain
2009-07-23,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,7,23,19.1,normal,16.3,19.5,12.5,0.96,0.78,923.1,924.3,921.4,,1.6,15.87392410264654,Rain
2009-07-24,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,7,24,4.5,normal,17.7,21.9,15.2,0.91,0.68,925.1,925.8,923.8,,1.0,16.69558991927962,Rain
2009-07-25,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,7,25,0.0,无,16.1,21.8,13.1,0.91,0.66,925.9,926.5,924.8,,1.3,,无
2009-07-26,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,7,26,0.0,无,17.6,24.0,11.3,0.85,0.52,926.3,927.1,924.8,,3.6,,无
2009-07-27,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,7,27,0.0,无,18.9,26.2,11.8,0.79,0.36,926.0,927.0,924.3,,3.5,,无
2009-07-28,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,7,28,0.0,无,19.7,26.6,11.7,0.78,0.39,925.5,926.8,924.0,,4.1,,无
2009-07-29,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,7,29,0.5,normal,19.9,26.9,14.9,0.8,0.38,926.6,927.5,925.4,,4.4,17.48208761684404,Rain
2009-07-30,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,7,30,0.7,normal,20.9,28.5,13.4,0.78,0.41,929.1,930.4,927.4,,4.1,18.162263596160926,Rain
2009-07-31,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,7,31,5.5,normal,21.0,27.5,15.5,0.82,0.52,928.8,930.1,926.7,,3.5,18.775104412839795,Rain
2009-08-01,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,8,1,0.4,normal,19.8,25.5,14.4,0.86,0.59,926.6,928.8,925.1,,2.4,18.134147727510744,Rain
2009-08-02,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,8,2,0.0,无,20.8,26.9,14.0,0.84,0.51,925.8,926.7,924.3,,2.3,,无
2009-08-03,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,8,3,4.4,normal,18.8,25.5,17.0,0.89,0.58,927.7,928.4,925.8,,2.0,17.532644079011448,Rain
2009-08-04,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,8,4,0.0,无,20.3,27.4,13.3,0.82,0.47,929.0,929.8,927.9,,2.5,,无
2009-08-05,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,8,5,0.0,无,20.9,28.4,13.2,0.8,0.37,929.8,930.6,928.6,,2.1,,无
2009-08-06,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,8,6,8.2,normal,19.3,25.4,14.2,0.89,0.63,931.4,932.2,930.1,,1.8,18.0180229395811,Rain
2009-08-07,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,8,7,0.0,无,20.0,26.6,13.9,0.84,0.51,930.8,932.5,929.4,,1.6,,无
2009-08-08,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,8,8,0.0,无,21.4,28.2,14.1,0.77,0.35,929.7,931.1,927.7,,3.1,,无
2009-08-09,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,8,9,0.0,无,20.9,29.1,13.8,0.79,0.42,928.3,929.4,926.7,,4.0,,无
2009-08-10,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,8,10,0.0,无,21.8,29.3,14.0,0.79,0.44,928.3,929.4,926.9,,2.1,,无
2009-08-11,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,8,11,1.5,normal,21.0,28.3,16.2,0.93,0.57,926.9,928.1,925.2,,1.8,20.155687225934265,Rain
2009-08-12,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,8,12,0.0,无,22.1,29.3,15.5,0.77,0.26,922.3,925.7,920.2,,3.5,,无
2009-08-13,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,8,13,0.0,无,20.9,27.3,15.0,0.7,0.31,923.3,924.2,921.5,,5.1,,无
2009-08-14,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,8,14,0.0,无,22.7,29.7,13.0,0.65,0.35,925.8,928.1,923.9,,6.2,,无
2009-08-15,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,8,15,0.9,normal,21.9,29.5,16.9,0.76,0.48,930.7,932.6,928.1,,2.9,18.825974889403504,Rain
2009-08-16,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,8,16,0.0,无,22.3,31.3,14.0,0.68,0.28,934.3,936.3,932.5,,3.4,,无
2009-08-17,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,8,17,3.0,normal,22.0,30.1,15.0,0.78,0.44,933.1,935.4,930.6,,3.1,19.191229295967382,Rain
2009-08-18,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,8,18,18.2,normal,19.0,22.5,17.1,0.92,0.68,932.4,933.1,931.4,,1.3,18.080895563047605,Rain
2009-08-19,54285.0,吉林,松江,42.53333333333333,128.25,721.4,2009,8,19,13.5,normal,20.1,26.6,15.9,0.93,0.57,928.8,933.8,923.4,,1.0,19.274249288834213,Rain
