date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2018-10-28,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,10,28,0.0,无,4.6,14.7,-3.3,0.53,0.25,814.6887096774194,,,3.1,3.1,,无
2018-10-29,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,10,29,0.0,无,4.2,15.3,-4.1,0.49,0.09,814.6887096774194,,,3.3,3.3,,无
2018-10-30,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,10,30,0.0,无,6.6,15.0,-2.0,0.39,0.14,814.6887096774194,,,3.6,3.6,,无
2018-10-31,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,10,31,0.0,无,4.0,16.8,-4.4,0.55,0.19,814.6887096774194,,,2.7,2.7,,无
2018-11-01,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,11,1,0.0,无,7.1,19.5,-4.1,0.52,0.24,814.6583333333334,,,3.6,,,无
2018-11-02,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,11,2,0.0,无,6.1,16.9,-2.1,0.8,0.4,814.6583333333334,,,2.8,,,无
2018-11-03,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,11,3,0.4,normal,4.4,8.8,1.0,0.53,0.37,814.6583333333334,,,2.1,,0.6253495291772682,Rain
2018-11-04,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,11,4,5.6,normal,0.0,2.8,-2.1,0.87,0.61,814.6583333333334,,,1.2,,-0.8345395165493175,Snow
2018-11-05,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,11,5,6.7,normal,0.0,2.3,-1.7,0.89,0.66,814.6583333333334,,,0.9,,-0.7048977513096899,Snow
2018-11-06,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,11,6,2.1,normal,-0.1,2.9,-3.5,0.89,0.6,814.6583333333334,,,1.0,,-0.801773981117031,Snow
2018-11-07,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,11,7,2.9,normal,-0.6,4.0,-2.0,0.89,0.57,814.6583333333334,,,0.8,,-1.2862220569222194,Snow
2018-11-08,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,11,8,0.0,无,1.0,11.1,-5.8,0.7,0.26,814.6583333333334,,,1.5,,,无
2018-11-09,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,11,9,0.0,无,1.3,11.0,-5.0,0.75,0.39,814.6583333333334,,,1.7,,,无
2018-11-10,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,11,10,0.0,无,2.0,7.0,-1.1,0.63,0.46,814.6583333333334,,,2.1,,,无
2018-11-11,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,11,11,0.0,无,-0.4,8.9,-5.7,0.81,0.43,814.6583333333334,,,1.0,,,无
2018-11-12,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,11,12,0.0,无,1.0,12.9,-5.3,0.74,0.36,814.6583333333334,,,1.4,,,无
2018-11-13,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,11,13,0.0,无,2.6,12.9,-3.0,0.8,0.38,814.6583333333334,,,1.7,,,无
2018-11-14,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,11,14,2.4,normal,0.8,4.2,-1.9,0.85,0.65,814.6583333333334,,,0.6,,-0.1992556644897947,Snow
2018-11-15,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,11,15,3.6,normal,-1.6,0.7,-4.0,0.82,0.59,814.6583333333334,,,0.6,,-2.6785170394870805,Snow
2018-11-16,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,11,16,3.7,normal,-3.2,-1.8,-4.3,0.88,0.75,814.6583333333334,,,0.7,,-3.863026276460686,Snow
2018-11-17,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,11,17,0.0,无,-6.7,-1.7,-12.9,0.86,0.71,814.6583333333334,,,0.7,,,无
2018-11-18,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,11,18,0.0,无,-5.3,3.0,-11.5,0.82,0.46,814.6583333333334,,,1.0,,,无
2018-11-19,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,11,19,0.0,无,-2.4,8.1,-8.7,0.72,0.28,814.6583333333334,,,1.4,,,无
2018-11-20,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,11,20,0.0,无,-2.6,3.5,-6.7,0.67,0.38,814.6583333333334,,,1.3,,,无
2018-11-21,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,11,21,0.0,无,-3.2,4.4,-9.1,0.7,0.38,814.6583333333334,,,1.3,,,无
2018-11-22,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,11,22,0.0,无,-3.1,7.7,-9.2,0.73,0.31,814.6583333333334,,,1.2,,,无
2018-11-23,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,11,23,0.0,无,0.5,10.7,-5.8,0.56,0.21,814.6583333333334,,,1.0,,,无
2018-11-24,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,11,24,0.0,无,0.2,8.1,-4.3,0.64,0.34,814.6583333333334,,,1.1,,,无
2018-11-25,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,11,25,0.0,无,0.2,13.9,-7.0,0.61,0.19,814.6583333333334,,,1.8,,,无
2018-11-26,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,11,26,0.0,无,1.0,4.2,-1.8,0.48,0.31,814.6583333333334,,,1.7,,,无
2018-11-27,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,11,27,0.0,无,-1.1,7.3,-6.7,0.67,0.33,814.6583333333334,,,1.9,,,无
2018-11-28,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,11,28,0.0,无,-0.1,10.4,-6.1,0.71,0.31,814.6583333333334,,,1.0,,,无
2018-11-29,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,11,29,0.0,无,0.4,9.2,-5.9,0.61,0.29,814.6583333333334,,,1.4,,,无
2018-11-30,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,11,30,0.0,无,0.9,7.7,-2.7,0.63,0.27,814.6583333333334,,,1.5,,,无
2018-12-01,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,12,1,0.0,无,0.4,10.4,-5.7,0.68,0.33,814.0903225806451,,,1.1,,,无
2018-12-02,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,12,2,0.0,无,-2.6,1.5,-4.6,0.61,0.35,814.0903225806451,,,0.9,,,无
2018-12-03,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,12,3,0.0,无,-5.4,0.2,-9.2,0.66,0.36,814.0903225806451,,,1.2,,,无
2018-12-04,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,12,4,0.0,无,-7.4,-2.2,-11.3,0.71,0.51,814.0903225806451,,,1.0,,,无
2018-12-05,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,12,5,0.0,无,-5.1,0.1,-8.9,0.67,0.4,814.0903225806451,,,1.3,,,无
2018-12-06,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,12,6,0.9,normal,-8.3,-5.2,-9.9,0.77,0.61,814.0903225806451,,,0.7,,-9.277365308503619,Snow
2018-12-07,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,12,7,0.0,无,-8.2,-3.7,-12.1,0.75,0.55,814.0903225806451,,,0.9,,,无
2018-12-08,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,12,8,0.0,无,-9.3,-5.9,-11.2,0.8,0.68,814.0903225806451,,,0.8,,,无
2018-12-09,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,12,9,0.0,无,-9.4,-4.7,-15.5,0.82,0.68,814.0903225806451,,,0.6,,,无
2018-12-10,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,12,10,0.0,无,-6.5,-2.7,-8.2,0.73,0.55,814.0903225806451,,,1.1,,,无
2018-12-11,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,12,11,0.0,无,-10.0,-2.9,-15.4,0.73,0.48,814.0903225806451,,,1.3,,,无
2018-12-12,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,12,12,0.0,无,-7.9,0.9,-14.6,0.75,0.42,814.0903225806451,,,1.1,,,无
2018-12-13,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,12,13,0.0,无,-5.1,3.0,-10.3,0.74,0.41,814.0903225806451,,,1.3,,,无
2018-12-14,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,12,14,0.0,无,-6.4,-0.3,-11.6,0.79,0.61,814.0903225806451,,,0.9,,,无
2018-12-15,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,12,15,0.0,无,-6.1,2.0,-10.5,0.74,0.38,814.0903225806451,,,0.9,,,无
2018-12-16,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,12,16,0.0,无,-7.1,3.2,-13.0,0.71,0.33,814.0903225806451,,,1.2,,,无
2018-12-17,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,12,17,0.0,无,-5.5,6.9,-13.0,0.59,0.23,814.0903225806451,,,1.0,,,无
2018-12-18,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,12,18,0.0,无,-5.0,4.5,-12.1,0.6,0.29,814.0903225806451,,,0.7,,,无
2018-12-19,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,12,19,0.0,无,-3.8,5.6,-8.1,0.59,0.24,814.0903225806451,,,1.0,,,无
2018-12-20,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,12,20,0.0,无,-2.9,4.6,-9.7,0.53,0.24,814.0903225806451,,,1.7,,,无
2018-12-21,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,12,21,0.0,无,-4.2,0.5,-8.0,0.6,0.31,814.0903225806451,,,1.0,,,无
2018-12-22,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,12,22,0.3,normal,-6.4,-3.5,-7.8,0.85,0.66,814.0903225806451,,,0.7,,-7.105120441428716,Snow
2018-12-23,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,12,23,0.1,normal,-8.1,-1.1,-13.4,0.73,0.49,814.0903225806451,,,0.8,,-9.262481204145615,Snow
2018-12-24,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,12,24,0.0,无,-8.3,-1.3,-13.1,0.78,0.54,814.0903225806451,,,1.0,,,无
2018-12-25,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,12,25,0.0,无,-6.7,-0.8,-11.8,0.69,0.38,814.0903225806451,,,1.3,,,无
2018-12-26,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,12,26,0.0,无,-6.8,2.3,-12.6,0.68,0.36,814.0903225806451,,,1.6,,,无
2018-12-27,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,12,27,0.2,normal,-8.9,-6.2,-11.6,0.74,0.52,814.0903225806451,,,0.8,,-9.968920377331138,Snow
2018-12-28,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,12,28,2.6,normal,-12.5,-7.5,-14.6,0.79,0.54,814.0903225806451,,,0.7,,-13.193714000741373,Snow
2018-12-29,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,12,29,0.2,normal,-11.3,-4.0,-16.0,0.82,0.58,814.0903225806451,,,0.7,,-11.939896708913281,Snow
2018-12-30,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,12,30,0.0,无,-11.4,-3.6,-18.0,0.81,0.58,814.0903225806451,,,1.0,,,无
2018-12-31,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2018,12,31,0.0,无,-10.4,-2.6,-15.6,0.79,0.5,814.0903225806451,,,0.5,,,无
2019-01-01,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,1,1,0.0,无,-9.5,0.1,-16.4,0.75,0.31,817.2,819.9,814.7,0.8,,,无
2019-01-02,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,1,2,0.0,无,-8.3,2.9,-15.0,0.74,0.46,812.3,815.9,810.0,1.4,,,无
2019-01-03,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,1,3,0.0,无,-9.3,-2.2,-14.1,0.75,0.45,814.7,816.6,810.8,0.7,,,无
2019-01-04,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,1,4,0.1,normal,-7.8,-0.9,-10.7,0.78,0.57,815.1,817.3,813.0,0.9,,-8.76033593379972,Snow
2019-01-05,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,1,5,0.0,无,-6.4,5.1,-13.2,0.72,0.27,810.9,814.7,808.3,,,,无
2019-01-06,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,1,6,0.0,无,-5.6,-0.2,-12.0,0.66,0.4,813.1,815.6,809.8,1.0,,,无
2019-01-07,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,1,7,0.0,无,-8.6,-2.7,-12.2,0.62,0.4,817.3,819.2,815.6,1.1,,,无
2019-01-08,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,1,8,0.0,无,-9.6,-2.2,-15.2,0.7,0.46,814.1,818.3,810.9,0.8,,,无
2019-01-09,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,1,9,0.0,无,-8.6,0.1,-14.1,0.72,0.44,810.1,812.4,808.3,1.1,,,无
2019-01-10,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,1,10,0.0,无,-7.0,-2.9,-9.9,0.71,0.48,813.4,815.5,811.9,,,,无
2019-01-11,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,1,11,0.0,无,-9.5,3.3,-16.8,0.64,0.28,809.6,814.1,806.8,1.2,,,无
2019-01-12,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,1,12,0.0,无,-5.8,3.7,-13.3,0.52,0.15,813.3,815.3,807.5,1.7,,,无
2019-01-13,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,1,13,0.0,无,-6.9,1.8,-13.9,0.56,0.27,813.0,815.1,810.8,1.2,,,无
2019-01-14,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,1,14,0.0,无,-6.4,-2.3,-10.9,0.53,0.33,816.7,819.9,813.1,1.4,,,无
2019-01-15,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,1,15,0.0,无,-7.2,-1.6,-10.1,0.68,0.42,817.3,820.7,814.1,1.2,,,无
2019-01-16,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,1,16,0.0,无,-10.2,1.0,-16.8,0.68,0.26,812.2,814.3,810.1,0.9,,,无
2019-01-17,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,1,17,0.0,无,-6.6,5.4,-15.7,0.56,0.21,810.2,814.5,806.5,1.5,,,无
2019-01-18,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,1,18,0.0,无,-6.3,-0.2,-13.3,0.44,0.28,811.7,813.5,809.2,1.8,,,无
2019-01-19,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,1,19,0.0,无,-9.0,-0.9,-14.7,0.63,0.37,813.4,815.6,811.6,1.2,,,无
2019-01-20,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,1,20,1.4,normal,-8.5,-5.9,-12.5,0.79,0.63,820.7,822.8,815.7,1.1,,-9.376593602398685,Snow
2019-01-21,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,1,21,0.0,无,-10.3,-0.4,-17.0,0.78,0.45,818.4,822.7,816.5,0.8,,,无
2019-01-22,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,1,22,0.0,无,-9.6,4.4,-17.5,0.57,0.16,813.3,816.6,811.6,1.5,,,无
2019-01-23,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,1,23,0.0,无,-5.5,7.0,-15.9,0.51,0.17,808.4,812.3,805.1,1.1,,,无
2019-01-24,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,1,24,0.0,无,-5.5,-0.2,-10.8,0.63,0.46,810.9,815.6,806.5,1.1,,,无
2019-01-25,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,1,25,0.0,无,-6.3,2.7,-14.4,0.57,0.26,817.5,819.1,814.9,1.6,,,无
2019-01-26,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,1,26,0.0,无,-5.0,2.9,-11.5,0.53,0.3,815.2,819.2,810.5,1.3,,,无
2019-01-27,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,1,27,0.0,无,-2.8,1.5,-5.3,0.43,0.28,815.3,817.4,812.7,2.0,,,无
2019-01-28,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,1,28,0.0,无,-3.9,1.7,-9.1,0.53,0.35,813.1,814.8,811.1,1.8,,,无
2019-01-29,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,1,29,0.0,无,-2.8,3.9,-5.8,0.44,0.21,812.6,815.9,808.9,1.9,,,无
2019-01-30,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,1,30,0.0,无,-5.8,-2.6,-8.0,0.6,0.38,813.1,815.2,810.3,1.8,,,无
2019-01-31,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,1,31,0.6,normal,-10.2,-2.2,-18.0,0.73,0.44,817.3,820.1,814.2,1.0,,-11.225964679568218,Snow
2019-02-01,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,2,1,0.0,无,-6.9,7.0,-15.8,0.66,0.33,806.3,815.9,798.8,1.3,,,无
2019-02-02,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,2,2,0.0,无,-4.6,-1.2,-6.6,0.45,0.27,807.0,811.4,799.4,1.7,,,无
2019-02-03,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,2,3,0.0,无,-4.8,2.7,-11.3,0.49,0.23,814.7,817.5,811.4,1.4,,,无
2019-02-04,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,2,4,0.0,无,-4.1,7.1,-12.9,0.47,0.16,810.7,813.6,807.9,1.8,,,无
2019-02-05,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,2,5,0.0,无,-3.4,8.1,-10.6,0.42,0.16,805.0,808.8,801.2,1.8,,,无
2019-02-06,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,2,6,0.0,无,-0.2,7.2,-4.8,0.33,0.17,807.0,809.5,802.0,2.0,,,无
2019-02-07,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,2,7,0.0,无,-0.7,5.4,-5.4,0.43,0.23,807.5,811.6,804.5,2.5,,,无
2019-02-08,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,2,8,0.0,无,-4.1,-0.7,-6.1,0.46,0.36,811.4,813.2,809.8,1.5,,,无
2019-02-09,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,2,9,1.6,normal,-6.5,-4.0,-8.7,0.62,0.39,811.4,812.9,809.7,1.1,,-8.302160564580813,Snow
2019-02-10,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,2,10,0.1,normal,-6.3,3.0,-11.5,0.73,0.37,813.5,816.3,811.4,1.1,,-7.584803195733225,Snow
2019-02-11,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,2,11,0.0,无,-2.7,10.4,-12.2,0.59,0.14,809.7,812.3,806.7,1.7,,,无
2019-02-12,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,2,12,0.0,无,-2.7,9.3,-10.8,0.55,0.22,813.5,815.5,808.9,,,,无
2019-02-13,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,2,13,0.0,无,1.7,13.3,-7.8,0.53,0.19,807.3,812.1,802.1,3.1,,,无
2019-02-14,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,2,14,0.0,无,-2.2,5.9,-4.4,0.42,0.32,813.6,815.5,803.9,2.7,,,无
2019-02-15,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,2,15,0.0,无,-4.8,2.7,-11.4,0.54,0.3,812.3,815.5,810.6,2.2,,,无
2019-02-16,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,2,16,0.0,无,-5.2,1.9,-9.1,0.64,0.33,810.2,812.6,807.4,1.2,,,无
2019-02-17,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,2,17,0.6,normal,-7.6,-4.9,-9.6,0.83,0.66,811.1,813.0,808.3,0.0,,-8.351145203481977,Snow
2019-02-18,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,2,18,0.4,normal,-5.7,1.4,-9.6,0.79,0.44,806.1,810.4,803.1,0.8,,-6.73461574508027,Snow
2019-02-19,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,2,19,0.0,无,-3.9,6.1,-11.4,0.68,0.33,806.2,807.3,803.8,1.5,,,无
2019-02-20,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,2,20,0.0,无,-1.0,5.0,-7.5,0.68,0.46,810.3,813.3,806.7,1.3,,,无
2019-02-21,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,2,21,0.0,无,1.3,9.8,-5.6,0.65,0.33,812.5,815.0,809.5,2.3,,,无
2019-02-22,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,2,22,0.0,无,-1.5,7.0,-8.9,0.7,0.41,811.4,813.2,809.6,0.7,,,无
2019-02-23,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,2,23,0.0,无,0.5,7.7,-4.9,0.66,0.38,811.3,814.3,808.7,2.3,,,无
2019-02-24,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,2,24,0.2,normal,-1.1,2.3,-2.1,0.88,0.64,811.5,812.7,810.3,0.6,,-1.8340019482217818,Snow
2019-02-25,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,2,25,1.2,normal,-1.0,1.4,-2.2,0.84,0.67,810.9,813.1,808.9,0.5,,-1.9868407993138115,Snow
2019-02-26,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,2,26,1.7,normal,-1.0,2.2,-3.2,0.89,0.68,810.5,811.7,808.7,0.2,,-1.675839488961448,Snow
2019-02-27,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,2,27,0.0,无,-0.4,3.7,-3.9,0.79,0.51,808.8,811.2,807.0,1.2,,,无
2019-02-28,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,2,28,0.0,无,-1.6,5.0,-7.8,0.77,0.48,807.0,809.2,804.9,1.2,,,无
2019-03-01,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,3,1,2.0,normal,0.2,2.4,-1.5,0.85,0.67,807.1,808.3,806.0,0.5,,-0.7783253017067038,Snow
2019-03-02,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,3,2,0.1,normal,0.9,9.2,-5.7,0.81,0.45,807.5,809.4,805.1,1.6,,-0.3822802664076219,Snow
2019-03-03,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,3,3,0.0,无,2.0,13.5,-6.9,0.62,0.17,804.4,808.0,801.6,2.5,,,无
2019-03-04,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,3,4,0.0,无,3.3,10.7,-4.4,0.52,0.16,806.9,808.8,802.5,3.4,,,无
2019-03-05,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,3,5,0.0,无,2.6,9.4,-3.1,0.48,0.21,811.6,813.7,808.4,,,,无
2019-03-06,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,3,6,0.0,无,2.5,8.5,-2.9,0.53,0.37,810.7,812.7,808.3,2.7,,,无
2019-03-07,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,3,7,0.0,无,3.6,7.2,1.0,0.7,0.48,808.4,810.8,805.6,2.6,,,无
2019-03-08,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,3,8,0.0,无,3.2,7.7,-0.7,0.68,0.42,808.6,809.5,806.8,2.2,,,无
2019-03-09,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,3,9,0.0,无,2.8,11.2,-4.7,0.63,0.18,810.0,811.3,807.0,3.2,,,无
2019-03-10,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,3,10,0.4,normal,2.6,9.0,-0.9,0.61,0.24,813.2,815.6,810.2,2.8,,-0.27961975015176943,Snow
2019-03-11,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,3,11,0.0,无,1.6,8.9,-3.7,0.45,0.15,812.9,815.6,810.7,4.1,,,无
2019-03-12,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,3,12,0.0,无,1.6,12.3,-7.0,0.48,0.14,810.0,813.5,806.5,2.7,,,无
2019-03-13,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,3,13,0.0,无,1.7,6.1,-0.5,0.43,0.23,816.1,818.8,809.0,2.2,,,无
2019-03-14,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,3,14,0.0,无,0.8,10.4,-7.2,0.53,0.19,818.9,819.9,816.7,2.7,,,无
2019-03-15,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,3,15,0.0,无,3.0,13.0,-5.0,0.45,0.22,815.5,820.5,810.4,4.3,,,无
2019-03-16,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,3,16,0.0,无,4.0,14.2,-3.5,0.5,0.14,814.0,816.3,811.7,3.4,,,无
2019-03-17,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,3,17,0.4,normal,4.0,8.9,0.8,0.62,0.2,813.1,815.2,810.5,2.9,,1.0273626089354382,Rain
2019-03-18,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,3,18,0.0,无,5.8,16.9,-3.5,0.55,0.09,808.6,814.3,802.7,4.2,,,无
2019-03-19,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,3,19,0.0,无,9.7,16.4,3.4,0.51,0.26,799.5,803.5,796.3,4.4,,,无
2019-03-20,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,3,20,0.0,无,4.2,12.1,0.6,0.38,0.22,807.6,812.2,799.5,3.8,,,无
2019-03-21,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,3,21,0.0,无,2.8,10.8,-2.0,0.29,0.12,811.0,813.6,808.3,4.4,,,无
2019-03-22,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,3,22,0.0,无,2.6,8.6,-2.7,0.39,0.21,814.5,816.7,810.4,2.3,,,无
2019-03-23,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,3,23,0.0,无,3.9,13.0,-5.7,0.39,0.19,813.7,817.4,809.1,4.2,,,无
2019-03-24,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,3,24,0.0,无,3.9,11.3,-2.7,0.37,0.17,810.9,812.6,808.8,3.7,,,无
2019-03-25,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,3,25,0.0,无,5.7,15.0,-3.0,0.36,0.09,810.2,811.8,808.2,5.0,,,无
2019-03-26,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,2019,3,26,0.0,无,6.8,15.6,-2.3,0.3,0.13,810.9,812.1,808.7,4.3,,,无
