date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-06-03,54259.0,辽宁,清原,42.1,124.95,234.2,1980,6,3,0.0,无,14.4,20.0,9.3,0.65,0.31,977.0,979.1,974.7,6.5,,,无
1980-06-04,54259.0,辽宁,清原,42.1,124.95,234.2,1980,6,4,0.0,无,18.8,28.3,7.1,0.52,0.16,981.6,982.9,979.2,9.1,,,无
1980-06-05,54259.0,辽宁,清原,42.1,124.95,234.2,1980,6,5,0.0,无,25.0,32.4,17.1,0.43,0.32,982.2,983.7,980.6,12.0,,,无
1980-06-06,54259.0,辽宁,清原,42.1,124.95,234.2,1980,6,6,0.0,无,23.2,27.8,17.8,0.4,0.29,982.9,984.7,980.7,10.7,,,无
1980-06-07,54259.0,辽宁,清原,42.1,124.95,234.2,1980,6,7,10.9,normal,19.8,22.7,17.9,0.7,0.35,980.7,981.4,978.7,3.7,,16.171492944607472,Rain
1980-06-08,54259.0,辽宁,清原,42.1,124.95,234.2,1980,6,8,20.9,normal,17.8,20.4,15.7,0.91,0.74,981.9,983.1,980.8,1.8,,16.813158291962523,Rain
1980-06-09,54259.0,辽宁,清原,42.1,124.95,234.2,1980,6,9,0.1,normal,20.0,26.7,15.7,0.81,0.49,981.3,983.0,979.5,5.3,,17.7452607263212,Rain
1980-06-10,54259.0,辽宁,清原,42.1,124.95,234.2,1980,6,10,0.0,无,23.6,30.2,17.2,0.66,0.41,977.4,979.8,974.2,8.1,,,无
1980-06-11,54259.0,辽宁,清原,42.1,124.95,234.2,1980,6,11,7.2,normal,20.0,24.6,18.0,0.72,0.39,974.3,977.1,972.1,6.2,,16.602494620474914,Rain
1980-06-12,54259.0,辽宁,清原,42.1,124.95,234.2,1980,6,12,0.0,无,21.1,30.2,12.2,0.61,0.26,976.5,977.4,975.3,8.3,,,无
1980-06-13,54259.0,辽宁,清原,42.1,124.95,234.2,1980,6,13,0.0,无,21.4,27.1,14.2,0.66,0.48,978.6,979.5,976.5,5.7,,,无
1980-06-14,54259.0,辽宁,清原,42.1,124.95,234.2,1980,6,14,0.0,无,25.4,31.0,17.6,0.54,0.42,979.1,980.3,977.3,9.8,,,无
1980-06-15,54259.0,辽宁,清原,42.1,124.95,234.2,1980,6,15,1.2,normal,22.1,26.5,16.0,0.68,0.54,978.8,980.0,976.7,3.7,,17.967192910362982,Rain
1980-06-16,54259.0,辽宁,清原,42.1,124.95,234.2,1980,6,16,0.8,normal,21.7,26.0,19.2,0.78,0.6,974.9,977.2,972.2,3.4,,18.94973317133106,Rain
1980-06-17,54259.0,辽宁,清原,42.1,124.95,234.2,1980,6,17,0.6,normal,20.4,26.8,15.8,0.72,0.4,975.0,976.5,973.2,7.3,,16.967164242000116,Rain
1980-06-18,54259.0,辽宁,清原,42.1,124.95,234.2,1980,6,18,0.0,无,20.8,28.6,12.9,0.64,0.35,979.3,980.6,976.5,7.4,,,无
1980-06-19,54259.0,辽宁,清原,42.1,124.95,234.2,1980,6,19,0.6,normal,19.7,28.6,13.2,0.73,0.39,982.3,983.6,980.6,6.0,,16.466460708796276,Rain
1980-06-20,54259.0,辽宁,清原,42.1,124.95,234.2,1980,6,20,15.3,normal,19.7,25.7,15.5,0.8,0.55,982.0,983.6,978.3,7.0,,17.340620369068553,Rain
1980-06-21,54259.0,辽宁,清原,42.1,124.95,234.2,1980,6,21,9.9,normal,20.1,26.4,15.4,0.76,0.4,979.4,982.5,977.4,5.9,,17.211158637455405,Rain
1980-06-22,54259.0,辽宁,清原,42.1,124.95,234.2,1980,6,22,30.7,normal,20.2,26.7,14.2,0.78,0.56,982.2,983.1,979.1,8.6,,17.559190887631274,Rain
1980-06-23,54259.0,辽宁,清原,42.1,124.95,234.2,1980,6,23,0.0,无,23.9,30.2,17.2,0.72,0.55,984.5,986.0,983.1,7.5,,,无
1980-06-24,54259.0,辽宁,清原,42.1,124.95,234.2,1980,6,24,0.0,无,25.6,32.1,19.2,0.68,0.44,983.6,985.5,980.8,8.1,,,无
1980-06-25,54259.0,辽宁,清原,42.1,124.95,234.2,1980,6,25,16.0,normal,22.9,30.0,18.5,0.8,0.58,978.7,981.9,974.9,2.2,,20.3409972246209,Rain
1980-06-26,54259.0,辽宁,清原,42.1,124.95,234.2,1980,6,26,0.9,normal,23.2,30.5,17.5,0.75,0.38,975.5,977.1,974.0,6.6,,19.93544211797885,Rain
1980-06-27,54259.0,辽宁,清原,42.1,124.95,234.2,1980,6,27,0.0,无,22.4,27.1,18.9,0.82,0.61,977.5,978.3,975.1,4.5,,,无
1980-06-28,54259.0,辽宁,清原,42.1,124.95,234.2,1980,6,28,0.0,无,23.7,30.0,18.2,0.75,0.47,979.1,980.3,978.1,6.9,,,无
1980-06-29,54259.0,辽宁,清原,42.1,124.95,234.2,1980,6,29,0.0,无,22.4,28.2,17.9,0.79,0.51,982.1,983.3,980.0,4.5,,,无
1980-06-30,54259.0,辽宁,清原,42.1,124.95,234.2,1980,6,30,16.8,normal,20.4,22.3,18.7,0.9,0.79,981.5,982.4,980.2,0.8,,19.2242390202277,Rain
1980-07-01,54259.0,辽宁,清原,42.1,124.95,234.2,1980,7,1,1.2,normal,22.5,27.2,19.4,0.83,0.52,979.2,981.3,977.1,4.9,,20.361140038715483,Rain
1980-07-02,54259.0,辽宁,清原,42.1,124.95,234.2,1980,7,2,15.4,normal,21.9,26.4,19.1,0.86,0.63,977.1,978.4,975.9,5.9,,20.17464988621215,Rain
1980-07-03,54259.0,辽宁,清原,42.1,124.95,234.2,1980,7,3,1.9,normal,22.3,26.7,19.0,0.82,0.63,975.1,976.6,972.6,4.0,,20.03796246150771,Rain
1980-07-04,54259.0,辽宁,清原,42.1,124.95,234.2,1980,7,4,5.1,normal,20.5,24.0,18.4,0.83,0.64,972.7,974.4,971.9,2.2,,18.459557209992063,Rain
1980-07-05,54259.0,辽宁,清原,42.1,124.95,234.2,1980,7,5,0.0,无,20.8,27.6,15.5,0.8,0.54,972.3,973.1,970.7,5.0,,,无
1980-07-06,54259.0,辽宁,清原,42.1,124.95,234.2,1980,7,6,0.0,无,23.5,28.9,18.4,0.71,0.52,974.9,975.7,972.5,6.1,,,无
1980-07-07,54259.0,辽宁,清原,42.1,124.95,234.2,1980,7,7,0.0,无,23.2,27.7,18.2,0.75,0.64,978.2,979.9,975.3,5.1,,,无
1980-07-08,54259.0,辽宁,清原,42.1,124.95,234.2,1980,7,8,0.0,无,23.2,30.2,16.8,0.76,0.44,980.8,982.6,978.5,6.6,,,无
1980-07-09,54259.0,辽宁,清原,42.1,124.95,234.2,1980,7,9,27.5,normal,22.2,29.7,16.6,0.78,0.53,978.9,980.9,976.6,8.8,,19.4192266881809,Rain
1980-07-10,54259.0,辽宁,清原,42.1,124.95,234.2,1980,7,10,0.0,无,23.6,29.4,17.5,0.79,0.54,978.4,979.6,976.4,5.8,,,无
1980-07-11,54259.0,辽宁,清原,42.1,124.95,234.2,1980,7,11,3.2,normal,20.5,27.5,17.5,0.87,0.45,978.5,979.7,976.8,4.5,,18.956225143431944,Rain
1980-07-12,54259.0,辽宁,清原,42.1,124.95,234.2,1980,7,12,0.5,normal,22.1,28.5,16.4,0.81,0.47,980.8,981.7,979.2,5.3,,19.722541569914668,Rain
1980-07-13,54259.0,辽宁,清原,42.1,124.95,234.2,1980,7,13,0.0,无,23.5,29.7,17.1,0.74,0.46,979.3,981.2,976.9,5.7,,,无
1980-07-14,54259.0,辽宁,清原,42.1,124.95,234.2,1980,7,14,3.3,normal,22.3,25.7,20.2,0.88,0.62,975.6,977.9,974.1,1.8,,20.81310041661115,Rain
1980-07-15,54259.0,辽宁,清原,42.1,124.95,234.2,1980,7,15,0.0,无,24.3,30.6,18.6,0.78,0.46,980.7,981.8,975.4,7.1,,,无
1980-07-16,54259.0,辽宁,清原,42.1,124.95,234.2,1980,7,16,0.0,无,24.6,30.6,19.6,0.72,0.44,983.4,984.6,981.8,7.2,,,无
1980-07-17,54259.0,辽宁,清原,42.1,124.95,234.2,1980,7,17,0.0,无,22.7,27.5,18.5,0.76,0.57,981.8,983.2,980.0,4.2,,,无
1980-07-18,54259.0,辽宁,清原,42.1,124.95,234.2,1980,7,18,0.0,无,23.1,27.8,18.4,0.81,0.61,978.8,981.2,977.4,5.2,,,无
1980-07-19,54259.0,辽宁,清原,42.1,124.95,234.2,1980,7,19,0.0,无,23.4,27.9,19.5,0.78,0.63,981.0,982.2,978.3,3.5,,,无
1980-07-20,54259.0,辽宁,清原,42.1,124.95,234.2,1980,7,20,3.6,normal,22.3,28.2,18.2,0.83,0.56,981.8,983.3,980.1,4.4,,20.173090445883652,Rain
1980-07-21,54259.0,辽宁,清原,42.1,124.95,234.2,1980,7,21,25.4,normal,21.2,27.0,15.9,0.81,0.59,981.0,982.2,976.7,7.4,,18.874942231771442,Rain
1980-07-22,54259.0,辽宁,清原,42.1,124.95,234.2,1980,7,22,29.9,normal,19.1,24.5,16.1,0.87,0.53,977.3,982.5,974.3,5.7,,17.610073532142557,Rain
1980-07-23,54259.0,辽宁,清原,42.1,124.95,234.2,1980,7,23,0.0,无,21.4,28.8,15.9,0.85,0.58,979.6,981.5,977.7,5.6,,,无
1980-07-24,54259.0,辽宁,清原,42.1,124.95,234.2,1980,7,24,0.0,无,23.7,30.0,18.9,0.75,0.39,977.7,979.5,975.8,7.9,,,无
1980-07-25,54259.0,辽宁,清原,42.1,124.95,234.2,1980,7,25,10.6,normal,20.7,23.7,19.5,0.87,0.77,975.2,976.7,974.4,0.5,,19.14681805257301,Rain
1980-07-26,54259.0,辽宁,清原,42.1,124.95,234.2,1980,7,26,26.8,normal,20.0,24.0,19.3,0.94,0.7,976.4,978.1,974.6,1.6,,19.306306090925347,Rain
1980-07-27,54259.0,辽宁,清原,42.1,124.95,234.2,1980,7,27,10.1,normal,21.8,27.2,18.4,0.87,0.6,980.1,981.0,978.1,3.2,,20.20687176692723,Rain
1980-07-28,54259.0,辽宁,清原,42.1,124.95,234.2,1980,7,28,4.5,normal,22.5,26.8,19.8,0.87,0.67,980.5,981.2,979.3,3.5,,20.880245142672102,Rain
1980-07-29,54259.0,辽宁,清原,42.1,124.95,234.2,1980,7,29,27.5,normal,22.0,28.7,16.0,0.87,0.53,979.7,981.4,978.0,5.1,,20.398995775267068,Rain
1980-07-30,54259.0,辽宁,清原,42.1,124.95,234.2,1980,7,30,0.5,normal,21.2,26.8,17.0,0.84,0.58,978.7,979.7,977.4,5.6,,19.25378940595347,Rain
1980-07-31,54259.0,辽宁,清原,42.1,124.95,234.2,1980,7,31,0.0,无,21.5,29.4,16.0,0.82,0.46,981.2,982.0,979.0,6.4,,,无
1980-08-01,54259.0,辽宁,清原,42.1,124.95,234.2,1980,8,1,0.0,无,23.2,30.2,16.7,0.79,0.46,984.7,985.6,982.1,6.0,,,无
1980-08-02,54259.0,辽宁,清原,42.1,124.95,234.2,1980,8,2,0.0,无,23.6,32.2,17.6,0.77,0.34,986.5,987.9,984.6,6.7,,,无
1980-08-03,54259.0,辽宁,清原,42.1,124.95,234.2,1980,8,3,0.0,无,24.2,30.6,19.0,0.82,0.52,984.9,986.7,982.6,5.4,,,无
1980-08-04,54259.0,辽宁,清原,42.1,124.95,234.2,1980,8,4,22.0,normal,22.2,25.7,19.9,0.88,0.66,984.7,986.2,983.5,2.2,,20.7207382269253,Rain
1980-08-05,54259.0,辽宁,清原,42.1,124.95,234.2,1980,8,5,0.0,无,22.8,28.8,18.9,0.86,0.59,983.8,985.3,981.8,5.2,,,无
1980-08-06,54259.0,辽宁,清原,42.1,124.95,234.2,1980,8,6,0.0,无,22.6,29.5,17.6,0.8,0.52,982.2,984.1,979.9,6.1,,,无
1980-08-07,54259.0,辽宁,清原,42.1,124.95,234.2,1980,8,7,0.0,无,22.2,28.4,16.5,0.79,0.51,981.5,981.9,980.7,4.7,,,无
1980-08-08,54259.0,辽宁,清原,42.1,124.95,234.2,1980,8,8,0.0,无,21.4,25.9,19.4,0.79,0.44,983.2,984.4,981.9,3.0,,,无
1980-08-09,54259.0,辽宁,清原,42.1,124.95,234.2,1980,8,9,0.2,normal,20.5,26.4,16.2,0.76,0.44,982.9,984.4,981.0,5.3,,17.58431679491528,Rain
1980-08-10,54259.0,辽宁,清原,42.1,124.95,234.2,1980,8,10,0.3,normal,21.9,26.8,19.0,0.83,0.52,981.5,982.3,980.8,3.8,,19.79338647922595,Rain
1980-08-11,54259.0,辽宁,清原,42.1,124.95,234.2,1980,8,11,1.8,normal,22.2,28.4,18.3,0.8,0.51,981.8,982.5,981.0,4.6,,19.68623363267521,Rain
1980-08-12,54259.0,辽宁,清原,42.1,124.95,234.2,1980,8,12,13.0,normal,21.1,25.7,17.4,0.84,0.59,982.5,983.9,980.9,4.6,,19.161003656544267,Rain
1980-08-13,54259.0,辽宁,清原,42.1,124.95,234.2,1980,8,13,0.0,无,21.7,26.9,17.9,0.81,0.56,980.0,982.6,977.7,4.5,,,无
1980-08-14,54259.0,辽宁,清原,42.1,124.95,234.2,1980,8,14,2.2,normal,22.0,27.4,18.7,0.81,0.59,977.9,978.5,976.9,4.9,,19.626139966032085,Rain
1980-08-15,54259.0,辽宁,清原,42.1,124.95,234.2,1980,8,15,0.0,无,22.6,30.5,16.9,0.8,0.43,981.0,982.0,978.6,6.1,,,无
1980-08-16,54259.0,辽宁,清原,42.1,124.95,234.2,1980,8,16,8.5,normal,20.1,23.7,18.0,0.93,0.72,983.2,983.5,982.1,1.6,,19.288744608723036,Rain
1980-08-17,54259.0,辽宁,清原,42.1,124.95,234.2,1980,8,17,1.9,normal,20.8,24.6,19.2,0.89,0.7,982.3,983.6,981.1,2.5,,19.49124610757098,Rain
1980-08-18,54259.0,辽宁,清原,42.1,124.95,234.2,1980,8,18,18.6,normal,21.1,26.5,18.8,0.87,0.54,982.3,982.9,980.8,4.8,,19.534928839030698,Rain
1980-08-19,54259.0,辽宁,清原,42.1,124.95,234.2,1980,8,19,0.0,无,21.0,28.2,15.9,0.81,0.48,984.5,985.5,983.2,5.3,,,无
1980-08-20,54259.0,辽宁,清原,42.1,124.95,234.2,1980,8,20,0.0,无,21.5,29.6,15.9,0.79,0.36,985.2,986.7,983.3,5.5,,,无
1980-08-21,54259.0,辽宁,清原,42.1,124.95,234.2,1980,8,21,0.1,normal,22.6,29.4,17.3,0.81,0.47,983.8,985.6,981.2,4.5,,20.195890981374973,Rain
1980-08-22,54259.0,辽宁,清原,42.1,124.95,234.2,1980,8,22,0.0,无,23.3,29.5,18.0,0.75,0.49,981.3,983.0,978.8,6.0,,,无
1980-08-23,54259.0,辽宁,清原,42.1,124.95,234.2,1980,8,23,5.7,normal,21.1,27.6,17.0,0.78,0.53,978.9,981.1,976.1,5.5,,18.394376686579093,Rain
1980-08-24,54259.0,辽宁,清原,42.1,124.95,234.2,1980,8,24,13.4,normal,19.6,25.1,17.0,0.86,0.54,980.1,981.5,977.6,4.6,,17.972578865553878,Rain
1980-08-25,54259.0,辽宁,清原,42.1,124.95,234.2,1980,8,25,0.0,无,19.9,26.6,14.8,0.82,0.54,980.8,982.4,979.7,4.1,,,无
1980-08-26,54259.0,辽宁,清原,42.1,124.95,234.2,1980,8,26,0.0,无,21.4,28.0,16.8,0.78,0.44,980.9,981.7,980.2,5.0,,,无
1980-08-27,54259.0,辽宁,清原,42.1,124.95,234.2,1980,8,27,0.0,无,20.8,26.6,15.3,0.81,0.55,984.4,985.5,981.7,3.7,,,无
1980-08-28,54259.0,辽宁,清原,42.1,124.95,234.2,1980,8,28,3.6,normal,20.9,24.4,19.4,0.88,0.65,986.1,987.6,984.6,2.0,,19.467346245143368,Rain
1980-08-29,54259.0,辽宁,清原,42.1,124.95,234.2,1980,8,29,31.8,normal,19.1,20.8,18.1,0.93,0.84,982.2,985.1,980.7,1.6,,18.30884823892773,Rain
1980-08-30,54259.0,辽宁,清原,42.1,124.95,234.2,1980,8,30,0.0,无,20.2,26.3,17.6,0.79,0.4,981.5,982.0,980.2,5.0,,,无
1980-08-31,54259.0,辽宁,清原,42.1,124.95,234.2,1980,8,31,0.0,无,18.0,26.8,12.1,0.82,0.42,982.4,983.0,980.7,4.2,,,无
1980-09-01,54259.0,辽宁,清原,42.1,124.95,234.2,1980,9,1,0.0,无,17.5,26.3,12.8,0.8,0.35,983.1,983.7,981.3,4.0,,,无
1980-09-02,54259.0,辽宁,清原,42.1,124.95,234.2,1980,9,2,8.9,normal,18.7,25.7,15.3,0.83,0.47,983.8,985.2,982.5,5.1,,16.760687731717397,Rain
1980-09-03,54259.0,辽宁,清原,42.1,124.95,234.2,1980,9,3,0.0,无,19.1,26.9,13.7,0.82,0.43,986.1,987.7,984.5,4.6,,,无
1980-09-04,54259.0,辽宁,清原,42.1,124.95,234.2,1980,9,4,12.9,normal,18.0,21.5,16.1,0.87,0.66,980.7,985.5,977.8,0.9,,16.554903741870575,Rain
1980-09-05,54259.0,辽宁,清原,42.1,124.95,234.2,1980,9,5,0.0,无,17.0,23.7,10.8,0.79,0.47,979.8,980.4,979.0,4.2,,,无
1980-09-06,54259.0,辽宁,清原,42.1,124.95,234.2,1980,9,6,3.6,normal,16.4,20.4,12.7,0.73,0.46,982.0,984.5,979.8,4.1,,13.454314637562476,Rain
1980-09-07,54259.0,辽宁,清原,42.1,124.95,234.2,1980,9,7,0.0,无,13.9,18.5,11.2,0.79,0.38,988.6,991.9,984.5,3.1,,,无
1980-09-08,54259.0,辽宁,清原,42.1,124.95,234.2,1980,9,8,0.0,无,12.3,23.4,4.0,0.74,0.29,991.9,993.9,988.8,4.5,,,无
1980-09-09,54259.0,辽宁,清原,42.1,124.95,234.2,1980,9,9,0.0,无,14.8,24.5,5.3,0.74,0.36,989.4,991.5,987.4,4.0,,,无
1980-09-10,54259.0,辽宁,清原,42.1,124.95,234.2,1980,9,10,0.0,无,15.3,21.7,10.8,0.82,0.53,985.8,988.8,983.4,2.5,,,无
1980-09-11,54259.0,辽宁,清原,42.1,124.95,234.2,1980,9,11,0.0,无,14.3,21.4,7.3,0.76,0.46,978.0,983.8,974.4,3.5,,,无
1980-09-12,54259.0,辽宁,清原,42.1,124.95,234.2,1980,9,12,0.1,normal,13.4,19.8,10.2,0.86,0.56,974.0,975.0,972.9,1.4,,12.033682468058405,Rain
1980-09-13,54259.0,辽宁,清原,42.1,124.95,234.2,1980,9,13,0.0,无,15.6,24.0,8.8,0.78,0.42,978.7,981.1,975.0,4.7,,,无
1980-09-14,54259.0,辽宁,清原,42.1,124.95,234.2,1980,9,14,0.0,无,15.6,23.4,8.3,0.78,0.49,984.7,985.3,981.3,2.6,,,无
1980-09-15,54259.0,辽宁,清原,42.1,124.95,234.2,1980,9,15,18.5,normal,15.5,18.0,12.6,0.89,0.62,983.4,985.6,981.4,0.7,,14.365943271094984,Rain
1980-09-16,54259.0,辽宁,清原,42.1,124.95,234.2,1980,9,16,0.0,无,12.3,19.8,6.1,0.7,0.31,987.2,989.7,985.5,4.5,,,无
1980-09-17,54259.0,辽宁,清原,42.1,124.95,234.2,1980,9,17,0.0,无,12.4,24.1,4.1,0.77,0.29,989.9,991.0,987.9,4.5,,,无
1980-09-18,54259.0,辽宁,清原,42.1,124.95,234.2,1980,9,18,0.0,无,15.3,26.0,5.6,0.69,0.27,988.4,989.9,985.8,5.0,,,无
1980-09-19,54259.0,辽宁,清原,42.1,124.95,234.2,1980,9,19,0.0,无,12.3,19.6,7.8,0.71,0.34,989.7,994.4,987.1,2.8,,,无
1980-09-20,54259.0,辽宁,清原,42.1,124.95,234.2,1980,9,20,0.0,无,8.4,19.2,-0.5,0.63,0.15,993.4,996.5,988.7,4.4,,,无
1980-09-21,54259.0,辽宁,清原,42.1,124.95,234.2,1980,9,21,3.0,normal,7.8,13.8,4.8,0.74,0.24,989.5,991.3,988.0,2.0,,5.692585779148351,Rain
1980-09-22,54259.0,辽宁,清原,42.1,124.95,234.2,1980,9,22,0.0,无,5.8,15.9,-1.7,0.7,0.24,992.0,993.4,990.6,3.5,,,无
1980-09-23,54259.0,辽宁,清原,42.1,124.95,234.2,1980,9,23,0.0,无,9.4,20.7,-0.3,0.68,0.27,989.9,992.0,986.6,4.6,,,无
1980-09-24,54259.0,辽宁,清原,42.1,124.95,234.2,1980,9,24,0.0,无,12.6,21.5,5.4,0.66,0.23,991.1,992.7,989.2,5.0,,,无
1980-09-25,54259.0,辽宁,清原,42.1,124.95,234.2,1980,9,25,0.0,无,9.8,18.2,2.9,0.63,0.29,993.4,995.2,990.8,4.5,,,无
1980-09-26,54259.0,辽宁,清原,42.1,124.95,234.2,1980,9,26,0.0,无,11.7,23.9,1.2,0.66,0.25,993.4,995.6,990.6,4.5,,,无
1980-09-27,54259.0,辽宁,清原,42.1,124.95,234.2,1980,9,27,2.4,normal,13.3,23.5,5.9,0.7,0.37,989.0,991.6,985.3,4.8,,10.322947341816025,Rain
1980-09-28,54259.0,辽宁,清原,42.1,124.95,234.2,1980,9,28,13.5,normal,10.9,15.9,8.6,0.8,0.44,991.6,993.7,988.0,2.0,,9.100247102213327,Rain
1980-09-29,54259.0,辽宁,清原,42.1,124.95,234.2,1980,9,29,0.0,无,8.1,18.5,1.4,0.72,0.21,994.0,995.5,991.6,3.6,,,无
1980-09-30,54259.0,辽宁,清原,42.1,124.95,234.2,1980,9,30,0.0,无,9.8,21.7,0.4,0.68,0.21,990.9,993.5,987.5,4.4,,,无
1980-10-01,54259.0,辽宁,清原,42.1,124.95,234.2,1980,10,1,0.0,无,12.4,25.4,2.6,0.69,0.28,990.8,991.8,988.9,4.7,,,无
1980-10-02,54259.0,辽宁,清原,42.1,124.95,234.2,1980,10,2,0.0,无,14.3,24.8,6.0,0.74,0.39,993.7,994.8,992.0,4.3,,,无
1980-10-03,54259.0,辽宁,清原,42.1,124.95,234.2,1980,10,3,0.0,无,17.2,25.7,10.5,0.73,0.42,996.0,996.5,994.4,4.3,,,无
1980-10-04,54259.0,辽宁,清原,42.1,124.95,234.2,1980,10,4,0.0,无,16.2,24.7,10.7,0.7,0.22,997.5,999.4,995.5,3.3,,,无
1980-10-05,54259.0,辽宁,清原,42.1,124.95,234.2,1980,10,5,0.0,无,14.7,22.6,9.2,0.75,0.46,992.8,996.5,989.2,3.0,,,无
1980-10-06,54259.0,辽宁,清原,42.1,124.95,234.2,1980,10,6,0.0,无,17.1,25.6,8.2,0.67,0.36,984.0,989.5,980.4,5.0,,,无
1980-10-07,54259.0,辽宁,清原,42.1,124.95,234.2,1980,10,7,42.1,normal,11.8,18.7,6.1,0.81,0.59,984.4,989.5,980.7,2.7,,10.033721483336805,Rain
1980-10-08,54259.0,辽宁,清原,42.1,124.95,234.2,1980,10,8,0.0,无,5.2,12.6,2.2,0.78,0.36,995.0,996.7,989.5,2.3,,,无
1980-10-09,54259.0,辽宁,清原,42.1,124.95,234.2,1980,10,9,0.0,无,6.6,17.3,-1.6,0.7,0.26,993.9,997.5,990.7,3.2,,,无
1980-10-10,54259.0,辽宁,清原,42.1,124.95,234.2,1980,10,10,0.3,normal,9.1,16.0,3.6,0.75,0.38,990.8,993.1,988.6,2.4,,6.975652740245217,Rain
1980-10-11,54259.0,辽宁,清原,42.1,124.95,234.2,1980,10,11,0.7,normal,6.8,10.6,4.9,0.84,0.58,994.8,996.5,990.0,1.0,,5.570338305084852,Rain
1980-10-12,54259.0,辽宁,清原,42.1,124.95,234.2,1980,10,12,0.0,无,7.8,14.5,1.4,0.74,0.51,993.7,997.1,990.6,1.6,,,无
1980-10-13,54259.0,辽宁,清原,42.1,124.95,234.2,1980,10,13,0.0,无,7.8,13.3,4.1,0.64,0.24,991.9,993.1,990.4,3.1,,,无
1980-10-14,54259.0,辽宁,清原,42.1,124.95,234.2,1980,10,14,0.0,无,4.3,14.0,-2.7,0.66,0.21,991.0,993.6,987.5,2.9,,,无
1980-10-15,54259.0,辽宁,清原,42.1,124.95,234.2,1980,10,15,0.0,无,9.2,19.0,0.5,0.64,0.31,987.7,990.5,985.9,4.2,,,无
1980-10-16,54259.0,辽宁,清原,42.1,124.95,234.2,1980,10,16,0.4,normal,7.9,17.0,0.8,0.77,0.34,988.3,991.5,985.2,2.6,,6.034259965563247,Rain
1980-10-17,54259.0,辽宁,清原,42.1,124.95,234.2,1980,10,17,9.8,normal,6.9,10.7,2.4,0.76,0.39,990.5,994.8,983.4,3.0,,5.02719408342196,Rain
1980-10-18,54259.0,辽宁,清原,42.1,124.95,234.2,1980,10,18,1.7,normal,4.2,14.3,-3.6,0.78,0.39,992.5,995.3,989.4,1.8,,2.668087185811827,Rain
1980-10-19,54259.0,辽宁,清原,42.1,124.95,234.2,1980,10,19,0.0,无,5.3,11.6,0.1,0.71,0.32,997.2,999.8,994.3,2.0,,,无
1980-10-20,54259.0,辽宁,清原,42.1,124.95,234.2,1980,10,20,0.0,无,3.8,8.4,-0.1,0.7,0.44,997.4,999.7,995.1,2.0,,,无
1980-10-21,54259.0,辽宁,清原,42.1,124.95,234.2,1980,10,21,0.0,无,-0.9,5.0,-5.4,0.67,0.36,1000.0,1001.9,998.2,1.5,,,无
1980-10-22,54259.0,辽宁,清原,42.1,124.95,234.2,1980,10,22,0.0,无,0.7,8.6,-7.7,0.58,0.21,994.7,999.6,989.7,1.1,,,无
1980-10-23,54259.0,辽宁,清原,42.1,124.95,234.2,1980,10,23,13.4,normal,5.1,8.2,1.3,0.95,0.55,988.8,990.4,988.1,0.0,,4.7438885704824285,Rain
1980-10-24,54259.0,辽宁,清原,42.1,124.95,234.2,1980,10,24,25.0,normal,4.5,7.4,0.3,0.94,0.83,987.9,990.5,985.6,0.0,,4.0823636446225775,Rain
1980-10-25,54259.0,辽宁,清原,42.1,124.95,234.2,1980,10,25,19.1,normal,-2.7,0.7,-4.1,0.77,0.54,980.4,985.7,978.3,,,-3.8677892803187186,Snow
1980-10-26,54259.0,辽宁,清原,42.1,124.95,234.2,1980,10,26,4.1,normal,-4.3,-1.6,-7.8,0.79,0.53,981.2,986.5,977.2,0.0,,-5.278743946699032,Snow
1980-10-27,54259.0,辽宁,清原,42.1,124.95,234.2,1980,10,27,0.0,无,-3.9,2.4,-9.5,0.81,0.47,991.8,994.9,986.5,1.0,,,无
1980-10-28,54259.0,辽宁,清原,42.1,124.95,234.2,1980,10,28,0.0,无,-4.4,5.6,-11.0,0.81,0.46,995.8,996.8,994.4,1.2,,,无
1980-10-29,54259.0,辽宁,清原,42.1,124.95,234.2,1980,10,29,0.0,无,-2.6,6.7,-9.4,0.77,0.4,995.3,997.2,993.1,1.2,,,无
1980-10-30,54259.0,辽宁,清原,42.1,124.95,234.2,1980,10,30,6.2,normal,-2.5,1.0,-5.8,0.92,0.55,992.4,995.7,988.3,0.1,,-2.903679413544533,Snow
1980-10-31,54259.0,辽宁,清原,42.1,124.95,234.2,1980,10,31,0.0,无,-5.3,5.6,-12.2,0.78,0.32,995.2,997.2,992.7,0.4,,,无
1980-11-01,54259.0,辽宁,清原,42.1,124.95,234.2,1980,11,1,0.0,无,-2.5,3.9,-7.9,0.83,0.55,994.5,996.6,993.0,0.4,,,无
1980-11-02,54259.0,辽宁,清原,42.1,124.95,234.2,1980,11,2,0.0,无,-1.9,6.2,-7.8,0.77,0.43,995.3,997.2,992.9,0.9,,,无
1980-11-03,54259.0,辽宁,清原,42.1,124.95,234.2,1980,11,3,0.0,无,2.6,13.7,-5.5,0.71,0.28,992.2,994.7,989.1,1.2,,,无
1980-11-04,54259.0,辽宁,清原,42.1,124.95,234.2,1980,11,4,0.0,无,10.4,15.1,5.4,0.6,0.44,983.0,989.1,978.9,3.8,,,无
