date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2012-01-07,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,1,7,0.0,无,-8.9,-1.5,-15.0,0.63,0.37,868.7,870.7,867.0,0.8,,,无
2012-01-08,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,1,8,0.0,无,-6.4,-0.1,-11.5,0.56,0.32,867.7,869.0,866.6,0.8,,,无
2012-01-09,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,1,9,0.0,无,-7.7,-0.9,-13.0,0.62,0.35,867.9,869.2,866.6,1.0,,,无
2012-01-10,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,1,10,0.0,无,-7.6,-0.8,-13.4,0.57,0.33,868.9,869.8,867.6,0.9,,,无
2012-01-11,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,1,11,0.0,无,-8.5,-1.9,-16.2,0.59,0.36,867.5,869.9,865.0,0.9,,,无
2012-01-12,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,1,12,0.0,无,-7.5,0.8,-15.3,0.56,0.29,864.8,866.6,863.2,1.3,,,无
2012-01-13,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,1,13,0.0,无,-5.7,3.0,-14.5,0.49,0.24,861.0,864.1,858.9,1.3,,,无
2012-01-14,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,1,14,0.0,无,-7.9,-1.0,-12.7,0.54,0.31,858.4,860.4,856.6,1.3,,,无
2012-01-15,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,1,15,0.0,无,-6.8,-1.8,-12.8,0.51,0.33,854.5,857.5,851.6,1.4,,,无
2012-01-16,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,1,16,0.0,无,-3.4,3.2,-6.7,0.43,0.25,857.7,859.6,854.7,1.4,,,无
2012-01-17,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,1,17,0.0,无,-2.3,4.0,-6.9,0.47,0.25,857.6,859.2,856.4,1.3,,,无
2012-01-18,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,1,18,0.0,无,-3.5,2.8,-7.6,0.5,0.2,856.8,859.0,855.3,1.2,,,无
2012-01-19,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,1,19,0.0,无,-7.0,-1.7,-10.6,0.81,0.28,863.6,865.2,859.0,0.9,,,无
2012-01-20,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,1,20,0.1,normal,-9.1,-5.3,-13.4,0.81,0.63,862.3,863.5,861.5,0.8,,-9.839319039337454,Snow
2012-01-21,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,1,21,0.8,normal,-10.9,-7.2,-13.8,0.84,0.65,864.1,865.7,862.5,1.6,,-11.457605845880114,Snow
2012-01-22,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,1,22,0.8,normal,-14.2,-8.9,-17.9,0.79,0.66,867.3,868.4,865.8,0.5,,-14.792283660794453,Snow
2012-01-23,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,1,23,0.0,无,-12.4,-7.4,-15.8,0.69,0.49,867.1,867.8,866.2,0.8,,,无
2012-01-24,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,1,24,0.2,normal,-12.7,-6.9,-19.0,0.8,0.5,866.6,868.5,863.9,0.7,,-13.322158175351703,Snow
2012-01-25,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,1,25,0.0,无,-13.0,-5.6,-19.4,0.73,0.46,862.8,864.6,861.0,0.4,,,无
2012-01-26,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,1,26,0.0,无,-9.7,-1.8,-18.3,0.59,0.29,859.2,861.7,857.4,2.3,,,无
2012-01-27,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,1,27,0.0,无,-3.9,6.7,-12.1,0.52,0.19,860.7,862.2,858.9,1.6,,,无
2012-01-28,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,1,28,0.0,无,-1.4,4.2,-7.8,0.44,0.22,862.9,864.8,859.8,2.1,,,无
2012-01-29,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,1,29,0.0,无,-4.1,3.4,-9.5,0.48,0.27,862.0,863.2,860.5,1.3,,,无
2012-01-30,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,1,30,0.0,无,-6.8,1.1,-13.1,0.58,0.25,858.8,862.4,855.5,1.4,,,无
2012-01-31,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,1,31,0.0,无,-6.4,1.3,-12.7,0.49,0.27,859.0,862.3,854.4,1.3,,,无
2012-02-01,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,2,1,0.0,无,-5.2,2.7,-11.5,0.51,0.24,866.5,868.8,862.3,1.2,,,无
2012-02-02,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,2,2,0.0,无,-5.9,2.0,-12.4,0.54,0.26,863.6,867.4,861.8,1.3,,,无
2012-02-03,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,2,3,0.0,无,-5.6,2.4,-13.6,0.52,0.25,859.0,862.3,855.9,1.3,,,无
2012-02-04,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,2,4,0.0,无,-3.0,3.4,-8.4,0.45,0.25,856.4,857.7,853.9,2.6,,,无
2012-02-05,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,2,5,0.0,无,-2.4,3.0,-8.3,0.44,0.28,859.0,860.8,854.8,1.7,,,无
2012-02-06,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,2,6,0.0,无,-1.6,2.8,-6.0,0.45,0.31,863.8,865.6,860.8,2.3,,,无
2012-02-07,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,2,7,0.0,无,-3.1,0.9,-6.9,0.58,0.38,863.6,865.0,862.4,1.6,,,无
2012-02-08,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,2,8,0.0,无,-3.3,0.4,-6.8,0.58,0.43,863.8,865.0,862.2,1.5,,,无
2012-02-09,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,2,9,0.0,无,-2.3,3.7,-8.7,0.5,0.28,863.0,864.7,860.3,1.7,,,无
2012-02-10,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,2,10,0.0,无,-4.6,1.8,-8.7,0.51,0.31,859.7,861.0,858.3,1.1,,,无
2012-02-11,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,2,11,0.0,无,-2.1,2.5,-7.3,0.51,0.32,857.7,859.4,855.8,1.1,,,无
2012-02-12,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,2,12,0.0,无,-1.7,5.7,-8.5,0.49,0.24,855.9,857.5,854.1,1.7,,,无
2012-02-13,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,2,13,0.0,无,-0.2,5.8,-5.6,0.36,0.21,857.5,858.5,854.3,2.3,,,无
2012-02-14,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,2,14,0.0,无,-1.2,3.1,-6.0,0.46,0.26,862.8,864.2,858.4,2.2,,,无
2012-02-15,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,2,15,0.0,无,-2.4,2.2,-7.2,0.4,0.18,864.4,866.1,863.2,2.4,,,无
2012-02-16,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,2,16,0.0,无,-2.3,4.0,-7.9,0.35,0.15,863.6,865.0,862.3,2.2,,,无
2012-02-17,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,2,17,0.0,无,-2.4,4.1,-7.5,0.39,0.17,865.0,867.0,862.0,2.0,,,无
2012-02-18,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,2,18,0.0,无,-2.2,4.8,-7.2,0.42,0.2,862.2,864.2,859.1,2.3,,,无
2012-02-19,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,2,19,0.0,无,-0.5,6.1,-6.4,0.39,0.16,856.9,860.1,853.7,2.0,,,无
2012-02-20,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,2,20,0.0,无,1.4,8.2,-6.4,0.29,0.13,851.4,854.8,848.8,3.0,,,无
2012-02-21,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,2,21,0.0,无,2.2,9.5,-6.1,0.29,0.13,847.0,849.0,844.9,3.0,,,无
2012-02-22,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,2,22,0.0,无,1.9,6.5,-0.7,0.44,0.15,853.1,854.3,848.2,3.6,,,无
2012-02-23,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,2,23,0.0,无,0.7,4.8,-1.8,0.58,0.29,858.4,860.2,854.3,2.8,,,无
2012-02-24,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,2,24,0.2,normal,-0.6,2.3,-2.7,0.77,0.52,861.2,863.7,859.0,0.8,,-2.0031868981974776,Snow
2012-02-25,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,2,25,0.0,无,0.6,4.6,-2.4,0.69,0.38,861.2,863.6,859.3,1.3,,,无
2012-02-26,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,2,26,0.0,无,2.3,8.5,-3.3,0.49,0.26,859.3,861.6,854.8,3.0,,,无
2012-02-27,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,2,27,0.0,无,2.4,7.8,-3.1,0.4,0.26,852.4,854.7,849.4,2.5,,,无
2012-02-28,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,2,28,0.0,无,4.3,10.5,-0.6,0.57,0.29,853.9,856.3,850.4,2.8,,,无
2012-02-29,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,2,29,0.0,无,5.0,14.1,-3.7,0.42,0.1,852.3,855.0,848.6,4.7,,,无
2012-03-01,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,3,1,0.0,无,4.9,11.0,-1.2,0.26,0.15,853.4,854.8,849.2,4.5,,,无
2012-03-02,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,3,2,0.0,无,7.5,15.9,-1.2,0.31,0.09,851.5,853.4,849.2,4.7,,,无
2012-03-03,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,3,3,0.0,无,5.9,15.1,-1.4,0.28,0.12,850.1,852.8,848.2,5.2,,,无
2012-03-04,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,3,4,0.0,无,1.2,11.9,-5.7,0.36,0.17,851.6,853.3,848.2,2.4,,,无
2012-03-05,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,3,5,0.0,无,2.7,7.3,-1.7,0.26,0.13,853.1,854.9,850.4,3.2,,,无
2012-03-06,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,3,6,0.0,无,2.4,8.8,-2.8,0.34,0.14,856.6,858.3,853.3,3.1,,,无
2012-03-07,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,3,7,0.0,无,3.5,9.9,-1.8,0.28,0.15,855.3,856.5,854.1,2.8,,,无
2012-03-08,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,3,8,0.0,无,2.9,10.0,-4.8,0.32,0.15,858.3,859.6,855.5,2.8,,,无
2012-03-09,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,3,9,0.0,无,4.3,10.9,-3.7,0.31,0.15,859.9,861.6,857.6,3.3,,,无
2012-03-10,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,3,10,0.0,无,3.3,10.4,-4.8,0.3,0.12,858.6,859.3,857.3,3.4,,,无
2012-03-11,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,3,11,0.0,无,5.4,14.4,-4.0,0.27,0.1,860.1,862.0,857.7,4.8,,,无
2012-03-12,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,3,12,0.0,无,5.4,15.2,-3.4,0.24,0.13,856.8,859.4,852.3,5.4,,,无
2012-03-13,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,3,13,0.0,无,7.1,12.9,3.2,0.2,0.11,850.7,852.4,849.6,6.9,,,无
2012-03-14,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,3,14,0.0,无,7.5,12.5,2.4,0.21,0.12,853.8,855.5,847.9,4.3,,,无
2012-03-15,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,3,15,0.0,无,9.7,19.6,-1.4,0.27,0.07,856.2,858.3,853.9,6.3,,,无
2012-03-16,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,3,16,0.0,无,11.9,22.9,0.9,0.15,0.04,849.4,854.3,842.9,7.6,,,无
2012-03-17,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,3,17,0.0,无,13.6,20.2,7.3,0.12,0.07,850.9,854.1,842.7,10.0,,,无
2012-03-18,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,3,18,0.0,无,13.6,20.9,6.4,0.15,0.09,852.5,858.4,845.4,8.8,,,无
2012-03-19,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,3,19,0.0,无,12.3,18.5,4.2,0.19,0.11,849.2,853.2,843.2,7.3,,,无
2012-03-20,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,3,20,0.0,无,9.5,17.1,7.1,0.43,0.13,852.6,856.3,844.1,7.1,,,无
2012-03-21,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,3,21,0.0,无,6.0,10.5,3.8,0.66,0.45,864.2,866.1,856.3,3.2,,,无
2012-03-22,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,3,22,0.0,无,6.9,11.6,2.2,0.37,0.25,867.1,868.6,865.6,3.5,,,无
2012-03-23,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,3,23,0.0,无,7.9,13.7,2.2,0.41,0.23,866.0,868.1,863.8,4.1,,,无
2012-03-24,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,3,24,0.0,无,10.5,16.0,4.7,0.34,0.2,864.4,865.4,862.0,5.6,,,无
2012-03-25,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,3,25,0.0,无,11.7,19.3,4.1,0.29,0.11,861.1,864.2,857.0,6.4,,,无
2012-03-26,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,3,26,0.0,无,11.5,17.2,6.1,0.18,0.11,858.8,860.4,857.4,6.2,,,无
2012-03-27,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,3,27,0.0,无,13.6,20.0,8.1,0.23,0.12,862.4,864.0,858.4,7.4,,,无
2012-03-28,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,3,28,0.0,无,12.7,21.0,3.9,0.27,0.1,863.1,864.5,860.3,7.2,,,无
2012-03-29,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,3,29,0.0,无,14.2,23.2,3.6,0.25,0.07,864.8,866.3,862.6,8.2,,,无
2012-03-30,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,3,30,0.0,无,13.1,23.5,2.5,0.26,0.07,865.2,867.0,862.9,7.8,,,无
2012-03-31,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,3,31,0.0,无,15.6,25.0,6.8,0.17,0.08,861.2,864.3,856.9,8.0,,,无
2012-04-01,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,4,1,0.0,无,17.9,29.3,5.8,0.16,0.05,853.8,857.4,851.0,,5.9,,无
2012-04-02,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,4,2,0.0,无,18.2,27.2,10.4,0.13,0.07,857.9,860.1,851.1,,6.0,,无
2012-04-03,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,4,3,0.0,无,17.5,24.8,8.9,0.17,0.07,862.2,863.8,860.0,,5.7,,无
2012-04-04,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,4,4,0.0,无,19.3,25.9,14.4,0.12,0.07,861.8,863.5,859.4,,6.3,,无
2012-04-05,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,4,5,0.0,无,18.5,25.2,12.1,0.14,0.08,861.4,863.6,859.3,,5.7,,无
2012-04-06,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,4,6,0.0,无,16.8,22.8,9.1,0.15,0.08,860.7,862.8,858.4,,8.2,,无
2012-04-07,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,4,7,0.0,无,15.2,22.5,6.9,0.16,0.07,859.3,861.0,856.7,,5.9,,无
2012-04-08,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,4,8,0.0,无,15.0,25.2,5.3,0.26,0.07,856.6,858.5,853.4,,5.3,,无
2012-04-09,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,4,9,0.0,无,16.8,26.9,5.8,0.19,0.07,852.0,855.0,848.9,,6.1,,无
2012-04-10,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,4,10,0.0,无,17.6,25.5,7.5,0.2,0.08,853.2,854.4,849.8,,5.0,,无
2012-04-11,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,4,11,0.0,无,11.6,19.1,6.5,0.27,0.17,860.4,862.3,854.4,,7.7,,无
2012-04-12,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,4,12,0.0,无,10.5,14.7,6.9,0.43,0.23,862.4,863.5,860.3,,4.3,,无
2012-04-13,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,4,13,0.0,无,10.7,17.7,3.6,0.44,0.18,858.7,861.9,856.2,,3.6,,无
2012-04-14,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,4,14,0.0,无,13.6,19.6,6.4,0.29,0.15,857.5,858.5,856.2,,3.5,,无
2012-04-15,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,4,15,0.0,无,14.8,23.4,5.1,0.29,0.11,857.8,859.1,856.3,,4.9,,无
2012-04-16,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,4,16,0.0,无,14.9,21.0,8.7,0.32,0.12,860.2,862.4,856.4,,5.4,,无
2012-04-17,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,4,17,0.0,无,16.4,23.9,7.8,0.27,0.1,856.9,859.8,853.2,,5.3,,无
2012-04-18,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,4,18,0.0,无,16.0,25.7,7.2,0.28,0.08,856.1,858.3,853.6,,6.0,,无
2012-04-19,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,4,19,0.0,无,18.0,27.8,8.1,0.26,0.07,857.1,859.0,855.6,,5.6,,无
2012-04-20,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,4,20,0.0,无,18.5,30.1,6.1,0.22,0.05,855.7,857.9,852.4,,6.4,,无
2012-04-21,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,4,21,0.0,无,19.6,31.4,7.4,0.23,0.05,851.1,854.0,847.3,,6.5,,无
2012-04-22,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,4,22,0.0,无,21.6,31.1,11.8,0.2,0.05,846.3,849.4,843.0,,6.1,,无
2012-04-23,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,4,23,0.0,无,20.6,27.4,15.0,0.16,0.08,850.0,853.3,843.7,,5.7,,无
2012-04-24,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,4,24,0.0,无,18.2,25.5,9.1,0.15,0.06,857.3,859.1,853.3,,7.5,,无
2012-04-25,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,4,25,0.0,无,17.9,27.2,7.8,0.13,0.04,858.3,860.0,855.8,,7.2,,无
2012-04-26,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,4,26,0.0,无,18.0,27.8,7.5,0.2,0.05,855.8,858.0,852.3,,6.4,,无
2012-04-27,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,4,27,0.0,无,19.2,28.6,9.5,0.22,0.05,851.4,853.4,848.3,,5.0,,无
2012-04-28,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,4,28,0.0,无,21.0,28.9,11.8,0.18,0.06,848.3,850.0,845.5,,5.3,,无
2012-04-29,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,4,29,0.0,无,19.3,28.3,9.4,0.24,0.08,846.7,847.9,844.7,,5.9,,无
2012-04-30,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,4,30,0.0,无,19.5,23.5,17.0,0.28,0.19,852.0,854.2,845.7,,11.3,,无
2012-05-01,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,5,1,0.0,无,15.6,21.1,12.7,0.46,0.2,855.1,856.7,851.8,,4.7,,无
2012-05-02,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,5,2,1.0,normal,14.3,16.4,11.6,0.58,0.43,857.1,859.3,853.4,,2.4,9.626124568132536,Rain
2012-05-03,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,5,3,0.0,无,17.3,24.8,11.2,0.45,0.18,856.1,858.4,853.4,,3.9,,无
2012-05-04,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,5,4,0.0,无,16.6,23.2,10.7,0.45,0.17,857.5,860.1,853.6,,6.0,,无
2012-05-05,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,5,5,0.0,无,19.4,26.3,12.9,0.38,0.16,857.3,861.5,854.3,,4.9,,无
2012-05-06,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,5,6,0.0,无,20.2,29.2,9.5,0.33,0.11,854.1,855.7,851.5,,5.9,,无
2012-05-07,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,5,7,0.0,无,23.6,31.5,14.8,0.22,0.1,853.1,855.3,848.6,,7.2,,无
2012-05-08,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,5,8,0.0,无,22.8,29.6,16.0,0.21,0.11,852.7,855.3,848.5,,7.6,,无
2012-05-09,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,5,9,0.0,无,19.8,26.6,14.0,0.42,0.16,859.4,861.0,854.2,,9.6,,无
2012-05-10,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,5,10,0.0,无,21.5,28.2,15.5,0.38,0.17,859.8,861.9,857.4,,6.3,,无
2012-05-11,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,5,11,0.0,无,20.8,27.0,15.7,0.33,0.12,859.8,863.0,856.2,,9.3,,无
2012-05-12,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,5,12,0.0,无,18.1,24.1,11.8,0.15,0.07,856.8,859.0,853.4,,10.8,,无
2012-05-13,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,5,13,0.0,无,18.7,26.5,9.7,0.23,0.06,856.3,857.4,853.8,,6.4,,无
2012-05-14,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,5,14,0.0,无,19.2,28.8,10.3,0.3,0.08,856.1,858.1,853.0,,7.1,,无
2012-05-15,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,5,15,0.0,无,19.8,30.3,8.8,0.29,0.07,853.7,855.2,851.9,,5.6,,无
2012-05-16,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,5,16,0.0,无,22.3,30.8,13.3,0.23,0.08,852.6,854.3,849.9,,7.6,,无
2012-05-17,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,5,17,0.0,无,24.0,33.4,12.9,0.26,0.07,849.0,851.5,844.6,,6.7,,无
2012-05-18,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,5,18,0.0,无,24.7,33.3,13.6,0.2,0.09,848.2,850.3,844.6,,7.3,,无
2012-05-19,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,5,19,0.0,无,24.7,32.1,20.5,0.24,0.12,850.0,851.8,846.5,,8.7,,无
2012-05-20,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,5,20,1.5,normal,25.1,31.3,20.2,0.24,0.1,852.2,854.5,849.8,,8.0,12.436278449458623,Rain
2012-05-21,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,5,21,0.0,无,24.0,29.6,19.7,0.19,0.13,852.6,854.2,850.7,,9.7,,无
2012-05-22,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,5,22,0.7,normal,18.3,25.7,14.5,0.39,0.14,858.0,860.1,851.4,,6.0,10.298457519023799,Rain
2012-05-23,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,5,23,0.0,无,18.0,21.1,15.5,0.4,0.15,858.8,859.7,856.7,,4.5,,无
2012-05-24,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,5,24,0.0,无,20.0,27.4,13.7,0.33,0.14,857.9,860.3,854.4,,5.4,,无
2012-05-25,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,5,25,0.0,无,21.2,30.3,10.7,0.25,0.09,852.8,855.0,849.2,,6.8,,无
2012-05-26,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,5,26,0.0,无,22.8,31.9,12.1,0.27,0.09,850.8,852.9,847.6,,7.5,,无
2012-05-27,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,5,27,0.0,无,25.1,30.3,18.5,0.19,0.11,851.9,853.3,848.5,,6.5,,无
2012-05-28,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,5,28,0.0,无,24.7,33.2,15.8,0.26,0.1,855.5,857.6,852.7,,7.8,,无
2012-05-29,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,5,29,0.0,无,23.6,32.0,18.0,0.31,0.13,856.6,858.3,854.1,,7.5,,无
2012-05-30,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.5,2012,5,30,0.0,无,24.6,32.4,16.6,0.29,0.12,856.4,858.8,852.9,,9.6,,无
