date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-23,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,5,23,0.0,无,20.4,30.1,10.6,0.41,0.14,889.2,891.5,886.5,12.5,,,无
1980-05-24,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,5,24,4.7,normal,20.6,27.7,16.4,0.59,0.33,888.9,890.1,886.9,7.7,,15.218812764911483,Rain
1980-05-25,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,5,25,7.9,normal,15.3,19.0,12.4,0.64,0.44,894.0,898.7,889.1,5.5,,11.286782329648947,Rain
1980-05-26,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,5,26,0.0,无,15.4,23.4,5.0,0.41,0.13,896.7,900.5,892.1,10.3,,,无
1980-05-27,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,5,27,0.0,无,21.3,30.6,9.9,0.31,0.14,887.4,892.1,883.6,14.3,,,无
1980-05-28,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,5,28,0.0,无,23.5,34.8,11.4,0.31,0.08,885.7,887.3,883.7,15.0,,,无
1980-05-29,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,5,29,0.0,无,25.5,35.6,14.1,0.36,0.12,888.9,889.7,885.0,16.5,,,无
1980-05-30,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,5,30,0.0,无,23.8,31.5,16.3,0.46,0.2,892.5,894.3,889.8,12.6,,,无
1980-05-31,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,5,31,13.2,normal,17.8,25.5,14.3,0.74,0.35,894.0,894.6,891.8,2.7,,14.749600697119284,Rain
1980-06-01,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,6,1,33.3,normal,10.0,14.4,8.4,0.9,0.84,895.7,897.7,893.6,0.8,,9.100393684582336,Rain
1980-06-02,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,6,2,0.0,无,14.4,23.0,6.2,0.64,0.29,895.7,898.3,893.2,7.2,,,无
1980-06-03,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,6,3,0.0,无,19.0,27.7,8.6,0.53,0.15,894.3,895.7,892.2,8.6,,,无
1980-06-04,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,6,4,0.0,无,20.1,28.2,10.3,0.52,0.11,895.6,896.7,892.9,11.0,,,无
1980-06-05,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,6,5,3.3,normal,21.0,27.3,17.7,0.66,0.21,895.1,896.5,892.7,9.6,,16.580359935501676,Rain
1980-06-06,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,6,6,10.1,normal,19.9,25.6,16.2,0.74,0.37,890.4,894.9,888.2,6.3,,16.671327706996863,Rain
1980-06-07,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,6,7,0.0,无,20.2,28.2,12.4,0.55,0.18,892.5,893.9,889.4,9.0,,,无
1980-06-08,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,6,8,0.0,无,21.2,30.3,11.3,0.5,0.25,895.5,897.8,893.5,10.2,,,无
1980-06-09,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,6,9,0.0,无,20.6,26.4,17.3,0.62,0.32,895.8,897.5,894.1,6.6,,,无
1980-06-10,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,6,10,0.0,无,20.7,28.8,12.4,0.59,0.25,893.1,896.0,890.5,7.8,,,无
1980-06-11,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,6,11,0.5,normal,21.5,30.7,14.8,0.55,0.31,891.6,892.7,889.4,9.3,,15.396286255326167,Rain
1980-06-12,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,6,12,0.0,无,22.4,31.1,13.1,0.48,0.19,890.8,892.4,888.4,11.0,,,无
1980-06-13,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,6,13,0.0,无,23.4,31.4,14.6,0.47,0.22,891.6,892.5,889.3,11.5,,,无
1980-06-14,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,6,14,3.0,normal,23.8,32.4,15.1,0.54,0.22,891.7,895.4,889.0,11.8,,17.16948010991367,Rain
1980-06-15,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,6,15,0.0,无,22.1,28.8,20.2,0.7,0.29,888.9,891.6,887.3,6.1,,,无
1980-06-16,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,6,16,1.1,normal,22.3,28.6,17.9,0.55,0.22,890.2,891.7,888.3,9.6,,16.066016776240566,Rain
1980-06-17,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,6,17,0.0,无,20.0,24.4,16.4,0.44,0.34,893.7,894.3,891.1,8.9,,,无
1980-06-18,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,6,18,0.0,无,19.8,25.5,13.8,0.56,0.34,895.2,895.8,894.2,6.0,,,无
1980-06-19,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,6,19,0.0,无,20.6,28.0,15.7,0.55,0.29,895.1,896.4,893.1,9.7,,,无
1980-06-20,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,6,20,0.0,无,22.2,30.5,13.1,0.46,0.18,895.4,897.3,893.1,11.1,,,无
1980-06-21,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,6,21,0.0,无,22.5,29.8,13.2,0.46,0.15,893.9,895.6,891.7,11.5,,,无
1980-06-22,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,6,22,0.0,无,23.2,31.2,13.9,0.47,0.22,894.4,895.3,892.3,9.7,,,无
1980-06-23,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,6,23,0.5,normal,22.5,29.8,14.5,0.53,0.28,897.1,898.7,895.2,9.6,,15.936565529626531,Rain
1980-06-24,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,6,24,0.0,无,21.4,28.6,14.5,0.51,0.25,894.6,897.7,891.8,9.1,,,无
1980-06-25,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,6,25,0.0,无,21.8,29.4,12.8,0.51,0.27,891.2,893.7,888.7,9.9,,,无
1980-06-26,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,6,26,5.5,normal,22.0,29.8,17.3,0.58,0.27,889.3,890.9,887.2,10.5,,16.27056815077227,Rain
1980-06-27,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,6,27,0.0,无,22.4,31.7,13.1,0.61,0.3,888.6,890.3,886.4,9.5,,,无
1980-06-28,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,6,28,22.7,normal,23.2,33.0,17.5,0.7,0.37,889.3,891.1,886.5,11.3,,19.119325185172976,Rain
1980-06-29,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,6,29,43.9,normal,20.7,24.6,18.5,0.92,0.77,890.9,891.4,889.7,5.0,,19.72849699517691,Rain
1980-06-30,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,6,30,1.5,normal,21.3,26.7,16.9,0.77,0.59,891.7,892.8,890.1,4.8,,18.365232745470287,Rain
1980-07-01,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,7,1,0.0,无,21.6,25.2,19.5,0.76,0.45,892.2,893.0,891.1,5.9,,,无
1980-07-02,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,7,2,0.0,无,20.5,26.1,14.2,0.73,0.45,891.7,893.4,890.0,5.5,,,无
1980-07-03,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,7,3,7.2,normal,17.7,22.0,16.5,0.89,0.68,890.3,892.0,888.9,0.2,,16.451537458971373,Rain
1980-07-04,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,7,4,0.0,无,20.6,25.9,15.9,0.64,0.35,888.8,889.8,887.5,7.1,,,无
1980-07-05,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,7,5,4.3,normal,19.2,27.2,13.4,0.71,0.34,889.7,892.0,888.4,4.8,,15.637751400617525,Rain
1980-07-06,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,7,6,0.6,normal,19.9,26.0,12.8,0.66,0.35,890.0,891.0,889.3,6.8,,15.595919637307137,Rain
1980-07-07,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,7,7,0.0,无,21.6,29.8,13.3,0.59,0.3,891.9,892.9,890.0,8.0,,,无
1980-07-08,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,7,8,0.0,无,22.6,28.2,15.3,0.62,0.37,892.8,894.0,891.1,6.7,,,无
1980-07-09,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,7,9,0.0,无,23.6,30.2,16.4,0.6,0.28,892.2,893.4,890.5,8.0,,,无
1980-07-10,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,7,10,0.0,无,22.1,26.0,19.7,0.63,0.35,891.8,892.2,890.6,4.0,,,无
1980-07-11,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,7,11,0.0,无,20.4,27.0,13.4,0.58,0.35,893.3,893.7,892.1,7.7,,,无
1980-07-12,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,7,12,0.1,normal,17.9,23.3,15.3,0.74,0.39,894.6,896.1,893.5,3.0,,14.841998375444692,Rain
1980-07-13,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,7,13,0.0,无,20.6,26.8,12.8,0.61,0.37,891.5,894.7,888.7,8.5,,,无
1980-07-14,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,7,14,0.0,无,22.9,30.9,14.0,0.63,0.37,889.6,890.9,888.0,8.6,,,无
1980-07-15,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,7,15,0.7,normal,20.7,26.5,17.4,0.73,0.44,892.7,894.2,889.1,4.4,,17.2733366389605,Rain
1980-07-16,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,7,16,0.0,无,22.4,30.1,17.2,0.68,0.36,893.7,895.0,891.4,8.2,,,无
1980-07-17,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,7,17,2.4,normal,22.3,30.7,15.2,0.68,0.36,893.6,894.4,891.7,6.9,,18.02339985602631,Rain
1980-07-18,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,7,18,0.0,无,22.6,30.7,14.3,0.6,0.2,893.0,894.5,891.3,9.2,,,无
1980-07-19,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,7,19,3.3,normal,21.8,30.1,15.7,0.63,0.32,892.8,894.2,891.3,8.7,,16.85033508769032,Rain
1980-07-20,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,7,20,0.0,无,22.1,30.4,12.9,0.65,0.31,893.9,895.6,892.6,9.0,,,无
1980-07-21,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,7,21,0.0,无,24.0,32.8,15.2,0.57,0.26,893.7,896.0,891.8,10.8,,,无
1980-07-22,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,7,22,0.0,无,25.5,34.8,15.2,0.55,0.21,893.0,894.1,892.1,11.0,,,无
1980-07-23,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,7,23,0.0,无,26.3,33.3,18.4,0.59,0.27,893.9,896.5,891.5,10.7,,,无
1980-07-24,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,7,24,0.0,无,25.9,31.5,21.9,0.63,0.44,889.9,892.6,888.1,7.5,,,无
1980-07-25,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,7,25,0.0,无,25.0,32.7,16.1,0.49,0.16,889.9,891.0,888.9,12.0,,,无
1980-07-26,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,7,26,0.0,无,24.7,33.9,14.9,0.43,0.2,891.3,892.3,889.7,12.3,,,无
1980-07-27,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,7,27,3.0,normal,21.7,28.5,18.9,0.7,0.34,892.5,893.9,890.5,3.1,,17.76768359512799,Rain
1980-07-28,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,7,28,0.2,normal,20.4,25.7,17.5,0.79,0.5,892.5,893.9,891.2,5.0,,17.792117688156715,Rain
1980-07-29,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,7,29,6.1,normal,20.9,26.5,17.0,0.72,0.41,891.8,893.0,890.6,5.7,,17.3187504135541,Rain
1980-07-30,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,7,30,0.0,无,20.7,29.2,12.4,0.67,0.4,891.5,892.9,889.6,9.2,,,无
1980-07-31,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,7,31,0.0,无,21.4,28.2,14.8,0.67,0.38,892.1,893.6,890.6,8.7,,,无
1980-08-01,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,8,1,0.0,无,22.3,28.3,15.8,0.63,0.34,894.5,895.3,891.7,8.5,,,无
1980-08-02,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,8,2,0.0,无,21.3,27.4,15.3,0.67,0.42,896.0,897.5,894.6,8.4,,,无
1980-08-03,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,8,3,2.7,normal,20.5,23.7,18.3,0.8,0.55,895.2,896.2,894.7,3.2,,18.018356824914342,Rain
1980-08-04,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,8,4,0.0,无,20.9,29.2,14.9,0.75,0.35,894.6,895.9,892.7,7.0,,,无
1980-08-05,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,8,5,0.0,无,21.5,29.5,15.3,0.7,0.33,894.8,896.9,892.7,8.3,,,无
1980-08-06,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,8,6,0.0,无,21.7,29.8,15.3,0.61,0.28,893.9,896.0,891.6,9.0,,,无
1980-08-07,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,8,7,0.0,无,20.3,26.7,14.7,0.63,0.35,894.3,895.5,893.0,8.2,,,无
1980-08-08,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,8,8,0.0,无,19.8,26.6,15.8,0.67,0.38,894.9,896.2,893.0,6.4,,,无
1980-08-09,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,8,9,0.0,无,20.7,28.4,13.9,0.68,0.36,894.8,896.5,893.1,8.0,,,无
1980-08-10,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,8,10,2.6,normal,19.8,26.8,16.6,0.77,0.45,893.1,894.9,891.5,3.2,,16.973816867917087,Rain
1980-08-11,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,8,11,3.7,normal,19.7,26.2,14.1,0.76,0.41,892.7,894.2,891.7,6.9,,16.7511806680158,Rain
1980-08-12,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,8,12,0.0,无,20.1,29.3,11.2,0.6,0.23,892.2,894.1,890.1,9.0,,,无
1980-08-13,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,8,13,0.0,无,21.0,28.0,14.6,0.65,0.32,891.8,892.6,889.5,7.0,,,无
1980-08-14,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,8,14,31.1,normal,17.6,26.2,14.2,0.83,0.46,893.1,894.2,891.5,13.4,,15.653367334156002,Rain
1980-08-15,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,8,15,3.1,normal,18.5,23.8,13.9,0.81,0.54,893.5,894.2,892.4,4.3,,16.262775502102073,Rain
1980-08-16,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,8,16,19.6,normal,17.7,25.5,13.9,0.81,0.48,895.1,896.7,893.1,9.8,,15.510957966311981,Rain
1980-08-17,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,8,17,2.7,normal,18.5,23.5,14.8,0.85,0.63,895.2,895.9,893.4,5.1,,16.750156243147124,Rain
1980-08-18,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,8,18,25.5,normal,18.2,24.4,15.2,0.85,0.55,896.4,897.0,894.9,4.8,,16.464494209661233,Rain
1980-08-19,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,8,19,8.0,normal,18.3,21.4,16.2,0.9,0.68,897.6,898.3,897.3,1.7,,17.152748172511522,Rain
1980-08-20,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,8,20,0.0,无,19.9,25.5,15.7,0.78,0.48,898.0,899.5,896.1,5.8,,,无
1980-08-21,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,8,21,10.7,normal,19.8,25.7,18.0,0.87,0.52,896.5,898.2,894.2,4.5,,18.24050430608372,Rain
1980-08-22,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,8,22,0.0,无,20.3,26.7,15.7,0.8,0.46,895.3,896.5,892.7,4.4,,,无
1980-08-23,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,8,23,0.0,无,19.8,26.0,15.0,0.8,0.44,894.1,895.6,892.2,4.1,,,无
1980-08-24,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,8,24,0.0,无,19.3,22.4,16.6,0.81,0.64,891.9,892.9,891.4,2.7,,,无
1980-08-25,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,8,25,0.0,无,18.8,23.2,15.1,0.74,0.51,892.5,893.6,891.5,3.9,,,无
1980-08-26,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,8,26,0.5,normal,20.6,25.9,17.3,0.76,0.52,894.5,896.0,892.7,4.5,,17.585466422265327,Rain
1980-08-27,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,8,27,2.3,normal,19.9,22.5,18.7,0.86,0.69,894.3,895.2,893.7,2.0,,18.211319741725156,Rain
1980-08-28,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,8,28,19.1,normal,20.1,26.2,16.3,0.83,0.47,895.3,896.8,894.2,3.6,,18.025898876795225,Rain
1980-08-29,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,8,29,0.0,无,20.9,25.3,17.4,0.78,0.49,895.9,897.5,894.8,3.6,,,无
1980-08-30,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,8,30,0.0,无,19.2,26.7,12.4,0.64,0.31,895.9,897.0,894.3,6.9,,,无
1980-08-31,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,8,31,0.0,无,18.2,25.4,10.9,0.6,0.31,896.5,898.0,894.4,7.2,,,无
1980-09-01,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,9,1,0.0,无,18.5,28.0,10.0,0.54,0.2,895.0,895.6,893.2,8.6,,,无
1980-09-02,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,9,2,0.0,无,17.6,25.5,9.1,0.56,0.28,897.9,899.0,895.5,6.1,,,无
1980-09-03,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,9,3,0.0,无,19.7,26.0,14.8,0.68,0.43,897.1,899.2,894.0,6.5,,,无
1980-09-04,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,9,4,17.6,normal,15.8,21.6,13.0,0.82,0.54,897.9,899.1,895.4,5.3,,13.838311750037363,Rain
1980-09-05,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,9,5,0.0,无,16.3,23.4,9.6,0.73,0.37,898.9,901.2,896.3,5.0,,,无
1980-09-06,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,9,6,0.0,无,18.6,26.1,11.5,0.62,0.29,897.7,898.3,896.2,6.8,,,无
1980-09-07,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,9,7,0.0,无,16.1,23.5,9.4,0.67,0.35,901.8,902.9,898.0,6.3,,,无
1980-09-08,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,9,8,0.0,无,16.5,22.0,12.1,0.72,0.48,901.3,903.5,898.3,5.6,,,无
1980-09-09,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,9,9,0.0,无,15.3,20.0,12.5,0.79,0.52,897.7,900.0,896.1,2.7,,,无
1980-09-10,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,9,10,0.0,无,15.7,24.5,9.7,0.77,0.39,896.7,898.4,894.3,5.3,,,无
1980-09-11,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,9,11,0.0,无,18.1,27.0,9.9,0.7,0.42,893.7,895.8,891.8,6.1,,,无
1980-09-12,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,9,12,0.0,无,16.4,25.9,7.2,0.5,0.13,893.8,895.2,892.3,7.4,,,无
1980-09-13,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,9,13,0.2,normal,15.0,21.3,8.0,0.67,0.39,893.4,894.6,891.5,2.6,,11.375238204299873,Rain
1980-09-14,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,9,14,7.5,normal,16.2,19.6,13.2,0.83,0.5,894.9,896.8,892.8,1.5,,14.327726277482022,Rain
1980-09-15,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,9,15,3.5,normal,14.2,17.7,11.9,0.73,0.41,902.3,905.1,896.9,2.9,,11.350072779141826,Rain
1980-09-16,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,9,16,0.0,无,12.3,19.1,6.3,0.6,0.28,906.4,907.9,904.5,5.5,,,无
1980-09-17,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,9,17,0.0,无,12.2,21.1,4.0,0.61,0.21,903.3,905.6,900.5,5.9,,,无
1980-09-18,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,9,18,0.0,无,14.3,23.5,6.2,0.61,0.28,899.5,901.3,897.6,5.7,,,无
1980-09-19,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,9,19,0.0,无,15.6,24.5,7.4,0.53,0.15,900.6,902.0,898.9,6.8,,,无
1980-09-20,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,9,20,0.0,无,14.5,19.5,9.3,0.71,0.36,902.6,904.3,900.8,1.0,,,无
1980-09-21,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,9,21,0.0,无,13.8,18.2,10.5,0.7,0.49,903.0,904.8,900.8,3.6,,,无
1980-09-22,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,9,22,0.0,无,11.8,20.2,3.6,0.51,0.14,904.6,907.0,902.1,5.6,,,无
1980-09-23,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,9,23,0.0,无,11.6,21.0,2.6,0.45,0.15,904.0,905.8,902.9,6.7,,,无
1980-09-24,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,9,24,0.0,无,13.2,23.8,3.0,0.51,0.18,903.4,906.1,899.7,6.8,,,无
1980-09-25,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,9,25,3.6,normal,13.8,21.3,8.9,0.68,0.31,899.8,902.9,897.9,6.2,,10.42925301087211,Rain
1980-09-26,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,9,26,0.0,无,11.5,20.3,5.0,0.72,0.34,902.8,904.4,900.7,5.0,,,无
1980-09-27,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,9,27,0.0,无,13.6,23.7,6.9,0.65,0.29,900.7,902.6,898.4,5.4,,,无
1980-09-28,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,9,28,0.0,无,14.3,25.5,6.5,0.58,0.24,901.5,903.2,898.7,6.9,,,无
1980-09-29,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,9,29,2.7,normal,12.8,22.2,6.6,0.78,0.36,903.1,904.2,900.7,4.8,,10.59758855316906,Rain
1980-09-30,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,9,30,0.0,无,13.2,21.2,7.3,0.77,0.43,902.0,904.6,899.3,4.1,,,无
1980-10-01,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,10,1,0.1,normal,13.7,23.0,6.4,0.68,0.29,900.7,902.0,899.2,5.9,,10.341249648867755,Rain
1980-10-02,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,10,2,0.0,无,15.0,23.2,6.9,0.63,0.26,902.6,904.0,900.5,6.0,,,无
1980-10-03,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,10,3,0.0,无,14.2,20.4,8.4,0.64,0.33,904.0,905.2,902.1,4.9,,,无
1980-10-04,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,10,4,0.0,无,14.7,20.5,8.6,0.65,0.43,905.2,906.4,903.6,4.1,,,无
1980-10-05,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,10,5,0.0,无,14.7,21.9,8.0,0.68,0.4,902.3,905.2,899.0,4.0,,,无
1980-10-06,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,10,6,0.0,无,15.6,25.0,6.4,0.6,0.26,898.2,900.0,895.5,6.3,,,无
1980-10-07,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,10,7,0.0,无,16.2,27.8,6.2,0.54,0.18,897.6,899.5,895.3,7.7,,,无
1980-10-08,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,10,8,0.0,无,12.4,20.0,8.0,0.52,0.33,903.1,905.0,899.7,5.0,,,无
1980-10-09,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,10,9,21.5,normal,9.7,12.8,8.3,0.91,0.53,900.2,904.0,898.0,0.8,,8.90139560275244,Rain
1980-10-10,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,10,10,1.4,normal,12.2,18.6,7.5,0.85,0.54,898.7,899.6,897.4,3.4,,10.741019457816133,Rain
1980-10-11,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,10,11,0.2,normal,12.4,17.1,10.1,0.87,0.72,901.8,902.5,899.2,1.7,,11.133554335550727,Rain
1980-10-12,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,10,12,0.0,无,12.2,15.6,10.3,0.84,0.66,902.0,903.2,900.4,1.6,,,无
1980-10-13,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1980,10,13,0.0,无,12.5,18.8,9.1,0.7,0.4,903.7,905.2,901.9,3.7,,,无
