date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2012-07-31,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,7,31,0.0,无,20.3,26.0,14.1,0.67,0.4,981.4,983.8,978.8,,5.3,,无
2012-08-01,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,8,1,0.0,无,20.0,26.7,14.0,0.77,0.41,986.2,987.1,983.8,,2.8,,无
2012-08-02,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,8,2,0.0,无,19.5,22.8,15.9,0.83,0.66,986.0,987.5,984.3,,1.0,,无
2012-08-03,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,8,3,1.7,normal,17.8,19.9,15.3,0.88,0.72,983.5,985.1,983.0,,2.2,16.47724476254266,Rain
2012-08-04,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,8,4,0.0,无,20.6,25.8,13.7,0.8,0.52,984.4,985.1,983.5,,1.4,,无
2012-08-05,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,8,5,0.4,normal,23.7,28.8,17.6,0.78,0.53,983.8,985.0,982.7,,3.1,20.821852395233705,Rain
2012-08-06,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,8,6,0.0,无,24.9,30.9,18.7,0.79,0.56,981.7,983.4,980.2,,3.3,,无
2012-08-07,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,8,7,0.0,无,25.6,30.3,20.9,0.75,0.48,978.9,980.9,976.1,,4.6,,无
2012-08-08,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,8,8,35.1,normal,22.5,25.7,21.8,0.87,0.66,972.7,976.2,970.6,,0.0,20.876394065201403,Rain
2012-08-09,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,8,9,0.0,无,19.8,24.1,16.0,0.63,0.38,977.7,979.4,973.9,,4.5,,无
2012-08-10,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,8,10,0.0,无,18.5,23.9,12.6,0.73,0.43,979.7,980.1,978.9,,3.7,,无
2012-08-11,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,8,11,0.0,无,17.4,20.7,13.6,0.67,0.5,980.3,981.0,979.7,,5.5,,无
2012-08-12,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,8,12,0.0,无,17.3,24.0,10.8,0.67,0.36,978.1,980.4,976.2,,5.4,,无
2012-08-13,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,8,13,0.0,无,17.4,24.0,10.8,0.7,0.39,977.0,977.7,976.3,,3.8,,无
2012-08-14,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,8,14,0.0,无,20.7,26.6,14.6,0.69,0.48,976.1,977.9,974.5,,1.7,,无
2012-08-15,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,8,15,0.1,normal,19.9,25.0,15.8,0.7,0.35,977.7,980.8,975.1,,5.1,16.257745681419074,Rain
2012-08-16,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,8,16,0.0,无,19.5,26.5,11.3,0.66,0.33,982.6,984.6,980.8,,5.4,,无
2012-08-17,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,8,17,0.0,无,23.4,27.9,18.7,0.63,0.44,977.0,981.4,973.8,,4.6,,无
2012-08-18,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,8,18,4.0,normal,21.2,26.0,18.5,0.78,0.53,974.9,978.7,970.8,,4.0,18.483914319079553,Rain
2012-08-19,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,8,19,0.0,无,19.9,26.1,12.6,0.67,0.36,979.6,980.6,978.7,,3.9,,无
2012-08-20,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,8,20,0.3,normal,18.0,26.6,13.6,0.81,0.38,976.4,979.6,973.6,,3.4,15.859145037931203,Rain
2012-08-21,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,8,21,0.0,无,15.3,21.4,8.3,0.6,0.3,982.4,983.5,976.4,,6.0,,无
2012-08-22,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,8,22,0.0,无,14.5,21.3,8.2,0.68,0.38,983.0,983.9,981.2,,2.5,,无
2012-08-23,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,8,23,0.0,无,18.8,26.1,13.3,0.54,0.32,981.7,983.4,979.6,,5.2,,无
2012-08-24,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,8,24,0.0,无,20.5,26.6,14.3,0.67,0.52,983.6,984.9,981.8,,3.1,,无
2012-08-25,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,8,25,0.0,无,21.6,27.5,16.2,0.7,0.5,982.2,984.2,980.0,,4.1,,无
2012-08-26,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,8,26,0.0,无,22.9,29.5,16.2,0.72,0.43,983.4,984.4,981.6,,3.5,,无
2012-08-27,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,8,27,0.0,无,23.1,28.8,18.2,0.72,0.37,983.7,985.3,981.3,,3.0,,无
2012-08-28,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,8,28,0.0,无,22.1,26.1,18.0,0.79,0.6,980.0,982.6,978.5,,3.4,,无
2012-08-29,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,8,29,0.2,normal,17.0,22.7,14.6,0.8,0.64,973.7,979.3,970.7,,2.4,14.802246076499127,Rain
2012-08-30,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,8,30,0.0,无,16.5,24.6,9.0,0.65,0.32,980.3,982.8,975.9,,3.9,,无
2012-08-31,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,8,31,0.0,无,19.1,27.7,11.0,0.7,0.45,984.6,985.6,982.8,,4.3,,无
2012-09-01,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,9,1,0.0,无,21.9,28.3,15.4,0.7,0.45,984.2,985.4,982.7,,2.5,,无
2012-09-02,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,9,2,13.5,normal,16.0,21.8,11.0,0.84,0.73,982.2,984.7,980.2,,1.0,14.310189792203595,Rain
2012-09-03,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,9,3,5.5,normal,10.1,11.1,9.8,0.93,0.89,984.5,986.4,981.1,,1.0,9.496382703070644,Rain
2012-09-04,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,9,4,7.7,normal,11.0,12.8,9.5,0.94,0.85,984.6,986.4,983.5,,1.9,10.46731079749543,Rain
2012-09-05,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,9,5,0.1,normal,12.8,17.2,10.3,0.85,0.64,984.1,985.8,982.7,,1.3,11.367611733504845,Rain
2012-09-06,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,9,6,0.8,normal,12.9,19.1,9.3,0.84,0.46,983.1,985.5,981.6,,0.1,11.364095083039413,Rain
2012-09-07,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,9,7,0.0,无,15.9,25.1,7.9,0.75,0.36,988.6,989.8,985.6,,2.7,,无
2012-09-08,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,9,8,0.0,无,18.1,25.7,10.5,0.76,0.44,988.9,990.4,987.4,,1.2,,无
2012-09-09,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,9,9,0.0,无,18.6,23.9,14.8,0.73,0.47,986.4,987.9,984.8,,3.1,,无
2012-09-10,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,9,10,6.6,normal,17.0,21.3,14.0,0.82,0.66,986.7,988.0,985.7,,0.1,15.039306193774845,Rain
2012-09-11,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,9,11,22.0,normal,13.2,17.6,11.0,0.9,0.81,986.3,988.6,984.0,,0.0,12.2413644600644,Rain
2012-09-12,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,9,12,54.5,normal,11.2,13.2,9.9,0.95,0.85,977.0,984.8,972.8,,0.0,10.75227994551597,Rain
2012-09-13,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,9,13,2.8,normal,10.4,12.1,9.1,0.93,0.8,975.6,977.2,972.3,,0.2,9.787676360053016,Rain
2012-09-14,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,9,14,0.5,normal,13.6,20.0,9.7,0.77,0.35,982.4,987.0,976.9,,2.3,11.315310435121674,Rain
2012-09-15,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,9,15,0.0,无,14.3,22.3,7.2,0.66,0.25,992.4,994.7,987.0,,2.5,,无
2012-09-16,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,9,16,0.0,无,15.0,24.4,6.6,0.64,0.28,994.7,996.2,992.7,,1.9,,无
2012-09-17,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,9,17,0.0,无,15.3,24.2,7.8,0.65,0.27,988.6,993.2,985.0,,2.1,,无
2012-09-18,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,9,18,0.0,无,15.5,22.3,11.7,0.66,0.28,981.3,985.0,979.9,,3.6,,无
2012-09-19,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,9,19,0.0,无,16.3,24.0,8.0,0.61,0.3,978.4,981.1,976.8,,3.4,,无
2012-09-20,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,9,20,0.0,无,16.0,23.5,9.4,0.62,0.28,979.2,981.0,977.1,,3.2,,无
2012-09-21,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,9,21,0.0,无,15.9,25.3,8.8,0.67,0.35,981.1,982.3,979.7,,2.3,,无
2012-09-22,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,9,22,0.0,无,15.5,21.1,11.2,0.73,0.56,983.9,985.3,981.1,,2.7,,无
2012-09-23,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,9,23,0.3,normal,13.1,18.3,9.9,0.65,0.39,988.5,990.4,984.9,,3.7,9.620447647303504,Rain
2012-09-24,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,9,24,0.0,无,11.4,18.3,5.1,0.66,0.3,991.9,993.1,990.4,,3.6,,无
2012-09-25,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,9,25,2.4,normal,11.3,16.3,5.4,0.7,0.42,990.1,992.1,988.1,,2.2,8.52018613956417,Rain
2012-09-26,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,9,26,6.1,normal,13.1,18.4,10.5,0.73,0.35,989.5,992.2,986.6,,1.9,10.451925082327666,Rain
2012-09-27,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,9,27,0.0,无,10.9,18.6,3.7,0.64,0.25,992.4,993.9,990.9,,2.7,,无
2012-09-28,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,9,28,0.0,无,12.2,16.5,8.8,0.59,0.39,988.1,991.0,986.9,,1.7,,无
2012-09-29,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,9,29,0.0,无,10.1,15.3,7.6,0.55,0.26,988.2,989.8,986.7,,5.9,,无
2012-09-30,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,9,30,0.0,无,10.8,19.4,3.2,0.49,0.25,987.3,988.8,985.8,,3.5,,无
2012-10-01,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,10,1,0.0,无,11.0,20.6,3.2,0.63,0.27,987.4,988.5,986.1,4.9,,,无
2012-10-02,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,10,2,0.0,无,12.8,20.3,7.3,0.62,0.31,987.3,988.6,985.7,2.4,,,无
2012-10-03,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,10,3,1.0,normal,12.2,19.3,6.7,0.7,0.32,984.0,987.1,981.9,2.7,,9.324295145429872,Rain
2012-10-04,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,10,4,0.1,normal,11.3,14.3,9.5,0.9,0.7,979.3,981.9,977.8,1.2,,10.395928682099495,Rain
2012-10-05,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,10,5,1.6,normal,9.8,12.5,8.6,0.75,0.51,983.6,988.8,977.8,2.6,,7.612865516104352,Rain
2012-10-06,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,10,6,0.0,无,9.1,16.0,2.4,0.52,0.24,993.9,995.6,988.8,4.5,,,无
2012-10-07,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,10,7,0.0,无,8.5,14.5,2.8,0.52,0.33,994.7,996.9,993.3,4.3,,,无
2012-10-08,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,10,8,0.0,无,10.2,17.6,3.1,0.64,0.44,987.3,993.3,984.1,3.0,,,无
2012-10-09,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,10,9,7.1,normal,12.0,15.5,9.7,0.78,0.46,979.0,984.2,976.2,2.1,,9.926590707901589,Rain
2012-10-10,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,10,10,4.9,normal,3.3,9.8,1.2,0.73,0.47,984.6,987.5,977.0,3.4,,1.475105868465163,Rain
2012-10-11,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,10,11,0.0,无,3.5,10.0,-2.8,0.65,0.31,988.5,989.4,987.4,2.2,,,无
2012-10-12,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,10,12,0.0,无,4.5,9.9,-1.2,0.55,0.32,990.2,991.5,988.9,2.9,,,无
2012-10-13,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,10,13,1.8,normal,2.2,4.2,0.1,0.82,0.53,983.6,989.6,980.9,0.8,,1.0496805188655989,Snow
2012-10-14,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,10,14,0.3,normal,3.0,4.9,1.3,0.9,0.75,982.4,985.7,980.1,0.3,,2.342155175617564,Snow
2012-10-15,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,10,15,0.3,normal,3.7,7.2,1.7,0.8,0.55,990.2,991.6,985.7,1.8,,2.3376623621204518,Snow
2012-10-16,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,10,16,7.4,normal,1.1,4.1,-0.8,0.88,0.72,984.6,992.0,974.8,0.0,,0.3743135402739961,Snow
2012-10-17,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,10,17,3.1,normal,-0.7,1.3,-3.2,0.81,0.61,976.5,977.5,973.1,0.6,,-1.7661441568034997,Snow
2012-10-18,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,10,18,0.0,无,-0.7,2.5,-2.7,0.63,0.41,978.1,981.1,975.1,2.3,,,无
2012-10-19,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,10,19,0.0,无,-0.1,3.8,-4.7,0.55,0.32,982.7,983.6,981.1,2.7,,,无
2012-10-20,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,10,20,0.0,无,-1.1,1.9,-4.3,0.53,0.42,985.3,987.8,983.6,2.5,,,无
2012-10-21,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,10,21,0.0,无,-0.8,4.3,-6.1,0.59,0.39,991.4,992.8,987.8,2.1,,,无
2012-10-22,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,10,22,0.0,无,-1.2,4.5,-7.1,0.68,0.33,987.2,992.2,984.5,1.4,,,无
2012-10-23,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,10,23,0.0,无,0.4,7.2,-6.5,0.65,0.33,983.7,984.7,982.4,1.2,,,无
2012-10-24,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,10,24,0.0,无,2.0,6.1,-2.1,0.78,0.53,981.1,983.4,979.3,0.8,,,无
2012-10-25,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,10,25,0.0,无,4.5,11.1,-0.3,0.72,0.37,987.3,989.9,981.6,2.7,,,无
2012-10-26,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,10,26,0.0,无,7.9,15.5,1.4,0.71,0.35,987.7,990.7,984.9,3.0,,,无
2012-10-27,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,10,27,0.3,normal,8.8,11.7,5.5,0.87,0.7,983.3,985.5,981.4,2.2,,7.720344063893276,Rain
2012-10-28,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,10,28,0.0,无,0.9,5.5,-1.4,0.57,0.37,993.4,996.7,985.5,4.0,,,无
2012-10-29,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,10,29,0.0,无,-3.6,0.0,-6.7,0.61,0.38,996.8,998.2,995.2,2.3,,,无
2012-10-30,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,10,30,0.0,无,-6.0,-1.4,-10.2,0.63,0.34,992.2,996.3,989.7,1.0,,,无
2012-10-31,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,10,31,0.0,无,-6.0,-0.6,-10.4,0.63,0.37,988.7,990.9,986.9,1.7,,,无
2012-11-01,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,11,1,0.0,无,-6.0,-0.9,-10.7,0.61,0.3,995.4,998.9,989.9,1.6,,,无
2012-11-02,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,11,2,0.0,无,-6.1,-0.8,-10.9,0.65,0.4,1000.7,1002.1,998.9,2.0,,,无
2012-11-03,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,11,3,0.0,无,-5.1,0.8,-10.6,0.61,0.33,999.4,1000.6,998.2,1.8,,,无
2012-11-04,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,11,4,0.0,无,-2.3,1.9,-6.7,0.6,0.37,998.8,999.7,997.9,1.6,,,无
2012-11-05,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,11,5,0.0,无,-2.9,0.8,-5.0,0.63,0.45,993.8,998.0,991.9,2.2,,,无
2012-11-06,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,11,6,0.0,无,-2.8,2.7,-6.9,0.58,0.42,991.4,992.5,990.3,3.2,,,无
2012-11-07,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,11,7,0.0,无,-1.6,4.9,-7.5,0.64,0.43,987.4,990.9,985.0,2.4,,,无
2012-11-08,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,11,8,0.0,无,0.2,3.8,-2.9,0.75,0.56,987.7,991.3,984.9,3.4,,,无
2012-11-09,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,11,9,0.0,无,-2.8,-1.5,-5.0,0.94,0.88,998.9,1002.1,991.3,0.6,,,无
2012-11-10,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,11,10,0.0,无,-4.0,-2.2,-6.0,0.96,0.95,998.6,1002.6,993.7,0.2,,,无
2012-11-11,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,11,11,2.7,normal,-1.5,0.9,-4.6,0.89,0.76,983.2,993.8,977.7,0.1,,-2.0879829630149382,Snow
2012-11-12,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,11,12,9.3,normal,0.0,1.1,-0.7,0.92,0.89,971.7,977.6,969.8,2.7,,-0.46196884097945645,Snow
2012-11-13,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,11,13,0.4,normal,-0.6,1.0,-1.4,0.88,0.77,974.6,978.3,971.6,0.8,,-1.27420008193051,Snow
2012-11-14,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,11,14,0.3,normal,-2.3,0.1,-5.3,0.83,0.75,987.4,992.7,978.3,1.2,,-3.1738994873042925,Snow
2012-11-15,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,11,15,0.0,无,-7.1,-2.1,-11.7,0.86,0.67,992.6,994.6,990.5,0.6,,,无
2012-11-16,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,11,16,0.0,无,-12.2,-7.5,-14.4,0.84,0.67,989.2,991.5,986.7,0.2,,,无
2012-11-17,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,11,17,0.0,无,-16.0,-10.8,-20.0,0.83,0.74,986.6,989.4,984.6,0.3,,,无
2012-11-18,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,11,18,0.0,无,-15.2,-11.2,-19.9,0.8,0.74,990.8,992.1,989.1,0.3,,,无
2012-11-19,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,11,19,0.4,normal,-11.6,-8.3,-13.4,0.86,0.76,987.7,989.4,986.7,0.1,,-12.022170224474365,Snow
2012-11-20,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,11,20,0.0,无,-14.8,-9.4,-20.8,0.81,0.66,988.1,989.4,986.8,0.3,,,无
2012-11-21,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,11,21,0.0,无,-12.4,-8.7,-16.3,0.8,0.66,987.2,989.1,985.4,0.5,,,无
2012-11-22,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,11,22,0.0,无,-14.2,-9.7,-17.3,0.73,0.54,989.3,990.2,988.4,0.6,,,无
2012-11-23,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,11,23,0.0,无,-16.8,-11.7,-22.5,0.75,0.58,988.4,990.2,987.1,0.3,,,无
2012-11-24,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,11,24,0.0,无,-16.4,-11.9,-23.0,0.8,0.73,988.4,989.3,987.3,0.3,,,无
2012-11-25,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,11,25,0.4,normal,-11.0,-7.8,-12.8,0.85,0.72,983.3,987.5,981.8,0.1,,-11.471574000311119,Snow
2012-11-26,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,11,26,0.0,无,-16.8,-12.3,-18.4,0.8,0.7,982.8,985.2,980.4,0.1,,,无
2012-11-27,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,11,27,0.0,无,-17.6,-12.9,-23.2,0.81,0.77,983.3,986.4,978.3,0.1,,,无
2012-11-28,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,11,28,3.0,normal,-13.7,-10.8,-18.1,0.77,0.69,976.9,984.1,971.4,0.9,,-14.310950692205221,Snow
2012-11-29,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,11,29,0.0,无,-20.3,-16.1,-24.1,0.74,0.58,988.1,990.5,984.0,0.3,,,无
2012-11-30,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,11,30,0.0,无,-23.2,-18.0,-27.3,0.71,0.55,994.3,997.4,990.4,0.2,,,无
2012-12-01,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,12,1,0.0,无,-22.5,-17.7,-27.6,0.71,0.58,998.1,1000.1,996.5,0.1,,,无
2012-12-02,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,12,2,1.5,normal,-14.3,-11.4,-20.8,0.82,0.72,986.9,996.6,983.8,0.0,,-14.755077060942682,Snow
2012-12-03,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,12,3,0.7,normal,-15.9,-11.1,-19.5,0.85,0.79,981.5,983.7,980.2,0.4,,-16.241005858473166,Snow
2012-12-04,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,12,4,0.0,无,-21.4,-18.8,-23.5,0.74,0.69,983.5,985.0,980.8,0.2,,,无
2012-12-05,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,12,5,0.0,无,-24.9,-20.3,-29.1,0.76,0.54,981.7,984.3,980.2,0.1,,,无
2012-12-06,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,12,6,0.0,无,-29.3,-24.3,-34.2,0.73,0.66,983.8,988.2,980.3,0.0,,,无
2012-12-07,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,12,7,0.0,无,-29.2,-23.6,-34.0,0.73,0.66,989.3,990.8,987.9,0.1,,,无
2012-12-08,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,12,8,1.0,normal,-22.0,-18.2,-29.4,0.82,0.75,980.8,988.0,977.6,0.0,,-22.260263868679168,Snow
2012-12-09,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,12,9,0.0,无,-20.8,-17.9,-23.3,0.79,0.69,988.9,993.7,980.4,0.2,,,无
2012-12-10,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,12,10,0.0,无,-16.6,-11.2,-19.7,0.83,0.72,997.2,998.6,993.7,0.2,,,无
2012-12-11,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,12,11,0.0,无,-20.9,-13.1,-25.2,0.8,0.65,997.8,998.9,997.0,0.1,,,无
2012-12-12,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,12,12,0.0,无,-23.1,-19.3,-26.8,0.84,0.8,997.0,997.8,996.4,0.1,,,无
2012-12-13,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,12,13,2.7,normal,-17.4,-12.3,-22.3,0.87,0.83,992.7,996.5,989.8,0.0,,-17.663100289160155,Snow
2012-12-14,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,12,14,0.0,无,-22.0,-16.8,-24.4,0.79,0.65,998.5,1000.1,993.8,0.1,,,无
2012-12-15,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,12,15,0.7,normal,-20.5,-16.2,-26.9,0.81,0.76,995.5,998.9,993.8,0.2,,-20.804712634859463,Snow
2012-12-16,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,12,16,0.2,normal,-21.8,-17.7,-24.8,0.76,0.6,996.9,998.4,996.1,0.2,,-22.14764894642935,Snow
2012-12-17,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,12,17,0.0,无,-25.8,-19.7,-31.2,0.76,0.64,994.5,996.1,993.6,0.1,,,无
2012-12-18,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,12,18,0.0,无,-23.7,-20.3,-28.6,0.68,0.57,996.1,997.4,995.1,0.1,,,无
2012-12-19,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,12,19,0.0,无,-26.6,-21.0,-31.6,0.75,0.62,994.0,995.1,993.0,0.1,,,无
2012-12-20,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,12,20,0.0,无,-27.4,-22.1,-32.7,0.76,0.67,997.2,998.3,995.0,0.1,,,无
2012-12-21,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,12,21,0.0,无,-23.3,-18.3,-28.3,0.77,0.67,994.7,997.5,992.3,0.1,,,无
2012-12-22,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,12,22,0.0,无,-24.9,-21.5,-27.1,0.69,0.48,998.5,999.8,996.2,0.1,,,无
2012-12-23,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,12,23,0.0,无,-29.8,-24.9,-34.0,0.71,0.57,995.6,998.4,994.4,0.1,,,无
2012-12-24,50658.0,黑龙江,克山,48.05,125.88333333333334,236.0,2012,12,24,0.0,无,-28.8,-23.9,-33.3,0.74,0.71,990.1,994.7,987.6,0.1,,,无
