date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2011-04-22,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,4,22,0.1,normal,7.3,11.8,3.9,0.68,0.45,1000.2,1003.2,997.9,4.3,,4.752398522180434,Rain
2011-04-23,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,4,23,0.0,无,6.8,12.8,-0.3,0.58,0.26,994.6,998.9,991.1,6.4,,,无
2011-04-24,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,4,24,0.0,无,8.8,13.4,3.3,0.4,0.24,984.5,991.6,981.6,8.4,,,无
2011-04-25,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,4,25,0.0,无,8.7,14.9,2.4,0.44,0.24,982.1,985.4,979.7,7.4,,,无
2011-04-26,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,4,26,0.0,无,5.9,10.1,2.1,0.55,0.33,990.7,994.2,985.4,6.2,,,无
2011-04-27,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,4,27,0.0,无,6.9,13.7,0.2,0.48,0.23,994.0,995.9,992.1,5.9,,,无
2011-04-28,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,4,28,0.0,无,9.6,16.6,0.0,0.39,0.16,987.6,992.2,984.1,6.2,,,无
2011-04-29,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,4,29,0.0,无,13.5,20.6,7.5,0.27,0.13,982.2,984.9,980.5,9.2,,,无
2011-04-30,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,4,30,0.9,normal,10.1,15.2,5.1,0.72,0.23,982.6,985.3,980.5,2.5,,7.612207855625273,Rain
2011-05-01,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,5,1,0.0,无,12.8,19.6,3.5,0.5,0.19,987.0,988.0,985.3,,3.3,,无
2011-05-02,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,5,2,0.0,无,12.7,18.5,5.9,0.46,0.18,989.5,990.6,987.9,,3.7,,无
2011-05-03,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,5,3,0.0,无,14.7,21.8,4.7,0.31,0.14,993.2,994.6,990.6,,3.9,,无
2011-05-04,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,5,4,0.0,无,17.1,23.4,9.8,0.32,0.17,992.7,994.0,990.6,,8.8,,无
2011-05-05,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,5,5,2.7,normal,14.3,19.7,9.4,0.55,0.25,990.6,992.7,988.0,,5.1,9.56685968883248,Rain
2011-05-06,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,5,6,2.2,normal,11.4,15.8,9.5,0.78,0.46,985.5,989.3,983.8,,2.1,9.374301630912832,Rain
2011-05-07,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,5,7,0.0,无,12.8,18.7,6.9,0.58,0.22,987.1,989.2,985.0,,2.9,,无
2011-05-08,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,5,8,0.0,无,15.2,20.9,8.4,0.49,0.31,987.2,990.7,981.8,,3.8,,无
2011-05-09,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,5,9,0.3,normal,16.6,20.1,12.9,0.4,0.25,977.9,982.2,976.2,,5.5,9.552831515124161,Rain
2011-05-10,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,5,10,0.0,无,12.6,17.6,9.5,0.52,0.35,989.4,993.1,979.3,,6.6,,无
2011-05-11,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,5,11,0.0,无,11.6,16.6,4.8,0.65,0.44,988.1,993.8,980.5,,3.1,,无
2011-05-12,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,5,12,2.4,normal,10.1,16.1,8.8,0.89,0.48,977.1,981.4,976.1,,1.5,9.143000895714849,Rain
2011-05-13,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,5,13,5.3,normal,10.7,15.3,8.1,0.8,0.56,978.5,981.3,976.6,,1.2,8.901865654935733,Rain
2011-05-14,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,5,14,0.0,无,9.6,12.9,6.4,0.77,0.54,985.3,989.2,981.0,,2.1,,无
2011-05-15,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,5,15,0.3,normal,9.5,14.3,6.3,0.78,0.52,994.8,996.4,989.2,,1.5,7.614056908629796,Rain
2011-05-16,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,5,16,0.0,无,13.5,20.1,3.9,0.56,0.26,993.4,996.8,989.2,,3.4,,无
2011-05-17,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,5,17,0.0,无,17.9,24.7,9.4,0.39,0.19,984.7,989.5,981.5,,5.2,,无
2011-05-18,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,5,18,0.0,无,18.4,22.0,15.6,0.47,0.24,981.5,982.8,980.3,,4.4,,无
2011-05-19,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,5,19,34.1,normal,11.9,18.3,7.3,0.63,0.19,989.2,991.9,982.5,,5.0,8.3597985980273,Rain
2011-05-20,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,5,20,0.0,无,11.9,17.5,6.0,0.42,0.17,992.5,994.4,989.5,,3.0,,无
2011-05-21,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,5,21,0.0,无,12.0,17.5,6.2,0.54,0.23,990.7,991.9,989.0,,2.9,,无
2011-05-22,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,5,22,1.4,normal,12.0,17.6,7.8,0.68,0.35,993.4,995.1,990.6,,2.9,8.957183899263597,Rain
2011-05-23,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,5,23,0.1,normal,13.3,19.0,7.7,0.66,0.35,995.9,997.1,994.5,,2.4,9.913988584809474,Rain
2011-05-24,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,5,24,0.0,无,16.5,22.3,8.0,0.55,0.27,997.5,998.9,996.0,,3.1,,无
2011-05-25,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,5,25,0.0,无,22.1,29.3,15.1,0.37,0.22,991.9,996.9,988.2,,4.9,,无
2011-05-26,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,5,26,0.0,无,21.2,27.4,14.5,0.5,0.26,988.1,990.2,985.4,,2.9,,无
2011-05-27,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,5,27,1.1,normal,19.6,24.1,15.4,0.56,0.38,986.4,987.8,984.9,,2.4,14.150085602224497,Rain
2011-05-28,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,5,28,0.6,normal,17.3,22.8,13.1,0.81,0.56,986.2,988.0,985.2,,3.0,15.208231119361745,Rain
2011-05-29,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,5,29,0.0,无,19.9,26.9,11.0,0.59,0.28,988.7,989.9,985.8,,2.7,,无
2011-05-30,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,5,30,0.0,无,20.8,23.9,15.3,0.62,0.35,985.4,988.5,983.1,,2.5,,无
2011-05-31,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,5,31,29.2,normal,15.4,18.4,14.4,0.95,0.77,980.8,984.0,978.9,,2.0,14.890924353096079,Rain
2011-06-01,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,6,1,11.6,normal,16.1,20.2,13.4,0.81,0.53,987.2,989.0,984.0,,2.7,14.080222893175659,Rain
2011-06-02,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,6,2,1.1,normal,17.4,21.7,13.7,0.78,0.57,984.4,989.6,980.6,,2.9,14.955110069700496,Rain
2011-06-03,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,6,3,1.4,normal,14.5,17.5,12.1,0.88,0.77,982.3,984.9,980.1,,1.5,13.296565273253623,Rain
2011-06-04,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,6,4,0.0,无,17.7,24.7,10.7,0.69,0.37,985.3,986.3,983.8,,2.9,,无
2011-06-05,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,6,5,0.0,无,22.0,28.4,15.2,0.59,0.29,982.9,985.3,980.7,,3.3,,无
2011-06-06,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,6,6,0.1,normal,20.7,23.9,19.5,0.63,0.48,980.8,982.3,979.9,,3.8,16.041192320364367,Rain
2011-06-07,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,6,7,6.4,normal,17.6,21.2,14.1,0.82,0.59,979.7,981.4,977.9,,1.4,15.600632245829193,Rain
2011-06-08,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,6,8,2.2,normal,18.3,25.6,14.3,0.68,0.26,980.7,983.2,978.7,,2.8,14.571341535471763,Rain
2011-06-09,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,6,9,12.5,normal,16.3,20.5,12.4,0.81,0.6,981.5,983.1,980.3,,2.0,14.263861534569905,Rain
2011-06-10,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,6,10,0.0,无,20.3,27.5,13.4,0.66,0.29,984.2,985.9,982.9,,3.4,,无
2011-06-11,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,6,11,0.0,无,21.1,27.1,14.1,0.59,0.29,986.9,987.7,985.5,,2.1,,无
2011-06-12,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,6,12,0.0,无,20.2,25.6,14.3,0.61,0.27,989.6,991.3,987.7,,4.2,,无
2011-06-13,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,6,13,0.0,无,20.6,25.9,14.8,0.52,0.3,989.8,991.4,987.9,,3.9,,无
2011-06-14,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,6,14,0.0,无,22.6,28.3,13.9,0.51,0.24,989.3,990.4,988.0,,4.3,,无
2011-06-15,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,6,15,0.0,无,23.0,29.4,16.7,0.54,0.21,989.3,990.7,987.5,,4.5,,无
2011-06-16,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,6,16,0.0,无,25.1,30.1,17.6,0.5,0.26,989.1,990.2,987.6,,6.7,,无
2011-06-17,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,6,17,0.0,无,23.9,30.4,17.8,0.63,0.36,988.8,990.2,986.7,,5.4,,无
2011-06-18,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,6,18,0.0,无,27.8,33.7,19.9,0.45,0.26,986.9,988.6,983.5,,6.7,,无
2011-06-19,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,6,19,0.0,无,28.9,34.9,23.8,0.51,0.28,982.1,985.3,979.5,,4.2,,无
2011-06-20,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,6,20,0.0,无,26.3,32.6,21.8,0.61,0.28,979.3,981.0,977.2,,6.8,,无
2011-06-21,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,6,21,0.0,无,25.5,31.0,18.1,0.43,0.16,983.8,985.0,981.0,,5.9,,无
2011-06-22,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,6,22,0.0,无,19.9,25.0,16.9,0.55,0.32,985.9,986.7,984.6,,6.5,,无
2011-06-23,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,6,23,0.0,无,19.2,24.3,13.8,0.64,0.37,987.6,988.6,986.1,,6.0,,无
2011-06-24,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,6,24,0.0,无,22.3,30.1,12.6,0.48,0.21,991.8,992.8,988.6,,5.7,,无
2011-06-25,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,6,25,0.0,无,26.2,32.7,15.9,0.44,0.21,995.4,996.4,992.8,,4.7,,无
2011-06-26,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,6,26,0.0,无,26.8,33.4,20.2,0.46,0.22,993.8,996.5,989.9,,6.2,,无
2011-06-27,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,6,27,0.0,无,23.1,26.6,21.2,0.49,0.36,984.2,990.0,981.1,,6.3,,无
2011-06-28,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,6,28,0.0,无,24.4,32.7,16.7,0.59,0.32,980.3,982.0,978.8,,5.8,,无
2011-06-29,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,6,29,0.0,无,28.8,34.6,23.7,0.55,0.32,980.8,982.1,979.3,,7.0,,无
2011-06-30,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,6,30,9.8,normal,22.9,30.9,17.4,0.8,0.48,982.4,983.5,980.3,,4.2,20.34393163070338,Rain
2011-07-01,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,7,1,0.6,normal,21.8,27.6,15.1,0.7,0.42,984.2,986.0,982.5,,4.3,17.980426594399475,Rain
2011-07-02,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,7,2,2.0,normal,20.9,24.8,18.4,0.85,0.54,980.9,983.3,979.1,,2.1,19.09430827066631,Rain
2011-07-03,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,7,3,0.1,normal,22.6,29.1,17.4,0.68,0.39,983.3,984.3,981.3,,4.2,18.42103891668357,Rain
2011-07-04,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,7,4,0.0,无,24.7,31.8,16.2,0.54,0.29,983.9,985.0,982.5,,5.2,,无
2011-07-05,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,7,5,0.0,无,25.6,31.3,19.9,0.57,0.34,978.3,983.2,974.4,,4.0,,无
2011-07-06,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,7,6,0.1,normal,25.3,29.6,20.8,0.66,0.5,974.5,976.7,971.8,,8.3,20.522712511873678,Rain
2011-07-07,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,7,7,3.0,normal,21.8,27.2,17.6,0.64,0.33,978.5,980.6,972.2,,2.3,17.14059973051375,Rain
2011-07-08,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,7,8,5.3,normal,20.3,24.8,16.3,0.77,0.52,980.2,982.2,978.3,,1.9,17.52392001521519,Rain
2011-07-09,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,7,9,15.5,normal,19.1,23.0,16.5,0.88,0.63,986.2,988.0,982.2,,1.6,17.73168924714706,Rain
2011-07-10,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,7,10,0.1,normal,22.1,27.4,16.9,0.79,0.53,989.3,990.5,988.0,,2.1,19.467130933940282,Rain
2011-07-11,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,7,11,34.2,normal,23.0,27.6,18.3,0.8,0.58,990.4,991.7,989.0,,4.9,20.444149521798074,Rain
2011-07-12,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,7,12,31.3,normal,21.4,25.2,16.7,0.85,0.68,990.6,993.8,989.1,,1.7,19.577452253250122,Rain
2011-07-13,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,7,13,12.4,normal,22.1,26.9,17.8,0.83,0.59,990.5,992.2,989.4,,1.9,19.989102338182356,Rain
2011-07-14,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,7,14,23.9,normal,21.5,24.0,19.5,0.91,0.79,991.9,993.0,989.9,,2.3,20.418729316869843,Rain
2011-07-15,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,7,15,10.0,normal,22.7,28.8,18.9,0.87,0.61,991.8,993.9,989.5,,1.8,21.078137874112933,Rain
2011-07-16,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,7,16,5.3,normal,24.1,28.2,19.8,0.82,0.6,989.6,992.1,987.9,,2.2,21.75064598080401,Rain
2011-07-17,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,7,17,15.9,normal,22.6,26.4,20.2,0.9,0.72,990.2,991.3,989.1,,2.0,21.363317678316925,Rain
2011-07-18,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,7,18,0.0,无,25.1,28.7,21.3,0.84,0.62,990.9,991.8,989.5,,1.9,,无
2011-07-19,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,7,19,1.7,normal,25.0,29.6,21.8,0.82,0.57,989.7,991.1,987.9,,1.6,22.602405348171338,Rain
2011-07-20,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,7,20,0.4,normal,24.7,28.2,22.8,0.89,0.73,988.4,989.1,987.7,,1.4,23.2691211003265,Rain
2011-07-21,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,7,21,13.9,normal,23.5,26.3,21.1,0.9,0.73,987.3,988.9,985.5,,1.5,22.23629252605425,Rain
2011-07-22,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,7,22,16.5,normal,24.3,26.7,22.2,0.88,0.74,984.7,986.2,983.5,,2.4,22.7474194180664,Rain
2011-07-23,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,7,23,0.0,无,25.6,29.1,23.1,0.85,0.67,986.5,987.5,984.4,,1.2,,无
2011-07-24,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,7,24,0.0,无,26.8,30.0,24.1,0.79,0.62,988.1,988.8,987.0,,3.5,,无
2011-07-25,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,7,25,0.0,无,27.8,30.8,25.0,0.77,0.6,987.9,988.8,986.4,,3.1,,无
2011-07-26,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,7,26,2.3,normal,27.5,30.9,24.9,0.79,0.61,987.0,988.6,984.7,,1.3,24.522003583028123,Rain
2011-07-27,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,7,27,0.5,normal,26.0,28.1,24.2,0.76,0.59,985.1,986.4,983.9,,2.8,22.675791093750647,Rain
2011-07-28,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,7,28,32.4,normal,24.0,28.1,19.2,0.85,0.6,986.1,988.3,985.3,,4.8,22.058988145080917,Rain
2011-07-29,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,7,29,0.0,无,23.9,28.7,18.2,0.79,0.55,988.4,989.6,987.4,,2.7,,无
2011-07-30,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,7,30,0.0,无,24.3,26.2,22.9,0.79,0.72,986.4,988.1,985.1,,2.8,,无
2011-07-31,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,7,31,18.5,normal,21.4,22.9,19.5,0.94,0.79,984.2,986.8,982.3,,0.1,20.68390855477206,Rain
2011-08-01,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,8,1,0.3,normal,22.5,26.5,18.9,0.82,0.59,985.6,988.5,982.8,,2.4,20.234505671083575,Rain
2011-08-02,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,8,2,0.5,normal,24.2,29.2,17.3,0.73,0.48,989.7,990.9,987.8,,3.5,20.58729495570725,Rain
2011-08-03,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,8,3,0.0,无,25.3,29.8,21.2,0.74,0.49,989.6,991.0,987.8,,3.6,,无
2011-08-04,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,8,4,0.0,无,24.1,28.5,20.1,0.74,0.51,988.0,988.7,986.8,,3.9,,无
2011-08-05,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,8,5,0.0,无,24.7,29.8,20.0,0.77,0.55,989.3,989.9,988.5,,2.5,,无
2011-08-06,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,8,6,0.0,无,25.7,29.6,19.8,0.74,0.59,990.0,990.8,989.0,,2.7,,无
2011-08-07,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,8,7,0.0,无,27.0,30.2,24.3,0.78,0.56,990.4,991.4,989.2,,3.0,,无
2011-08-08,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,8,8,0.0,无,27.4,31.1,24.0,0.79,0.53,987.8,990.0,985.5,,3.0,,无
2011-08-09,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,8,9,0.1,normal,26.2,30.1,23.9,0.84,0.64,983.8,985.6,982.7,,2.2,24.019946171426888,Rain
2011-08-10,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,8,10,0.0,无,24.4,29.5,20.1,0.67,0.41,987.3,988.6,984.1,,5.0,,无
2011-08-11,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,8,11,0.0,无,24.3,30.2,17.4,0.65,0.39,988.2,989.8,986.7,,5.8,,无
2011-08-12,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,8,12,0.0,无,26.1,31.1,21.5,0.72,0.54,984.1,987.3,981.5,,4.2,,无
2011-08-13,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,8,13,4.0,normal,21.3,26.5,20.1,0.89,0.76,984.0,985.7,982.5,,2.0,19.975782266853713,Rain
2011-08-14,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,8,14,0.0,无,21.0,26.3,16.2,0.78,0.52,986.8,987.9,984.4,,2.4,,无
2011-08-15,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,8,15,0.0,无,22.6,28.0,17.8,0.74,0.44,987.4,988.2,986.2,,3.5,,无
2011-08-16,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,8,16,0.0,无,19.7,24.6,14.8,0.67,0.34,989.2,990.2,987.0,,5.0,,无
2011-08-17,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,8,17,0.0,无,18.7,25.4,12.5,0.73,0.37,989.7,991.2,987.7,,4.1,,无
2011-08-18,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,8,18,0.0,无,19.8,27.1,14.4,0.72,0.37,989.2,991.5,987.8,,3.9,,无
2011-08-19,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,8,19,0.0,无,19.4,26.3,12.7,0.66,0.37,994.5,995.7,991.5,,4.4,,无
2011-08-20,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,8,20,0.0,无,21.2,28.2,15.3,0.73,0.41,994.6,995.6,993.0,,2.1,,无
2011-08-21,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,8,21,0.0,无,20.7,26.6,15.2,0.71,0.4,996.2,997.1,994.3,,4.1,,无
2011-08-22,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,8,22,0.0,无,20.0,26.5,14.1,0.72,0.41,997.7,999.0,996.4,,2.4,,无
2011-08-23,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,8,23,0.0,无,20.2,25.8,15.6,0.72,0.41,996.4,997.3,995.2,,4.8,,无
2011-08-24,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,8,24,0.0,无,20.3,27.5,14.0,0.75,0.42,997.5,998.6,996.0,,3.0,,无
2011-08-25,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,8,25,0.0,无,22.4,28.7,15.4,0.67,0.38,998.2,999.4,997.1,,4.0,,无
2011-08-26,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,8,26,0.0,无,25.1,29.9,18.7,0.59,0.39,998.9,1000.2,997.1,,4.9,,无
2011-08-27,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,8,27,0.0,无,25.3,29.7,20.9,0.6,0.45,995.9,998.1,993.6,,5.4,,无
2011-08-28,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,8,28,0.0,无,25.6,29.9,21.7,0.61,0.43,993.4,994.7,991.9,,4.1,,无
2011-08-29,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,8,29,0.0,无,25.4,30.3,20.7,0.66,0.45,991.1,992.6,989.0,,3.4,,无
2011-08-30,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,8,30,0.0,无,22.8,26.4,19.1,0.75,0.64,989.4,990.1,988.6,,4.2,,无
2011-08-31,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,8,31,15.7,normal,17.9,23.2,15.2,0.81,0.5,985.5,989.9,981.6,,5.1,15.772168051589851,Rain
2011-09-01,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,9,1,0.0,无,17.1,22.7,10.5,0.66,0.4,991.7,993.4,988.7,,4.5,,无
2011-09-02,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,9,2,0.1,normal,17.1,22.5,13.6,0.65,0.32,990.9,994.2,987.9,,4.3,13.1536502608617,Rain
2011-09-03,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,9,3,0.0,无,14.8,21.4,8.0,0.66,0.39,998.2,1000.3,994.2,,3.8,,无
2011-09-04,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,147.1,2011,9,4,0.0,无,18.2,24.9,13.5,0.63,0.34,998.3,999.3,996.5,,3.8,,无
