date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2019-04-30,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,4,30,0.0,,9.766666666666667,16.7,1.5,0.2766666666666666,,923.7666666666668,,,,,,无
2019-05-01,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,5,1,1.5499999999999998,,7.5,12.35,4.9,0.6,,918.75,,,,,4.113222765603228,Rain
2019-05-02,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,5,2,0.3999999999999999,,8.25,15.75,0.8999999999999999,0.5700000000000001,,921.15,,,,,4.492051912958268,Rain
2019-05-03,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,5,3,4.65,,7.25,12.9,1.7000000000000002,0.5,,916.6,,,,,2.9982069107760756,Rain
2019-05-04,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,5,4,0.0,,8.95,15.449999999999998,2.65,0.31,,916.65,,,,,,无
2019-05-05,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,5,5,4.6,,6.3,13.449999999999998,-0.4499999999999999,0.55,,914.7000000000002,,,,,2.636166014492116,Rain
2019-05-06,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,5,6,8.2,,4.7,9.7,2.35,0.79,,918.5499999999998,,,,,3.144811724494372,Rain
2019-05-07,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,5,7,0.7000000000000001,,4.9,10.1,-0.5999999999999999,0.5700000000000001,,925.25,,,,,1.6243033212857894,Rain
2019-05-08,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,5,8,0.0,,6.849999999999999,11.65,1.2000000000000002,0.49,,924.2999999999998,,,,,,无
2019-05-09,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,5,9,0.0,,9.35,17.15,-1.2,0.3699999999999999,,927.75,,,,,,无
2019-05-10,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,5,10,0.0,,13.25,21.45,1.5,0.265,,924.4500000000002,,,,,,无
2019-05-11,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,5,11,0.0,,10.949999999999998,16.65,6.449999999999999,0.465,,917.85,,,,,,无
2019-05-12,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,5,12,2.05,,5.300000000000001,10.25,2.1,0.6599999999999999,,913.5,,,,,2.674637455369724,Rain
2019-05-13,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,5,13,0.0,,9.1,16.0,2.4,0.4549999999999999,,916.0499999999998,,,,,,无
2019-05-14,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,5,14,1.7,,8.25,17.0,2.35,0.53,,918.9500000000002,,,,,4.114964288699903,Rain
2019-05-15,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,5,15,0.3499999999999999,,4.5,8.85,1.2500000000000002,0.565,,919.1,,,,,1.2281814115132184,Rain
2019-05-16,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,5,16,0.0,,11.15,19.7,0.0499999999999999,0.345,,917.25,,,,,,无
2019-05-17,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,5,17,0.0,,13.9,23.149999999999995,1.75,0.415,,916.5499999999998,,,,,,无
2019-05-18,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,5,18,1.8,,15.8,23.75,6.150000000000001,0.43,,915.1,,,,,9.125906112254643,Rain
2019-05-19,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,5,19,0.4000000000000001,,16.05,26.8,5.949999999999999,0.42,,920.25,,,,,9.206115399678975,Rain
2019-05-20,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,5,20,0.0,,15.35,23.25,6.550000000000001,0.395,,923.9500000000002,,,,,,无
2019-05-21,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,5,21,0.0,,14.800000000000002,20.4,9.4,0.3,,929.1,,,,,,无
2019-05-22,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,5,22,0.0,,14.050000000000002,20.4,5.2,0.3249999999999999,,926.9,,,,,,无
2019-05-23,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,5,23,0.0,,15.1,22.600000000000005,3.8,0.345,,923.2000000000002,,,,,,无
2019-05-24,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,5,24,3.9500000000000006,,12.75,20.9,7.150000000000001,0.63,,914.5,,,,,8.974617373161188,Rain
2019-05-25,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,5,25,0.05,,11.85,17.75,5.650000000000001,0.61,,917.1,,,,,7.981081826647167,Rain
2019-05-26,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,5,26,5.3,,10.699999999999998,15.199999999999998,5.8,0.56,,918.75,,,,,6.476936310652994,Rain
2019-05-27,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,5,27,0.05,,12.25,20.6,0.8999999999999999,0.54,,919.5,,,,,7.57395092636568,Rain
2019-05-28,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,5,28,0.0,,13.75,21.15,4.1,0.5349999999999999,,915.65,,,,,,无
2019-05-29,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,5,29,7.6,,7.150000000000001,14.65,3.9500000000000006,0.69,,914.85,,,,,4.584865600054209,Rain
2019-05-30,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,5,30,2.5,,9.3,17.05,1.45,0.57,,918.65,,,,,5.384518086040155,Rain
2019-05-31,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,5,31,0.0,,12.15,20.15,1.9,0.5349999999999999,,919.2000000000002,,,,,,无
2019-06-01,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,6,1,0.1,,14.949999999999998,22.25,7.199999999999999,0.425,,922.2999999999998,,,,,8.41747638617591,Rain
2019-06-02,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,6,2,1.1,,13.300000000000002,22.149999999999995,2.45,0.565,,923.15,,,,,8.746040141705581,Rain
2019-06-03,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,6,3,0.0,,15.15,24.5,2.7000000000000006,0.5349999999999999,,921.35,,,,,,无
2019-06-04,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,6,4,0.45,,14.0,22.05,4.9,0.6699999999999999,,919.25,,,,,10.526303828274258,Rain
2019-06-05,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,6,5,4.8,,12.85,17.25,7.650000000000001,0.695,,919.5499999999998,,,,,9.769952821689948,Rain
2019-06-06,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,6,6,13.5,,12.300000000000002,17.2,6.150000000000001,0.59,,923.2999999999998,,,,,8.168323814835233,Rain
2019-06-07,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,6,7,0.55,,11.25,16.85,4.0,0.6599999999999999,,921.4,,,,,7.979680511052627,Rain
2019-06-08,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,6,8,4.0,,11.6,16.7,5.900000000000001,0.71,,920.5,,,,,8.798476541322827,Rain
2019-06-09,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,6,9,0.05,,12.300000000000002,20.9,3.0499999999999994,0.695,,920.9,,,,,9.276981714590097,Rain
2019-06-10,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,6,10,11.75,,11.75,18.6,7.400000000000001,0.82,,922.15,,,,,10.03437428448532,Rain
2019-06-11,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,6,11,9.4,,13.1,16.05,9.9,0.77,,921.85,,,,,10.791081976022884,Rain
2019-06-12,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,6,12,9.45,,13.0,19.15,9.8,0.8450000000000001,,921.5499999999998,,,,,11.468373845348424,Rain
2019-06-13,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,6,13,3.75,,14.449999999999998,21.7,7.25,0.73,,921.6,,,,,11.602312035511272,Rain
2019-06-14,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,6,14,0.0,,17.25,25.700000000000003,7.150000000000001,0.61,,921.4500000000002,,,,,,无
2019-06-15,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,6,15,5.45,,16.55,26.350000000000005,7.3,0.69,,918.7000000000002,,,,,13.036900025869475,Rain
2019-06-16,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,6,16,8.100000000000001,,16.0,23.700000000000003,9.45,0.7849999999999998,,917.4500000000002,,,,,13.645969654153408,Rain
2019-06-17,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,6,17,36.85,,12.85,15.35,11.25,0.875,,920.7000000000002,,,,,11.626301555801156,Rain
2019-06-18,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,6,18,17.1,,15.1,19.85,10.800000000000002,0.775,,923.75,,,,,12.70218662053319,Rain
2019-06-19,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,6,19,1.55,,17.549999999999997,24.25,10.6,0.7150000000000002,,925.7999999999998,,,,,14.25314735975601,Rain
2019-06-20,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,6,20,1.1,,17.85,25.25,8.85,0.7200000000000001,,921.9500000000002,,,,,14.582236496077815,Rain
2019-06-21,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,6,21,0.05,,18.25,25.850000000000005,8.7,0.615,,919.0499999999998,,,,,13.595108676901294,Rain
2019-06-22,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,6,22,0.0,,16.55,21.95,8.95,0.69,,920.4,,,,,,无
2019-06-23,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,6,23,0.3,,17.9,24.2,12.15,0.625,,921.9500000000002,,,,,13.426171612989833,Rain
2019-06-24,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,6,24,0.1,,17.5,25.75,9.4,0.6699999999999999,,920.65,,,,,13.643453961921846,Rain
2019-06-25,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,6,25,0.15,,18.55,25.05,12.800000000000002,0.53,,920.85,,,,,12.710594216587193,Rain
2019-06-26,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,6,26,0.0,,18.8,27.05,7.2,0.5449999999999999,,921.65,,,,,,无
2019-06-27,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,6,27,2.15,,19.25,26.8,10.55,0.6750000000000002,,921.7000000000002,,,,,15.269008112725015,Rain
2019-06-28,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,6,28,0.0,,18.4,23.850000000000005,11.15,0.605,,922.15,,,,,,无
2019-06-29,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,6,29,8.7,,14.199999999999998,20.1,9.35,0.6999999999999998,,921.2000000000002,,,,,11.042373671111253,Rain
2019-06-30,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,6,30,0.05,,14.65,20.9,6.650000000000001,0.585,,918.15,,,,,10.11657800835128,Rain
2019-07-01,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,7,1,0.2666666666666666,,16.666666666666668,23.6,9.4,0.6566666666666666,,918.6881720430108,,,,,12.73559572979591,Rain
2019-07-02,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,7,2,1.3999999999999997,,16.866666666666664,23.7,9.966666666666669,0.6733333333333333,,920.7881720430108,,,,,13.120815017083011,Rain
2019-07-03,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,7,3,2.833333333333333,,17.9,26.33333333333333,8.233333333333333,0.65,,922.5548387096774,,,,,13.748237201928578,Rain
2019-07-04,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,7,4,0.4333333333333333,,20.03333333333333,28.76666666666667,9.933333333333332,0.65,,923.521505376344,,,,,15.632595355789988,Rain
2019-07-05,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,7,5,0.0,,22.23333333333333,30.33333333333333,11.966666666666669,0.5633333333333334,,924.221505376344,,,,,,无
2019-07-06,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,7,6,0.0,,22.433333333333334,31.433333333333334,12.066666666666668,0.5633333333333334,,924.0548387096774,,,,,,无
2019-07-07,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,7,7,0.1999999999999999,,23.100000000000005,30.5,14.166666666666666,0.6033333333333334,,924.0881720430108,,,,,17.64132636004023,Rain
2019-07-08,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,7,8,10.9,,21.433333333333334,26.96666666666667,15.533333333333331,0.71,,924.8548387096774,,,,,17.7089098937711,Rain
2019-07-09,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,7,9,1.1666666666666667,,21.03333333333333,27.133333333333336,16.066666666666666,0.7533333333333333,,924.8548387096774,,,,,17.929559622343533,Rain
2019-07-10,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,7,10,0.1666666666666666,,21.666666666666668,26.166666666666668,17.666666666666668,0.7533333333333333,,922.2548387096772,,,,,18.511138222194077,Rain
2019-07-11,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,7,11,5.166666666666667,,19.566666666666663,25.433333333333334,15.366666666666664,0.7066666666666667,,919.2881720430108,,,,,15.965990504216482,Rain
2019-07-12,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,7,12,0.0,,20.4,27.9,12.066666666666668,0.6266666666666666,,920.621505376344,,,,,,无
2019-07-13,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,7,13,1.3333333333333333,,19.933333333333334,27.666666666666668,12.7,0.5833333333333333,,921.9881720430106,,,,,14.621314900452006,Rain
2019-07-14,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,7,14,0.0,,18.566666666666663,25.73333333333333,9.633333333333333,0.6,,924.6548387096772,,,,,,无
2019-07-15,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,7,15,0.0,,18.26666666666667,24.73333333333333,10.0,0.6266666666666666,,926.021505376344,,,,,,无
2019-07-16,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,7,16,0.3999999999999999,,17.266666666666666,24.933333333333337,9.433333333333332,0.73,,925.1548387096772,,,,,14.17709630131775,Rain
2019-07-17,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,7,17,0.0,,19.2,26.566666666666663,11.633333333333333,0.7133333333333333,,923.5881720430108,,,,,,无
2019-07-18,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,7,18,0.0333333333333333,,20.766666666666666,27.166666666666668,13.966666666666669,0.6866666666666666,,922.6548387096772,,,,,16.78445181407546,Rain
2019-07-19,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,7,19,0.3999999999999999,,20.333333333333336,26.96666666666667,14.666666666666666,0.6699999999999999,,923.821505376344,,,,,16.171369912675026,Rain
2019-07-20,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,7,20,2.9,,18.633333333333333,25.46666666666667,13.266666666666666,0.7666666666666666,,924.3548387096774,,,,,15.881795064204528,Rain
2019-07-21,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,7,21,2.333333333333333,,20.433333333333334,29.03333333333333,13.9,0.7466666666666667,,922.8548387096774,,,,,17.286384456675087,Rain
2019-07-22,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,7,22,1.3666666666666665,,21.0,26.566666666666663,16.133333333333336,0.7066666666666667,,922.9548387096776,,,,,17.268152810464514,Rain
2019-07-23,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,7,23,20.23333333333333,,19.8,27.433333333333337,14.7,0.75,,919.5881720430108,,,,,16.743325328150675,Rain
2019-07-24,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,7,24,0.0333333333333333,,19.0,25.46666666666667,13.166666666666666,0.6,,919.9881720430106,,,,,14.045699254616832,Rain
2019-07-25,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,7,25,0.0,,18.2,26.23333333333333,8.366666666666667,0.6566666666666666,,920.621505376344,,,,,,无
2019-07-26,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,7,26,6.266666666666667,,16.266666666666666,21.266666666666666,13.800000000000002,0.7999999999999999,,919.1548387096772,,,,,14.068093843666855,Rain
2019-07-27,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,7,27,0.4333333333333333,,15.7,21.03333333333333,11.2,0.7466666666666667,,919.721505376344,,,,,12.932291615290698,Rain
2019-07-28,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,7,28,0.0,,18.133333333333333,26.3,9.8,0.6733333333333333,,920.7881720430108,,,,,,无
2019-07-29,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,7,29,0.2666666666666666,,18.366666666666664,25.0,11.133333333333336,0.7433333333333333,,922.8881720430109,,,,,15.344727680334248,Rain
2019-07-30,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,7,30,2.2333333333333334,,19.2,26.866666666666664,11.933333333333332,0.7333333333333333,,925.2881720430108,,,,,15.985054953137418,Rain
2019-07-31,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,7,31,0.0666666666666666,,20.5,28.83333333333333,12.266666666666666,0.6699999999999999,,925.9548387096776,,,,,16.32313297953958,Rain
2019-08-01,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,8,1,5.633333333333333,,20.3,27.633333333333336,12.633333333333333,0.7533333333333333,,925.6569892473118,,,,,17.254024925240607,Rain
2019-08-02,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,8,2,15.033333333333331,,19.8,24.866666666666664,16.133333333333333,0.77,,921.6903225806452,,,,,17.00277026618417,Rain
2019-08-03,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,8,3,0.3666666666666667,,18.866666666666664,24.366666666666664,13.366666666666667,0.7633333333333333,,919.6903225806452,,,,,16.05148534172684,Rain
2019-08-04,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,8,4,0.0999999999999999,,20.133333333333333,25.1,16.533333333333335,0.7466666666666667,,921.4903225806452,,,,,17.008910976664623,Rain
2019-08-05,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,8,5,4.933333333333334,,18.433333333333334,22.83333333333333,15.2,0.7933333333333333,,924.1903225806452,,,,,16.023007687934047,Rain
2019-08-06,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,8,6,5.9,,17.333333333333332,22.666666666666668,13.833333333333334,0.8333333333333334,,924.6236559139784,,,,,15.462405714891755,Rain
2019-08-07,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,8,7,1.0,,16.96666666666667,22.866666666666664,12.833333333333334,0.7666666666666666,,925.9903225806452,,,,,14.339917072442038,Rain
2019-08-08,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,8,8,2.2333333333333334,,16.966666666666665,24.73333333333333,9.066666666666666,0.7566666666666667,,926.256989247312,,,,,14.222050775521208,Rain
2019-08-09,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,8,9,1.4666666666666668,,19.866666666666664,26.53333333333333,13.733333333333334,0.7066666666666667,,924.256989247312,,,,,16.244082746401006,Rain
2019-08-10,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,8,10,3.9,,19.0,24.566666666666663,14.166666666666666,0.7933333333333333,,924.6236559139784,,,,,16.553634654867054,Rain
2019-08-11,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,8,11,5.3,,20.33333333333333,27.33333333333333,15.566666666666668,0.7400000000000001,,923.0903225806452,,,,,17.107052826780304,Rain
2019-08-12,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,8,12,0.0,,19.766666666666666,26.066666666666663,12.566666666666668,0.6933333333333334,,922.756989247312,,,,,,无
2019-08-13,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,8,13,0.0333333333333333,,18.866666666666664,24.899999999999995,12.733333333333334,0.7799999999999999,,921.9236559139786,,,,,16.26144641800755,Rain
2019-08-14,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,8,14,3.2000000000000006,,18.46666666666667,22.4,14.733333333333334,0.82,,922.6569892473118,,,,,16.376243793260613,Rain
2019-08-15,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,8,15,3.4,,17.733333333333334,22.46666666666667,14.466666666666669,0.8066666666666666,,923.6569892473118,,,,,15.526410991849978,Rain
2019-08-16,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,8,16,7.199999999999999,,17.366666666666664,23.33333333333333,12.866666666666667,0.7833333333333333,,923.456989247312,,,,,14.906099329766601,Rain
2019-08-17,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,8,17,12.533333333333331,,17.76666666666667,23.899999999999995,12.333333333333334,0.7666666666666666,,923.3903225806451,,,,,15.078050522244567,Rain
2019-08-18,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,8,18,1.9666666666666668,,17.466666666666665,25.03333333333333,11.966666666666669,0.7566666666666667,,924.9236559139786,,,,,14.681816648869134,Rain
2019-08-19,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,8,19,0.0666666666666666,,17.76666666666667,26.933333333333334,10.5,0.7000000000000001,,926.6569892473118,,,,,14.265155972129314,Rain
2019-08-20,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,8,20,18.133333333333333,,16.133333333333333,21.83333333333333,10.8,0.8233333333333333,,925.7903225806452,,,,,14.212495844820122,Rain
2019-08-21,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,8,21,7.366666666666667,,17.166666666666668,22.633333333333336,13.8,0.8266666666666667,,925.756989247312,,,,,15.227995888567264,Rain
2019-08-22,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,8,22,1.4666666666666666,,15.366666666666667,22.73333333333333,8.666666666666668,0.7633333333333333,,927.2903225806452,,,,,12.822594672799529,Rain
2019-08-23,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,8,23,0.6666666666666666,,15.533333333333331,21.73333333333333,9.7,0.8033333333333333,,926.456989247312,,,,,13.424201030127168,Rain
2019-08-24,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,8,24,4.833333333333333,,14.466666666666669,19.133333333333333,11.766666666666666,0.7600000000000001,,926.556989247312,,,,,11.95339693438266,Rain
2019-08-25,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,8,25,3.866666666666666,,13.233333333333334,17.86666666666667,9.366666666666667,0.7433333333333333,,928.3236559139784,,,,,10.64136726944518,Rain
2019-08-26,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,8,26,0.0,,14.366666666666664,21.83333333333333,7.5,0.6733333333333333,,928.1236559139784,,,,,,无
2019-08-27,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,8,27,0.0,,13.7,21.899999999999995,6.766666666666667,0.6966666666666667,,927.1903225806452,,,,,,无
2019-08-28,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,8,28,0.1666666666666666,,11.466666666666669,16.966666666666665,6.266666666666666,0.6933333333333334,,927.8903225806451,,,,,8.520059628234225,Rain
2019-08-29,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,8,29,1.633333333333333,,10.6,15.9,5.833333333333333,0.6333333333333333,,929.8569892473118,,,,,7.152600866294301,Rain
2019-08-30,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,8,30,1.3666666666666665,,11.866666666666667,17.8,5.566666666666666,0.6933333333333334,,928.1569892473118,,,,,8.880244757140364,Rain
2019-08-31,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,8,31,5.2,,13.6,17.833333333333336,10.333333333333334,0.7466666666666667,,925.3569892473118,,,,,11.009888937347721,Rain
2019-09-01,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,9,1,1.1,,14.766666666666667,21.433333333333334,9.0,0.7833333333333332,,925.4500000000002,,,,,12.485745618162024,Rain
2019-09-02,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,9,2,13.633333333333333,,14.066666666666668,20.23333333333333,9.5,0.8000000000000002,,926.0499999999998,,,,,12.012157913876035,Rain
2019-09-03,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,9,3,0.2,,13.800000000000002,19.0,8.1,0.8300000000000001,,928.6833333333334,,,,,12.078945689657342,Rain
2019-09-04,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,9,4,4.9,,14.866666666666667,20.3,11.133333333333333,0.8266666666666667,,930.1166666666668,,,,,13.054514672120398,Rain
2019-09-05,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,9,5,7.633333333333333,,13.533333333333331,20.1,8.6,0.7866666666666666,,928.8166666666666,,,,,11.375218896534548,Rain
2019-09-06,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,9,6,0.1333333333333333,,14.266666666666666,21.33333333333333,8.066666666666666,0.6766666666666667,,926.3166666666666,,,,,10.849447322275832,Rain
2019-09-07,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,9,7,1.6333333333333335,,11.066666666666668,16.766666666666666,6.600000000000001,0.8166666666666665,,926.6166666666668,,,,,9.36096691766489,Rain
2019-09-08,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,9,8,9.566666666666668,,11.233333333333334,16.46666666666667,7.6,0.7966666666666667,,927.7833333333334,,,,,9.326127122312599,Rain
2019-09-09,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,9,9,10.6,,10.4,16.433333333333334,5.666666666666667,0.7399999999999999,,930.8166666666666,,,,,8.012634683875191,Rain
2019-09-10,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,2019,9,10,1.7,,8.9,14.733333333333334,2.966666666666667,0.7866666666666666,,931.4500000000002,,,,,7.055595295952579,Rain
