date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2013-08-25,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,8,25,0.0,无,20.6,24.1,16.0,0.58,0.33,989.9,990.6,988.5,,2.5,,无
2013-08-26,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,8,26,0.0,无,19.8,24.5,14.5,0.57,0.34,990.0,990.8,988.6,,4.1,,无
2013-08-27,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,8,27,0.1,normal,18.0,23.8,15.1,0.79,0.41,991.9,993.0,990.0,,3.5,15.637728296181418,Rain
2013-08-28,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,8,28,0.1,normal,16.7,21.6,11.4,0.82,0.57,990.4,992.6,988.6,,3.0,14.75881319182728,Rain
2013-08-29,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,8,29,5.8,normal,16.3,20.5,12.9,0.7,0.4,988.2,990.2,986.3,,3.2,13.026183051228738,Rain
2013-08-30,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,8,30,1.8,normal,15.4,21.8,8.1,0.74,0.4,990.2,991.0,988.5,,3.6,12.661971264351614,Rain
2013-08-31,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,8,31,1.1,normal,12.2,15.5,8.7,0.89,0.65,992.5,993.9,990.9,,3.0,11.179876632443854,Rain
2013-09-01,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,9,1,0.0,无,13.3,19.6,8.2,0.87,0.51,995.8,997.2,993.8,,1.5,,无
2013-09-02,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,9,2,11.4,normal,13.3,19.3,8.3,0.92,0.59,997.6,998.7,996.7,,1.6,12.536675027272427,Rain
2013-09-03,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,9,3,0.0,无,14.9,22.3,7.2,0.83,0.39,999.1,1000.3,997.8,,2.0,,无
2013-09-04,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,9,4,0.0,无,16.4,24.3,7.8,0.74,0.35,999.4,1000.5,998.4,,3.5,,无
2013-09-05,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,9,5,0.0,无,17.3,25.3,9.2,0.77,0.35,1000.3,1001.0,999.3,,3.0,,无
2013-09-06,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,9,6,0.0,无,18.8,25.5,13.2,0.73,0.39,999.8,1001.4,997.6,,2.9,,无
2013-09-07,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,9,7,6.6,normal,16.7,21.1,14.9,0.93,0.62,998.3,999.1,997.1,,1.1,15.96253436764728,Rain
2013-09-08,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,9,8,0.0,无,17.8,25.1,11.0,0.83,0.48,998.5,999.8,997.5,,3.1,,无
2013-09-09,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,9,9,0.0,无,19.0,25.0,13.8,0.76,0.47,994.4,997.8,990.9,,2.3,,无
2013-09-10,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,9,10,0.0,无,17.5,21.4,12.1,0.77,0.42,990.9,993.7,988.4,,3.5,,无
2013-09-11,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,9,11,0.0,无,15.2,22.9,5.5,0.62,0.3,994.2,997.1,991.0,,3.6,,无
2013-09-12,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,9,12,0.0,无,18.5,27.0,10.8,0.66,0.46,991.5,994.4,988.0,,3.2,,无
2013-09-13,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,9,13,0.0,无,20.1,23.3,16.6,0.74,0.57,984.3,988.9,982.4,,4.1,,无
2013-09-14,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,9,14,0.1,normal,18.4,22.8,13.6,0.61,0.29,983.4,989.2,979.2,,2.7,13.779280176575654,Rain
2013-09-15,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,9,15,0.0,无,11.1,17.8,5.3,0.51,0.23,990.7,991.6,989.1,,2.7,,无
2013-09-16,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,9,16,0.0,无,12.8,19.8,5.5,0.55,0.2,989.0,992.2,985.5,,3.5,,无
2013-09-17,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,9,17,0.0,无,12.2,19.0,5.5,0.68,0.35,999.9,1003.5,992.1,,1.6,,无
2013-09-18,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,9,18,0.0,无,13.5,21.7,5.1,0.67,0.28,1006.3,1008.7,1003.5,,2.0,,无
2013-09-19,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,9,19,13.6,normal,15.8,23.0,11.2,0.79,0.57,989.2,1004.3,981.2,,0.0,13.580971088221151,Rain
2013-09-20,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,9,20,0.0,无,13.8,18.1,9.2,0.69,0.45,993.1,998.2,983.7,,3.1,,无
2013-09-21,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,9,21,0.0,无,12.9,21.4,4.0,0.74,0.33,1000.7,1001.8,998.2,,,,无
2013-09-22,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,9,22,0.0,无,18.3,27.1,9.4,0.58,0.26,996.9,1001.6,992.5,,3.5,,无
2013-09-23,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,9,23,4.8,normal,13.5,19.2,7.8,0.72,0.3,993.7,998.9,988.0,,3.6,10.718069123609663,Rain
2013-09-24,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,9,24,0.0,无,9.7,15.6,3.0,0.61,0.31,999.0,1001.0,996.7,,,,无
2013-09-25,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,9,25,0.0,无,9.5,16.1,4.8,0.58,0.24,996.7,997.4,996.0,,3.2,,无
2013-09-26,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,9,26,0.0,无,9.2,17.3,2.4,0.65,0.31,993.7,997.1,990.4,,3.1,,无
2013-09-27,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,9,27,0.0,无,15.7,23.6,9.1,0.58,0.35,985.3,990.5,983.0,,3.4,,无
2013-09-28,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,9,28,0.0,无,13.6,18.5,8.5,0.44,0.29,991.9,995.4,986.5,,3.4,,无
2013-09-29,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,9,29,0.0,无,12.5,17.4,8.0,0.36,0.15,1002.8,1006.0,995.3,,4.2,,无
2013-09-30,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,9,30,0.0,无,10.2,19.9,1.6,0.56,0.17,1002.4,1006.4,998.1,,2.1,,无
2013-10-01,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,10,1,5.5,normal,11.2,13.9,9.1,0.76,0.49,997.4,998.5,995.8,2.4,,9.010820762830448,Rain
2013-10-02,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,10,2,0.0,无,6.7,10.7,5.5,0.69,0.48,997.2,998.6,995.2,3.2,,,无
2013-10-03,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,10,3,0.0,无,2.7,7.8,-0.9,0.45,0.24,998.1,999.7,996.1,3.4,,,无
2013-10-04,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,10,4,0.0,无,8.7,17.1,-0.3,0.63,0.4,991.6,996.3,987.9,4.0,,,无
2013-10-05,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,10,5,0.0,无,9.3,15.0,3.5,0.47,0.2,1005.7,1009.4,991.4,3.9,,,无
2013-10-06,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,10,6,0.0,无,13.2,22.7,3.0,0.59,0.45,1003.7,1010.0,997.4,3.8,,,无
2013-10-07,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,10,7,0.0,无,10.7,18.8,4.7,0.51,0.26,1000.9,1004.7,995.4,6.3,,,无
2013-10-08,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,10,8,0.0,无,6.9,14.9,-1.6,0.56,0.23,999.7,1005.7,993.1,6.2,,,无
2013-10-09,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,10,9,0.0,无,12.4,18.6,7.0,0.42,0.3,990.8,993.5,988.9,5.4,,,无
2013-10-10,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,10,10,0.0,无,10.2,15.5,6.0,0.79,0.54,989.6,993.0,987.1,2.5,,,无
2013-10-11,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,10,11,2.9,normal,4.4,7.8,1.4,0.74,0.51,990.3,992.3,988.7,2.2,,2.5647606966823977,Rain
2013-10-12,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,10,12,0.0,无,6.5,13.0,1.8,0.63,0.3,995.3,999.1,991.5,3.5,,,无
2013-10-13,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,10,13,0.0,无,8.6,17.0,-0.9,0.55,0.23,1000.0,1003.7,994.9,3.4,,,无
2013-10-14,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,10,14,0.5,normal,3.4,11.3,1.9,0.57,0.36,1004.0,1009.1,992.7,3.2,,0.47157985626486987,Rain
2013-10-15,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,10,15,0.0,无,0.7,6.4,-5.0,0.54,0.24,1009.0,1010.7,1007.4,2.7,,,无
2013-10-16,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,10,16,0.0,无,2.0,8.6,-4.4,0.57,0.25,1008.1,1009.0,1007.3,1.7,,,无
2013-10-17,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,10,17,0.0,无,3.6,11.5,-4.7,0.54,0.24,1007.9,1009.7,1005.7,2.0,,,无
2013-10-18,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,10,18,0.0,无,7.9,16.4,1.1,0.62,0.41,1005.0,1006.0,1003.9,3.0,,,无
2013-10-19,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,10,19,0.0,无,8.9,13.8,5.9,0.79,0.67,1006.3,1007.2,1005.1,1.6,,,无
2013-10-20,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,10,20,0.0,无,7.0,12.8,4.1,0.92,0.69,1006.1,1007.3,1005.0,0.7,,,无
2013-10-21,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,10,21,0.0,无,5.2,11.4,1.2,0.95,0.8,1007.2,1008.6,1005.9,0.3,,,无
2013-10-22,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,10,22,0.0,无,2.8,7.0,-0.4,0.98,0.91,1008.5,1010.0,1007.2,0.7,,,无
2013-10-23,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,10,23,4.7,normal,5.5,9.3,1.9,0.93,0.73,1002.8,1007.3,1000.2,0.0,,4.996021070172181,Rain
2013-10-24,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,10,24,10.5,normal,5.0,6.4,4.1,0.98,0.94,999.2,1001.9,997.9,0.0,,4.859323400099913,Rain
2013-10-25,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,10,25,2.3,normal,4.8,8.6,2.0,0.71,0.37,1001.6,1003.2,998.0,0.3,,2.724833192965881,Rain
2013-10-26,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,10,26,0.0,无,3.5,8.7,-0.3,0.75,0.53,1001.2,1003.3,999.8,2.0,,,无
2013-10-27,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,10,27,0.0,无,5.3,12.5,-1.2,0.82,0.54,997.5,999.9,996.1,1.8,,,无
2013-10-28,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,10,28,0.0,无,4.6,6.8,1.7,0.81,0.59,1002.4,1006.9,996.8,1.7,,,无
2013-10-29,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,10,29,0.0,无,-0.2,5.5,-4.2,0.71,0.37,1007.5,1008.3,1006.1,1.9,,,无
2013-10-30,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,10,30,0.0,无,1.1,9.1,-5.1,0.73,0.43,1005.6,1008.1,1003.5,1.5,,,无
2013-10-31,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,10,31,0.0,无,3.4,11.0,-2.8,0.76,0.41,1007.7,1010.2,1003.4,1.7,,,无
2013-11-01,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,11,1,0.0,无,3.0,11.7,-3.3,0.75,0.43,1008.1,1010.5,1005.2,1.4,,,无
2013-11-02,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,11,2,0.0,无,4.2,11.5,-1.2,0.77,0.47,999.2,1005.2,996.4,1.5,,,无
2013-11-03,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,11,3,0.0,无,3.8,11.8,-1.8,0.81,0.47,999.6,1002.2,997.1,1.2,,,无
2013-11-04,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,11,4,0.0,无,4.7,12.4,-2.0,0.69,0.36,1002.7,1004.8,1000.7,2.1,,,无
2013-11-05,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,11,5,0.0,无,6.7,12.2,1.1,0.64,0.43,996.4,1000.8,992.0,4.2,,,无
2013-11-06,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,11,6,0.0,无,5.1,11.0,-0.5,0.76,0.48,988.3,992.0,986.0,2.4,,,无
2013-11-07,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,11,7,0.0,无,-5.0,-0.5,-7.7,0.56,0.37,1000.4,1005.5,991.1,1.8,,,无
2013-11-08,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,11,8,0.0,无,-4.7,-0.3,-11.5,0.6,0.35,1005.8,1009.2,1000.3,1.4,,,无
2013-11-09,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,11,9,0.0,无,-2.6,1.8,-5.5,0.64,0.33,1000.8,1003.2,996.4,1.5,,,无
2013-11-10,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,11,10,0.0,无,-7.2,-3.8,-9.8,0.6,0.34,1001.2,1004.8,997.4,1.7,,,无
2013-11-11,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,11,11,0.0,无,-7.2,-3.6,-12.4,0.56,0.31,1005.2,1008.3,1002.0,1.0,,,无
2013-11-12,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,11,12,0.0,无,-5.1,2.5,-10.9,0.68,0.34,1003.4,1004.9,1002.0,1.2,,,无
2013-11-13,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,11,13,0.0,无,-0.4,6.5,-6.9,0.58,0.36,996.6,1002.3,993.2,1.6,,,无
2013-11-14,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,11,14,0.0,无,1.2,4.7,-0.9,0.81,0.57,990.7,993.8,988.4,1.7,,,无
2013-11-15,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,11,15,0.0,无,-1.3,2.5,-4.0,0.76,0.52,995.8,997.6,993.8,1.0,,,无
2013-11-16,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,11,16,0.0,无,-2.9,3.0,-7.6,0.82,0.49,998.3,999.4,997.4,0.4,,,无
2013-11-17,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,11,17,1.7,normal,-4.0,-1.3,-4.8,0.9,0.78,995.7,998.2,994.6,0.0,,-4.466400973985354,Snow
2013-11-18,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,11,18,3.1,normal,-5.1,-4.0,-6.1,0.83,0.69,994.5,996.1,993.2,3.5,,-5.850421045030578,Snow
2013-11-19,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,11,19,8.5,normal,-5.9,-4.6,-6.8,0.89,0.74,996.1,997.7,994.7,0.0,,-6.362882705792052,Snow
2013-11-20,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,11,20,0.0,无,-3.9,-1.5,-5.6,0.73,0.6,999.8,1002.5,997.0,1.1,,,无
2013-11-21,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,11,21,0.0,无,-7.2,-1.5,-11.1,0.77,0.54,1002.8,1003.8,1002.0,0.7,,,无
2013-11-22,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,11,22,0.0,无,-5.9,0.0,-10.7,0.88,0.72,999.2,1002.7,996.8,0.4,,,无
2013-11-23,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,11,23,0.0,无,-7.8,-1.0,-13.0,0.91,0.79,999.0,999.8,997.2,0.3,,,无
2013-11-24,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,11,24,0.0,无,-5.0,-0.4,-8.3,0.89,0.75,995.8,999.7,993.7,0.2,,,无
2013-11-25,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,11,25,0.0,无,-5.9,-3.7,-7.6,0.81,0.65,988.5,994.3,984.9,0.7,,,无
2013-11-26,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,11,26,0.0,无,-8.5,-4.6,-12.6,0.66,0.51,988.7,989.5,988.0,0.6,,,无
2013-11-27,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,11,27,0.3,normal,-11.5,-8.5,-17.2,0.78,0.52,989.5,992.1,987.7,0.2,,-12.167979686768899,Snow
2013-11-28,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,11,28,0.2,normal,-10.2,-5.3,-14.4,0.6,0.3,992.7,993.6,991.7,0.6,,-11.521297006429073,Snow
2013-11-29,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,11,29,0.0,无,-8.7,-2.6,-16.3,0.65,0.48,990.5,994.8,985.8,0.7,,,无
2013-11-30,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,11,30,0.0,无,-5.5,-1.3,-9.8,0.52,0.3,998.4,1001.1,985.9,1.0,,,无
2013-12-01,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,12,1,0.0,无,-5.6,3.0,-11.8,0.66,0.5,994.4,999.6,992.7,1.1,,,无
2013-12-02,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,12,2,0.0,无,-8.4,-3.8,-11.8,0.85,0.71,996.3,998.2,993.7,0.7,,,无
2013-12-03,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,12,3,0.0,无,-7.2,-1.5,-12.6,0.86,0.69,998.6,1001.0,996.1,0.4,,,无
2013-12-04,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,12,4,0.0,无,-2.2,2.9,-6.2,0.69,0.43,994.7,997.5,991.5,0.7,,,无
2013-12-05,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,12,5,0.0,无,-7.5,-2.0,-10.9,0.76,0.51,999.9,1001.1,997.5,0.8,,,无
2013-12-06,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,12,6,0.0,无,-10.7,-4.7,-15.4,0.76,0.54,999.8,1000.8,998.2,0.5,,,无
2013-12-07,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,12,7,0.0,无,-12.0,-4.4,-16.8,0.81,0.54,1004.3,1006.5,1000.7,0.2,,,无
2013-12-08,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,12,8,0.0,无,-11.5,-6.5,-15.6,0.82,0.71,1004.4,1006.7,1002.8,0.1,,,无
2013-12-09,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,12,9,0.0,无,-11.5,-6.9,-14.7,0.82,0.68,1001.1,1003.4,999.6,0.0,,,无
2013-12-10,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,12,10,0.0,无,-13.7,-7.3,-19.8,0.83,0.68,998.6,1000.6,997.2,0.0,,,无
2013-12-11,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,12,11,0.1,normal,-16.6,-11.6,-19.0,0.77,0.59,997.9,998.5,996.9,0.0,,-17.09143681612038,Snow
2013-12-12,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,12,12,0.0,无,-17.3,-11.6,-22.5,0.84,0.73,995.0,997.7,992.8,0.0,,,无
2013-12-13,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,12,13,0.0,无,-19.0,-14.3,-22.9,0.64,0.5,997.7,998.7,994.9,0.3,,,无
2013-12-14,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,12,14,0.0,无,-17.5,-11.4,-23.5,0.75,0.58,1000.9,1004.2,998.0,0.1,,,无
2013-12-15,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,12,15,0.0,无,-11.9,-8.3,-15.6,0.82,0.75,1011.1,1015.9,1003.8,0.0,,,无
2013-12-16,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,12,16,0.1,normal,-14.2,-11.0,-16.2,0.84,0.76,1016.2,1017.2,1015.4,0.0,,-14.59768822326662,Snow
2013-12-17,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,12,17,0.1,normal,-17.5,-12.9,-20.3,0.85,0.75,1017.5,1018.7,1016.5,0.0,,-17.79529645572375,Snow
2013-12-18,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,12,18,0.0,无,-17.1,-13.8,-20.7,0.86,0.84,1012.9,1017.3,1010.6,0.0,,,无
2013-12-19,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,12,19,0.1,normal,-14.4,-10.3,-18.9,0.82,0.78,1009.5,1010.7,1008.6,0.2,,-14.843849561676286,Snow
2013-12-20,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,12,20,0.0,无,-14.3,-8.1,-17.5,0.77,0.58,1011.5,1012.6,1010.4,0.2,,,无
2013-12-21,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,12,21,0.0,无,-15.2,-10.1,-18.5,0.78,0.64,1013.2,1014.6,1011.5,0.2,,,无
2013-12-22,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,12,22,0.0,无,-15.2,-9.0,-20.1,0.83,0.7,1010.6,1014.2,1008.1,0.1,,,无
2013-12-23,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,12,23,0.0,无,-14.6,-8.3,-17.6,0.74,0.53,1012.8,1015.9,1008.3,0.4,,,无
2013-12-24,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,12,24,0.0,无,-15.2,-7.7,-21.3,0.79,0.64,1014.1,1016.7,1010.9,0.2,,,无
2013-12-25,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,12,25,0.0,无,-14.3,-11.6,-17.3,0.79,0.7,1006.5,1011.0,1004.8,0.2,,,无
2013-12-26,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,12,26,0.6,normal,-14.7,-12.7,-17.6,0.7,0.57,1007.4,1008.5,1006.0,0.6,,-15.427307913672227,Snow
2013-12-27,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,12,27,0.0,无,-18.1,-11.1,-22.8,0.77,0.54,1006.3,1008.5,1004.8,0.3,,,无
2013-12-28,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,12,28,0.0,无,-18.0,-10.7,-23.4,0.77,0.6,998.5,1004.8,994.2,0.4,,,无
2013-12-29,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,12,29,0.1,normal,-14.4,-6.7,-18.8,0.75,0.57,988.7,994.3,986.1,0.1,,-15.027596224904013,Snow
2013-12-30,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,12,30,0.0,无,-13.8,-8.3,-18.1,0.81,0.69,987.3,989.6,986.0,0.3,,,无
2013-12-31,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2013,12,31,1.6,normal,-9.8,-6.2,-13.8,0.85,0.75,979.4,986.1,976.0,0.3,,-10.309535554383459,Snow
2014-01-01,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,1,1,0.1,normal,-16.1,-11.0,-18.0,0.83,0.71,989.0,996.9,980.0,0.1,,-16.47882421106287,Snow
2014-01-02,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,1,2,0.0,无,-19.4,-13.2,-24.4,0.76,0.58,996.4,999.0,992.8,0.2,,,无
2014-01-03,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,1,3,0.0,无,-20.5,-14.2,-24.4,0.74,0.52,1002.7,1006.0,994.9,0.1,,,无
2014-01-04,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,1,4,0.0,无,-22.0,-13.9,-25.9,0.75,0.57,1006.1,1007.3,1004.9,0.2,,,无
2014-01-05,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,1,5,0.0,无,-20.5,-10.8,-26.1,0.77,0.6,1006.8,1007.6,1005.5,0.3,,,无
2014-01-06,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,1,6,0.0,无,-12.6,-7.7,-20.2,0.73,0.55,1001.9,1007.6,996.8,0.4,,,无
2014-01-07,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,1,7,0.0,无,-13.9,-8.2,-18.9,0.76,0.5,1002.1,1005.6,995.0,0.3,,,无
2014-01-08,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,1,8,0.0,无,-18.6,-12.5,-22.5,0.55,0.4,1007.1,1008.2,1005.0,0.4,,,无
2014-01-09,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,1,9,0.0,无,-21.1,-15.4,-25.1,0.65,0.51,1005.3,1007.1,1003.9,0.1,,,无
2014-01-10,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,1,10,0.0,无,-20.3,-13.3,-24.7,0.7,0.55,1004.9,1005.9,1003.1,0.4,,,无
2014-01-11,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2014,1,11,0.1,normal,-19.1,-16.9,-21.8,0.67,0.56,1007.1,1009.2,1004.9,0.3,,-19.683348202963174,Snow
