date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2008-09-29,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,9,29,0.0,无,10.1,18.1,3.2,0.81,0.43,866.2,867.5,864.5,,0.9,,无
2008-09-30,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,9,30,0.0,无,11.7,19.8,4.6,0.71,0.3,866.3,867.5,864.9,,3.4,,无
2008-10-01,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,10,1,0.0,无,13.7,23.6,5.0,0.68,0.22,864.2,866.4,861.8,4.7,,,无
2008-10-02,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,10,2,0.0,无,14.6,24.2,6.6,0.69,0.26,863.1,863.9,861.7,5.1,,,无
2008-10-03,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,10,3,0.0,无,15.6,23.0,7.9,0.65,0.28,863.2,864.6,860.9,5.5,,,无
2008-10-04,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,10,4,2.5,normal,8.0,17.9,5.1,0.8,0.53,862.8,865.7,859.9,1.3,,6.26843485508251,Rain
2008-10-05,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,10,5,0.0,无,6.2,13.6,0.7,0.65,0.24,866.2,867.7,864.5,3.8,,,无
2008-10-06,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,10,6,0.0,无,9.2,17.7,3.1,0.6,0.31,863.2,865.4,861.7,4.1,,,无
2008-10-07,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,10,7,0.0,无,11.4,19.6,5.8,0.58,0.18,861.5,863.3,859.5,5.0,,,无
2008-10-08,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,10,8,0.0,无,8.5,15.6,0.7,0.45,0.16,864.4,866.0,862.1,4.7,,,无
2008-10-09,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,10,9,0.0,无,9.7,14.4,6.1,0.47,0.15,867.4,871.3,862.9,5.9,,,无
2008-10-10,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,10,10,0.0,无,7.3,15.0,-1.5,0.47,0.19,872.9,874.8,871.3,4.5,,,无
2008-10-11,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,10,11,0.0,无,9.8,17.3,4.2,0.5,0.24,870.7,873.3,868.1,4.6,,,无
2008-10-12,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,10,12,0.0,无,9.9,18.1,2.0,0.57,0.26,866.1,869.2,863.8,4.0,,,无
2008-10-13,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,10,13,0.0,无,11.9,20.0,4.8,0.42,0.13,864.0,865.0,862.9,6.4,,,无
2008-10-14,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,10,14,0.0,无,10.9,18.0,3.3,0.48,0.18,866.5,867.4,864.8,3.4,,,无
2008-10-15,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,10,15,0.0,无,11.3,18.8,4.2,0.57,0.28,867.7,868.9,866.3,3.8,,,无
2008-10-16,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,10,16,0.0,无,11.7,20.4,3.3,0.62,0.3,867.2,868.7,865.6,5.0,,,无
2008-10-17,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,10,17,3.5,normal,10.4,19.3,5.2,0.77,0.39,866.9,869.3,864.7,1.9,,8.230278255945024,Rain
2008-10-18,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,10,18,0.0,无,8.0,16.3,2.8,0.72,0.24,869.7,871.2,868.2,3.1,,,无
2008-10-19,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,10,19,0.0,无,8.4,16.9,0.7,0.69,0.3,866.3,869.4,863.6,3.8,,,无
2008-10-20,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,10,20,0.0,无,9.4,16.3,3.0,0.77,0.5,862.1,864.6,859.9,2.0,,,无
2008-10-21,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,10,21,0.0,无,11.2,16.9,7.3,0.77,0.4,861.9,863.4,860.2,3.1,,,无
2008-10-22,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,10,22,0.5,normal,3.9,11.7,-0.1,0.51,0.26,867.5,870.5,861.9,0.2,,0.16833510162523435,Rain
2008-10-23,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,10,23,0.0,无,0.4,6.0,-4.5,0.56,0.2,869.7,871.0,868.4,2.4,,,无
2008-10-24,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,10,24,0.0,无,2.2,10.5,-3.2,0.42,0.18,867.9,871.4,864.4,3.3,,,无
2008-10-25,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,10,25,0.0,无,5.2,12.6,0.1,0.32,0.13,866.6,868.5,864.7,4.0,,,无
2008-10-26,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,10,26,0.0,无,2.4,11.0,-4.9,0.43,0.15,870.7,872.0,868.6,3.1,,,无
2008-10-27,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,10,27,0.0,无,4.2,13.8,-3.7,0.42,0.18,868.7,872.2,864.6,3.3,,,无
2008-10-28,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,10,28,0.0,无,8.6,15.8,4.5,0.36,0.2,861.6,865.1,860.1,4.0,,,无
2008-10-29,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,10,29,0.0,无,6.3,12.6,0.7,0.31,0.15,864.4,866.0,861.6,5.0,,,无
2008-10-30,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,10,30,0.0,无,4.3,12.2,-2.5,0.4,0.17,866.8,868.9,865.2,4.3,,,无
2008-10-31,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,10,31,0.0,无,4.5,13.3,-3.0,0.39,0.17,867.4,870.1,864.4,3.8,,,无
2008-11-01,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,11,1,0.0,无,5.9,10.6,2.2,0.31,0.15,866.6,870.0,864.6,5.2,,,无
2008-11-02,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,11,2,0.0,无,5.1,12.6,-1.2,0.36,0.18,863.2,865.6,861.7,4.9,,,无
2008-11-03,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,11,3,0.0,无,5.4,15.2,-3.3,0.4,0.13,864.8,865.9,862.9,3.8,,,无
2008-11-04,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,11,4,0.0,无,5.2,12.9,-0.2,0.34,0.14,865.1,866.7,863.5,5.6,,,无
2008-11-05,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,11,5,0.0,无,5.3,11.7,0.0,0.32,0.17,866.1,867.4,864.8,5.3,,,无
2008-11-06,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,11,6,0.0,无,4.4,12.2,-1.7,0.41,0.23,865.9,866.9,865.0,4.9,,,无
2008-11-07,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,11,7,0.0,无,3.7,13.1,-3.0,0.5,0.21,866.2,867.5,864.6,4.0,,,无
2008-11-08,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,11,8,0.0,无,3.4,11.4,-1.1,0.5,0.22,868.2,870.6,865.8,3.4,,,无
2008-11-09,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,11,9,0.0,无,3.5,11.8,-3.2,0.43,0.23,869.8,871.3,868.1,3.0,,,无
2008-11-10,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,11,10,0.0,无,4.2,10.4,-2.0,0.69,0.39,867.0,869.7,865.3,2.7,,,无
2008-11-11,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,11,11,0.0,无,4.9,10.6,1.5,0.74,0.42,866.0,867.7,864.1,1.9,,,无
2008-11-12,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,11,12,0.4,normal,1.7,5.0,-0.3,0.85,0.68,865.2,867.7,863.1,0.1,,0.6947399451559244,Snow
2008-11-13,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,11,13,0.0,无,-0.9,4.5,-5.0,0.55,0.26,868.3,870.1,866.5,1.9,,,无
2008-11-14,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,11,14,0.0,无,1.2,8.6,-5.1,0.52,0.2,864.8,867.8,862.7,2.3,,,无
2008-11-15,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,11,15,0.0,无,-1.1,4.6,-6.6,0.47,0.3,865.7,867.7,863.9,2.6,,,无
2008-11-16,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,11,16,0.0,无,-2.0,2.9,-5.1,0.5,0.28,865.5,867.6,863.9,2.5,,,无
2008-11-17,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,11,17,0.0,无,-4.5,0.1,-8.4,0.52,0.29,869.3,870.6,867.6,2.3,,,无
2008-11-18,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,11,18,0.0,无,-6.4,-1.1,-10.2,0.43,0.19,872.2,873.3,870.6,2.0,,,无
2008-11-19,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,11,19,0.0,无,-3.5,3.3,-9.0,0.3,0.19,871.8,873.8,869.9,2.3,,,无
2008-11-20,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,11,20,0.0,无,-2.2,7.0,-9.1,0.35,0.14,868.1,870.2,866.3,2.0,,,无
2008-11-21,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,11,21,0.0,无,-2.4,8.1,-9.8,0.37,0.12,867.5,869.0,865.6,2.0,,,无
2008-11-22,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,11,22,0.0,无,-1.1,7.6,-7.7,0.37,0.14,868.3,869.7,867.3,1.9,,,无
2008-11-23,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,11,23,2.5,normal,-1.4,2.2,-2.3,0.73,0.27,867.4,869.0,866.1,1.2,,-2.9839135610489853,Snow
2008-11-24,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,11,24,0.0,无,-3.9,0.3,-7.2,0.57,0.32,869.7,872.6,866.3,2.0,,,无
2008-11-25,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,11,25,0.0,无,-3.4,3.9,-10.0,0.47,0.23,868.6,872.8,865.1,1.9,,,无
2008-11-26,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,11,26,0.2,normal,-5.6,0.4,-8.7,0.64,0.3,872.7,876.5,866.7,1.7,,-7.305452002089541,Snow
2008-11-27,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,11,27,0.0,无,-5.9,2.0,-11.6,0.46,0.26,871.1,876.5,868.1,1.5,,,无
2008-11-28,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,11,28,0.0,无,-1.2,4.5,-6.8,0.36,0.24,870.0,873.3,866.8,2.5,,,无
2008-11-29,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,11,29,0.0,无,-0.8,6.2,-5.8,0.41,0.22,870.8,873.6,869.3,2.7,,,无
2008-11-30,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,11,30,0.0,无,0.1,7.3,-6.1,0.38,0.17,865.0,869.6,862.2,3.2,,,无
2008-12-01,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,12,1,0.0,无,0.3,5.7,-2.7,0.35,0.2,864.3,866.5,861.8,3.7,,,无
2008-12-02,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,12,2,0.0,无,-0.9,8.1,-7.6,0.42,0.16,858.8,862.3,855.7,2.5,,,无
2008-12-03,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,12,3,0.0,无,-4.7,2.1,-9.2,0.32,0.19,866.5,872.8,857.6,3.0,,,无
2008-12-04,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,12,4,0.0,无,-14.0,-9.2,-16.8,0.2,0.12,876.0,877.5,872.8,1.8,,,无
2008-12-05,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,12,5,0.0,无,-13.5,-6.0,-19.7,0.23,0.13,873.7,876.7,872.1,1.3,,,无
2008-12-06,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,12,6,0.0,无,-8.8,-0.9,-17.4,0.3,0.15,866.3,873.7,862.7,1.9,,,无
2008-12-07,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,12,7,0.0,无,-4.3,-0.8,-9.5,0.31,0.24,863.5,864.9,862.6,3.3,,,无
2008-12-08,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,12,8,0.0,无,1.2,5.5,-4.4,0.29,0.19,856.2,864.7,853.1,4.6,,,无
2008-12-09,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,12,9,0.0,无,1.9,7.8,-4.1,0.33,0.21,856.2,857.7,854.2,4.6,,,无
2008-12-10,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,12,10,0.0,无,-1.9,0.9,-4.5,0.36,0.23,865.2,868.4,857.6,3.1,,,无
2008-12-11,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,12,11,0.0,无,-2.9,7.0,-9.4,0.39,0.13,860.9,867.6,857.5,1.8,,,无
2008-12-12,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,12,12,0.0,无,-3.1,2.5,-7.1,0.44,0.29,865.3,870.3,859.5,2.1,,,无
2008-12-13,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,12,13,0.0,无,-7.8,-1.9,-12.9,0.6,0.33,872.8,874.7,870.3,1.3,,,无
2008-12-14,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,12,14,0.0,无,-6.0,1.0,-11.6,0.54,0.24,868.7,872.9,866.7,1.3,,,无
2008-12-15,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,12,15,0.0,无,-5.5,3.7,-12.4,0.5,0.22,863.2,867.7,860.9,1.5,,,无
2008-12-16,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,12,16,0.0,无,-3.2,2.6,-9.4,0.49,0.31,862.0,865.6,859.2,2.8,,,无
2008-12-17,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,12,17,0.0,无,-5.6,1.8,-12.4,0.56,0.3,867.3,869.2,865.6,1.4,,,无
2008-12-18,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,12,18,0.0,无,-4.0,7.0,-11.9,0.5,0.21,863.1,867.3,859.3,1.7,,,无
2008-12-19,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,12,19,0.0,无,-5.1,2.0,-7.9,0.29,0.13,864.1,866.5,859.3,2.1,,,无
2008-12-20,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,12,20,0.0,无,-8.9,-1.0,-15.3,0.32,0.14,865.3,872.5,861.7,1.9,,,无
2008-12-21,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,12,21,0.0,无,-21.0,-15.2,-25.6,0.33,0.15,880.0,883.0,872.5,0.5,,,无
2008-12-22,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,12,22,0.0,无,-16.5,-6.6,-23.8,0.24,0.06,874.7,880.2,871.3,0.7,,,无
2008-12-23,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,12,23,0.0,无,-11.6,-4.4,-18.0,0.27,0.12,865.5,871.9,862.4,1.0,,,无
2008-12-24,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,12,24,0.0,无,-9.1,-2.0,-12.8,0.38,0.14,865.7,869.8,862.5,1.3,,,无
2008-12-25,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,12,25,0.0,无,-10.9,-4.4,-16.1,0.44,0.22,869.3,872.0,866.0,1.2,,,无
2008-12-26,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,12,26,0.0,无,-7.6,1.2,-12.8,0.46,0.29,860.7,867.3,857.4,1.3,,,无
2008-12-27,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,12,27,0.0,无,-7.0,0.9,-12.1,0.47,0.29,861.6,862.8,859.8,1.1,,,无
2008-12-28,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,12,28,0.0,无,-10.1,-5.9,-12.5,0.57,0.23,868.6,870.6,862.6,1.3,,,无
2008-12-29,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,12,29,0.0,无,-12.9,-6.3,-18.2,0.48,0.19,870.2,871.3,869.0,0.9,,,无
2008-12-30,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,12,30,0.0,无,-14.7,-6.8,-20.8,0.46,0.21,872.4,873.7,871.3,0.9,,,无
2008-12-31,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2008,12,31,0.0,无,-13.8,-3.5,-21.1,0.44,0.19,872.6,874.2,871.2,0.8,,,无
2009-01-01,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,1,1,0.0,无,-11.0,-0.9,-18.6,0.38,0.14,872.0,873.8,870.2,1.0,,,无
2009-01-02,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,1,2,0.0,无,-7.7,-0.5,-12.8,0.36,0.21,869.7,872.2,867.5,0.9,,,无
2009-01-03,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,1,3,0.0,无,-7.3,-1.1,-10.6,0.49,0.35,865.8,869.0,864.1,1.3,,,无
2009-01-04,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,1,4,0.0,无,-7.0,-0.8,-11.8,0.49,0.3,864.8,866.1,863.1,1.2,,,无
2009-01-05,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,1,5,0.6,normal,-8.5,-5.5,-12.2,0.71,0.47,868.5,871.2,865.3,0.2,,-9.667170244446194,Snow
2009-01-06,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,1,6,0.0,无,-11.4,-5.9,-17.6,0.79,0.59,871.4,872.6,870.2,0.5,,,无
2009-01-07,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,1,7,0.0,无,-10.9,-3.8,-15.5,0.72,0.42,869.4,871.7,867.4,0.9,,,无
2009-01-08,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,1,8,0.0,无,-13.4,-6.7,-16.8,0.67,0.32,873.7,875.9,870.4,0.8,,,无
2009-01-09,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,1,9,0.0,无,-13.8,-4.7,-20.5,0.59,0.31,873.5,875.4,872.4,0.9,,,无
2009-01-10,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,1,10,0.0,无,-11.9,-2.9,-18.1,0.57,0.28,868.3,872.5,866.4,1.1,,,无
2009-01-11,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,1,11,0.0,无,-15.5,-9.2,-20.5,0.57,0.31,873.2,878.1,868.1,1.1,,,无
2009-01-12,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,1,12,0.0,无,-15.1,-5.9,-21.3,0.55,0.23,877.4,879.3,875.4,0.8,,,无
2009-01-13,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,1,13,0.0,无,-11.7,-0.2,-19.4,0.44,0.13,873.0,875.9,871.2,1.4,,,无
2009-01-14,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,1,14,0.0,无,-11.9,-2.2,-18.9,0.43,0.17,873.9,876.2,871.1,1.2,,,无
2009-01-15,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,1,15,0.0,无,-10.4,0.7,-17.3,0.38,0.15,866.5,871.1,865.0,1.3,,,无
2009-01-16,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,1,16,0.0,无,-5.6,1.3,-13.2,0.35,0.22,865.2,867.8,863.4,1.6,,,无
2009-01-17,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,1,17,0.0,无,-5.8,0.6,-10.8,0.47,0.3,862.8,864.7,861.0,2.0,,,无
2009-01-18,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,1,18,0.0,无,-7.3,0.3,-11.4,0.51,0.22,864.8,866.8,862.7,1.6,,,无
2009-01-19,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,1,19,0.0,无,-4.7,5.1,-11.5,0.36,0.14,859.6,863.3,856.8,1.9,,,无
2009-01-20,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,1,20,0.0,无,-1.8,2.5,-5.5,0.38,0.23,865.0,867.4,861.7,3.5,,,无
2009-01-21,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,1,21,0.0,无,-2.5,4.8,-8.4,0.34,0.18,858.7,865.1,855.1,3.4,,,无
2009-01-22,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,1,22,0.0,无,-17.5,-3.1,-20.0,0.36,0.14,869.1,875.4,857.1,1.6,,,无
2009-01-23,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,1,23,0.0,无,-20.1,-14.0,-25.0,0.29,0.14,876.4,878.4,874.8,1.0,,,无
2009-01-24,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,1,24,0.0,无,-14.9,-8.2,-19.6,0.22,0.14,868.3,875.3,864.3,1.4,,,无
2009-01-25,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,1,25,0.0,无,-10.9,-4.4,-15.3,0.2,0.1,864.5,866.4,862.8,1.9,,,无
2009-01-26,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,1,26,0.0,无,-7.6,0.0,-13.8,0.46,0.18,862.9,866.6,860.7,1.6,,,无
2009-01-27,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,1,27,0.0,无,-5.0,5.6,-12.4,0.35,0.1,856.9,860.9,854.0,2.1,,,无
2009-01-28,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,1,28,0.0,无,-2.3,4.6,-10.7,0.28,0.16,860.7,864.0,855.5,2.7,,,无
2009-01-29,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,1,29,0.0,无,-2.8,6.9,-9.5,0.33,0.13,863.2,864.3,861.7,1.9,,,无
2009-01-30,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,1,30,0.0,无,-2.2,10.4,-10.6,0.34,0.12,861.0,863.2,858.7,2.2,,,无
2009-01-31,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,1,31,0.0,无,-0.8,8.0,-8.2,0.3,0.14,862.5,864.6,860.8,2.5,,,无
2009-02-01,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,2,1,0.0,无,-1.5,7.2,-9.6,0.36,0.19,865.5,866.9,864.1,2.3,,,无
2009-02-02,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,2,2,0.0,无,-1.1,3.9,-4.3,0.54,0.29,864.8,866.4,863.5,1.5,,,无
2009-02-03,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,2,3,0.0,无,-0.5,9.6,-6.4,0.73,0.27,859.9,865.1,856.1,1.8,,,无
2009-02-04,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,2,4,0.0,无,0.8,10.1,-5.7,0.61,0.17,858.9,862.3,856.1,2.5,,,无
2009-02-05,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,2,5,0.0,无,0.1,10.3,-7.7,0.53,0.19,862.7,863.9,859.6,3.1,,,无
2009-02-06,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,2,6,0.0,无,1.1,8.9,-4.1,0.54,0.32,863.4,864.9,861.1,2.2,,,无
2009-02-07,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,2,7,0.0,无,-0.1,7.7,-6.3,0.4,0.12,866.1,867.4,863.7,2.8,,,无
2009-02-08,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,2,8,0.0,无,-0.8,4.8,-4.5,0.32,0.19,866.2,867.6,864.7,3.2,,,无
2009-02-09,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,2,9,0.0,无,-0.2,8.9,-8.3,0.39,0.18,863.7,867.1,860.8,3.3,,,无
2009-02-10,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,2,10,0.0,无,2.2,10.9,-5.6,0.26,0.12,858.8,861.7,856.8,4.1,,,无
2009-02-11,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,2,11,0.0,无,2.6,13.4,-6.4,0.3,0.16,850.8,857.8,844.6,3.7,,,无
2009-02-12,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,2,12,0.0,无,1.6,6.3,-2.4,0.46,0.24,845.3,849.9,841.4,3.1,,,无
2009-02-13,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,2,13,0.0,无,-0.4,4.1,-3.0,0.47,0.17,854.2,857.6,849.2,3.1,,,无
2009-02-14,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,2,14,0.0,无,-4.1,0.0,-7.4,0.36,0.27,860.5,862.3,857.4,3.9,,,无
2009-02-15,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,2,15,0.0,无,-5.8,4.1,-12.8,0.36,0.17,862.9,864.7,860.8,2.3,,,无
2009-02-16,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2009,2,16,0.0,无,-2.9,6.1,-10.2,0.31,0.14,863.7,865.4,862.2,2.0,,,无
