date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2017-12-09,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,2017,12,9,0.0,无,-10.9,-4.8,-16.2,0.77,0.68,932.9612903225805,,,0.4,,,无
2017-12-10,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,2017,12,10,0.0,无,-6.6,-3.2,-9.9,0.76,0.58,932.9612903225805,,,0.1,,,无
2017-12-11,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,2017,12,11,0.0,无,-6.1,2.0,-11.5,0.72,0.49,932.9612903225805,,,0.9,,,无
2017-12-12,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,2017,12,12,0.0,无,-6.1,-4.9,-8.8,0.84,0.71,932.9612903225805,,,0.4,,,无
2017-12-13,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,2017,12,13,0.0,无,-7.7,-2.1,-13.4,0.81,0.62,932.9612903225805,,,0.9,,,无
2017-12-14,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,2017,12,14,0.5,normal,-7.3,-6.0,-8.1,0.87,0.75,932.9612903225805,,,0.1,,-7.829629057417624,Snow
2017-12-15,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,2017,12,15,0.0,无,-10.2,-7.5,-13.7,0.82,0.69,932.9612903225805,,,0.1,,,无
2017-12-16,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,2017,12,16,0.1,normal,-12.7,-7.6,-17.2,0.8,0.58,932.9612903225805,,,0.9,,-13.287927685974378,Snow
2017-12-17,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,2017,12,17,0.0,无,-14.4,-9.3,-18.6,0.82,0.73,932.9612903225805,,,0.2,,,无
2017-12-18,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,2017,12,18,0.0,无,-12.7,-4.1,-18.3,0.72,0.44,932.9612903225805,,,1.1,,,无
2017-12-19,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,2017,12,19,0.0,无,-14.1,-5.9,-18.8,0.79,0.63,932.9612903225805,,,0.6,,,无
2017-12-20,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,2017,12,20,0.0,无,-12.6,-4.7,-18.2,0.75,0.57,932.9612903225805,,,0.7,,,无
2017-12-21,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,2017,12,21,0.0,无,-8.8,-3.5,-14.5,0.71,0.46,932.9612903225805,,,0.7,,,无
2017-12-22,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,2017,12,22,0.0,无,-8.1,-1.4,-13.1,0.84,0.55,932.9612903225805,,,0.6,,,无
2017-12-23,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,2017,12,23,1.1,normal,-8.2,-1.9,-14.7,0.79,0.51,932.9612903225805,,,1.5,,-9.01483120638662,Snow
2017-12-24,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,2017,12,24,0.0,无,-10.4,-8.6,-14.6,0.9,0.78,932.9612903225805,,,1.0,,,无
2017-12-25,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,2017,12,25,0.0,无,-9.7,2.0,-15.7,0.76,0.45,932.9612903225805,,,2.6,,,无
2017-12-26,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,2017,12,26,0.0,无,-10.6,-5.7,-15.3,0.81,0.66,932.9612903225805,,,0.4,,,无
2017-12-27,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,2017,12,27,0.6,normal,-9.3,-5.9,-14.0,0.84,0.69,932.9612903225805,,,0.0,,-9.880746156287753,Snow
2017-12-28,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,2017,12,28,18.5,normal,-5.8,-2.4,-8.9,0.83,0.65,932.9612903225805,,,0.0,,-6.55434387602527,Snow
2017-12-29,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,2017,12,29,0.0,无,-10.1,-3.4,-16.9,0.69,0.45,932.9612903225805,,,2.0,,,无
2017-12-30,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,2017,12,30,0.0,无,-14.2,-10.0,-17.5,0.83,0.6,932.9612903225805,,,0.0,,,无
2017-12-31,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,2017,12,31,0.1,normal,-12.9,-8.9,-18.2,0.86,0.66,932.9612903225805,,,0.8,,-13.305694875306436,Snow
2018-01-01,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,1,1,0.0333333333333333,,-14.766666666666666,-10.0,-19.33333333333333,0.8533333333333334,,930.8,,,,,-15.142892305515655,Snow
2018-01-02,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,1,2,0.0,,-9.466666666666669,1.1666666666666667,-16.833333333333332,0.7233333333333333,,929.7333333333332,,,,,,无
2018-01-03,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,1,3,0.0,,-13.4,-5.433333333333334,-18.0,0.7999999999999999,,928.0666666666668,,,,,,无
2018-01-04,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,1,4,0.0333333333333333,,-12.5,-5.166666666666667,-18.866666666666664,0.79,,932.7333333333336,,,,,-13.125629104393845,Snow
2018-01-05,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,1,5,0.1666666666666666,,-13.4,-9.1,-17.0,0.8233333333333334,,932.3333333333334,,,,,-13.896125084252201,Snow
2018-01-06,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,1,6,0.0333333333333333,,-10.633333333333336,-4.266666666666667,-16.8,0.84,,934.6,,,,,-11.168176767930099,Snow
2018-01-07,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,1,7,0.1333333333333333,,-10.933333333333332,-5.0,-15.366666666666667,0.8133333333333334,,936.1,,,,,-11.545531375669459,Snow
2018-01-08,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,1,8,0.1333333333333333,,-13.133333333333333,-6.166666666666667,-17.733333333333334,0.8266666666666667,,934.3666666666668,,,,,-13.627816940782523,Snow
2018-01-09,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,1,9,0.0333333333333333,,-14.466666666666669,-6.8,-18.0,0.8433333333333334,,933.1,,,,,-14.876039851500181,Snow
2018-01-10,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,1,10,0.5666666666666667,,-12.633333333333336,-5.900000000000001,-19.966666666666665,0.77,,934.6666666666666,,,,,-13.311881442653114,Snow
2018-01-11,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,1,11,0.4666666666666666,,-13.633333333333336,-7.133333333333333,-19.4,0.79,,932.8666666666668,,,,,-14.214187866099874,Snow
2018-01-12,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,1,12,0.1333333333333333,,-13.3,-7.133333333333333,-20.03333333333333,0.8466666666666667,,932.8666666666668,,,,,-13.733033050088505,Snow
2018-01-13,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,1,13,0.0,,-12.666666666666666,-5.033333333333334,-19.2,0.77,,934.6333333333332,,,,,,无
2018-01-14,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,1,14,0.5333333333333333,,-11.933333333333335,-5.2,-18.53333333333333,0.8133333333333334,,934.1333333333332,,,,,-12.50905796354084,Snow
2018-01-15,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,1,15,0.3333333333333333,,-13.5,-8.299999999999999,-19.366666666666664,0.8266666666666668,,934.1,,,,,-13.982818715652932,Snow
2018-01-16,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,1,16,1.0333333333333334,,-14.133333333333333,-6.666666666666667,-18.7,0.7966666666666665,,937.3666666666668,,,,,-14.675190180675393,Snow
2018-01-17,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,1,17,0.0,,-14.7,-9.1,-21.73333333333333,0.8099999999999999,,935.1,,,,,,无
2018-01-18,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,1,18,0.7999999999999999,,-13.6,-8.033333333333333,-18.73333333333333,0.7833333333333333,,935.2333333333332,,,,,-14.199506562569187,Snow
2018-01-19,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,1,19,1.3333333333333333,,-13.666666666666666,-7.599999999999999,-17.03333333333333,0.7999999999999999,,936.3666666666668,,,,,-14.216909055310168,Snow
2018-01-20,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,1,20,0.0666666666666666,,-16.46666666666667,-9.8,-22.2,0.7966666666666667,,936.1666666666666,,,,,-16.928751403877264,Snow
2018-01-21,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,1,21,0.1333333333333333,,-17.366666666666664,-6.233333333333333,-23.83333333333333,0.7533333333333333,,936.9333333333334,,,,,-17.8924521394122,Snow
2018-01-22,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,1,22,0.0,,-17.3,-6.5,-23.53333333333333,0.7166666666666667,,937.9333333333334,,,,,,无
2018-01-23,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,1,23,0.0,,-13.9,-6.933333333333334,-19.4,0.75,,934.7999999999998,,,,,,无
2018-01-24,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,1,24,0.0,,-14.733333333333334,-8.566666666666666,-20.466666666666665,0.7633333333333333,,936.3666666666668,,,,,,无
2018-01-25,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,1,25,1.4666666666666668,,-14.1,-8.666666666666666,-18.7,0.81,,940.2666666666668,,,,,-14.606090678846876,Snow
2018-01-26,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,1,26,0.2666666666666666,,-16.400000000000002,-8.833333333333334,-21.633333333333336,0.7766666666666667,,936.2333333333332,,,,,-16.910037602582676,Snow
2018-01-27,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,1,27,0.7000000000000001,,-17.866666666666667,-11.833333333333334,-21.666666666666668,0.7999999999999999,,933.2333333333332,,,,,-18.27901090992445,Snow
2018-01-28,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,1,28,0.0999999999999999,,-19.03333333333333,-8.6,-25.633333333333336,0.7399999999999999,,933.8,,,,,-19.52556104771115,Snow
2018-01-29,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,1,29,0.0,,-17.133333333333333,-11.466666666666669,-22.0,0.8066666666666666,,934.3333333333334,,,,,,无
2018-01-30,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,1,30,0.0666666666666666,,-16.599999999999998,-10.5,-21.53333333333333,0.75,,935.4666666666668,,,,,-17.16353720250678,Snow
2018-01-31,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,1,31,0.0666666666666666,,-17.166666666666668,-9.733333333333334,-22.766666666666666,0.7566666666666667,,935.6,,,,,-17.693424753164365,Snow
2018-02-01,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,2,1,0.0,,-17.900000000000002,-11.533333333333331,-23.633333333333336,0.7566666666666667,,933.7,,,,,,无
2018-02-02,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,2,2,0.0,,-14.366666666666667,-6.266666666666667,-20.03333333333333,0.7333333333333334,,935.2,,,,,,无
2018-02-03,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,2,3,0.0333333333333333,,-16.633333333333333,-9.166666666666666,-22.866666666666664,0.7866666666666667,,935.1333333333332,,,,,-17.112981747431412,Snow
2018-02-04,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,2,4,0.0333333333333333,,-13.966666666666669,-7.5,-20.9,0.7799999999999999,,935.3,,,,,-14.560736039236918,Snow
2018-02-05,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,2,5,0.0333333333333333,,-12.7,-7.333333333333333,-18.33333333333333,0.7933333333333333,,938.7333333333332,,,,,-13.304722698954606,Snow
2018-02-06,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,2,6,0.0666666666666666,,-11.666666666666666,-2.766666666666667,-19.23333333333333,0.7333333333333334,,940.0,,,,,-12.500877144048811,Snow
2018-02-07,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,2,7,0.0,,-15.1,-6.566666666666666,-21.600000000000005,0.7999999999999999,,935.1,,,,,,无
2018-02-08,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,2,8,0.0,,-14.8,-3.9,-21.633333333333336,0.7366666666666667,,931.8333333333334,,,,,,无
2018-02-09,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,2,9,0.0,,-11.566666666666665,-1.9666666666666668,-18.9,0.7166666666666667,,929.8666666666668,,,,,,无
2018-02-10,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,2,10,0.9666666666666668,,-12.766666666666666,-4.333333333333333,-18.53333333333333,0.79,,931.4333333333332,,,,,-13.382243235704227,Snow
2018-02-11,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,2,11,0.5,,-11.9,-4.433333333333334,-18.366666666666664,0.7600000000000001,,933.7666666666668,,,,,-12.642988807654042,Snow
2018-02-12,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,2,12,0.0,,-12.466666666666669,-3.066666666666667,-19.433333333333334,0.7366666666666667,,933.3,,,,,,无
2018-02-13,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,2,13,1.4333333333333331,,-12.9,-6.300000000000001,-19.33333333333333,0.7566666666666667,,933.0,,,,,-13.606722430322456,Snow
2018-02-14,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,2,14,0.0666666666666666,,-12.7,-3.466666666666667,-21.066666666666663,0.7266666666666666,,936.5666666666666,,,,,-13.502422246041302,Snow
2018-02-15,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,2,15,0.0,,-13.433333333333332,-6.7,-19.73333333333333,0.7733333333333333,,933.8333333333334,,,,,,无
2018-02-16,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,2,16,0.0,,-12.966666666666669,-5.033333333333334,-20.633333333333336,0.75,,932.4333333333334,,,,,,无
2018-02-17,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,2,17,0.0,,-11.766666666666666,-6.3,-18.0,0.7666666666666667,,931.3666666666668,,,,,,无
2018-02-18,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,2,18,0.0999999999999999,,-7.733333333333333,-0.2333333333333333,-15.833333333333334,0.7166666666666668,,932.8,,,,,-8.866210042127275,Snow
2018-02-19,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,2,19,1.3,,-9.033333333333331,-1.3666666666666665,-15.6,0.7633333333333333,,933.4,,,,,-9.908068347800384,Snow
2018-02-20,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,2,20,4.166666666666667,,-9.7,-4.366666666666666,-14.266666666666667,0.7733333333333333,,936.2,,,,,-10.502811401894888,Snow
2018-02-21,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,2,21,0.0,,-12.699999999999998,-2.433333333333333,-21.166666666666668,0.7000000000000001,,935.8333333333334,,,,,,无
2018-02-22,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,2,22,0.0,,-11.633333333333336,-5.0,-17.900000000000002,0.7566666666666667,,935.4,,,,,,无
2018-02-23,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,2,23,0.0,,-12.800000000000002,-5.733333333333333,-19.633333333333333,0.8000000000000002,,936.5333333333332,,,,,,无
2018-02-24,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,2,24,0.0,,-11.366666666666664,-2.1666666666666665,-19.166666666666664,0.73,,937.5333333333332,,,,,,无
2018-02-25,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,2,25,0.0,,-11.3,-0.3666666666666667,-19.2,0.6933333333333334,,934.0,,,,,,无
2018-02-26,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,2,26,0.0,,-9.266666666666667,-1.7666666666666666,-15.066666666666668,0.7633333333333333,,933.2,,,,,,无
2018-02-27,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,2,27,0.0999999999999999,,-7.233333333333333,0.3333333333333333,-13.733333333333334,0.7133333333333334,,937.6666666666666,,,,,-8.408877736610393,Snow
2018-02-28,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,2,28,0.0,,-7.266666666666667,2.1666666666666665,-15.333333333333334,0.6533333333333333,,938.9333333333334,,,,,,无
2018-03-01,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,3,1,0.0,,-5.5,2.466666666666667,-10.666666666666666,0.7566666666666667,,933.6666666666666,,,,,,无
2018-03-02,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,3,2,0.0,,-5.5,4.033333333333333,-12.7,0.7233333333333333,,930.0,,,,,,无
2018-03-03,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,3,3,2.6666666666666665,,-5.633333333333333,0.0666666666666667,-10.833333333333334,0.7933333333333333,,933.1,,,,,-6.560272565617455,Snow
2018-03-04,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,3,4,0.0,,-7.366666666666667,-1.3999999999999997,-13.633333333333333,0.7133333333333334,,935.6,,,,,,无
2018-03-05,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,3,5,0.0,,-6.733333333333333,-1.0666666666666669,-11.9,0.7366666666666667,,932.4,,,,,,无
2018-03-06,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,3,6,0.0333333333333333,,-6.5,0.6666666666666666,-11.666666666666666,0.7166666666666667,,930.3666666666668,,,,,-7.717790397503017,Snow
2018-03-07,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,3,7,0.0,,-5.366666666666667,1.0,-11.166666666666666,0.7433333333333333,,930.9333333333334,,,,,,无
2018-03-08,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,3,8,0.0,,-5.0,0.6333333333333335,-8.700000000000001,0.8066666666666666,,933.0666666666666,,,,,,无
2018-03-09,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,3,9,0.0,,-5.033333333333333,1.3666666666666665,-10.1,0.7433333333333333,,933.9666666666668,,,,,,无
2018-03-10,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,3,10,0.0,,-4.833333333333333,2.1,-9.666666666666666,0.7933333333333333,,932.1666666666666,,,,,,无
2018-03-11,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,3,11,0.0,,-4.133333333333334,0.0666666666666668,-7.433333333333334,0.8033333333333333,,931.3333333333334,,,,,,无
2018-03-12,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,3,12,0.0,,-4.1000000000000005,0.6666666666666666,-7.833333333333333,0.7599999999999999,,934.9,,,,,,无
2018-03-13,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,3,13,0.2333333333333333,,-3.5666666666666664,-0.1333333333333334,-5.933333333333333,0.8033333333333332,,932.9,,,,,-4.550995982390504,Snow
2018-03-14,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,3,14,0.0,,-2.333333333333333,3.5666666666666664,-7.333333333333333,0.7133333333333334,,926.7666666666668,,,,,,无
2018-03-15,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,3,15,0.0333333333333333,,-1.3666666666666665,2.7,-4.4,0.6966666666666667,,926.5333333333334,,,,,-3.0820336833763795,Snow
2018-03-16,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,3,16,0.6,,-1.9333333333333336,5.0,-7.466666666666666,0.7466666666666666,,926.5666666666666,,,,,-3.3216485199602053,Snow
2018-03-17,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,3,17,0.0,,-1.0666666666666669,3.533333333333333,-3.9666666666666655,0.7666666666666666,,927.0666666666666,,,,,,无
2018-03-18,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,3,18,0.0666666666666666,,-0.6,4.433333333333334,-4.033333333333334,0.7433333333333333,,926.7,,,,,-2.1014603896011463,Snow
2018-03-19,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,3,19,0.0,,-0.6333333333333332,3.933333333333333,-5.2,0.7266666666666667,,930.5666666666666,,,,,,无
2018-03-20,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,3,20,0.1666666666666666,,0.6666666666666666,5.000000000000001,-2.733333333333333,0.7433333333333333,,931.1333333333332,,,,,-0.9226751227866936,Snow
2018-03-21,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,3,21,0.7333333333333334,,0.9,5.266666666666667,-2.6666666666666665,0.7000000000000001,,930.0,,,,,-0.9858046284228061,Snow
2018-03-22,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,3,22,0.0666666666666666,,1.3999999999999997,8.700000000000001,-5.233333333333333,0.6766666666666666,,933.6333333333332,,,,,-0.6790957308025858,Snow
2018-03-23,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,3,23,0.0,,4.233333333333333,14.0,-4.3,0.52,,933.0,,,,,,无
2018-03-24,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,3,24,0.0,,5.300000000000001,15.233333333333333,-3.5,0.5733333333333333,,928.6666666666666,,,,,,无
2018-03-25,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,3,25,0.1666666666666666,,5.566666666666667,14.766666666666667,-0.2333333333333331,0.6733333333333333,,930.2666666666668,,,,,3.0449565069607454,Rain
2018-03-26,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,3,26,0.0666666666666666,,5.2,12.066666666666665,-0.8666666666666666,0.7066666666666667,,932.4,,,,,2.9802697901311292,Rain
2018-03-27,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,3,27,0.2333333333333333,,6.7,13.433333333333335,0.7000000000000002,0.6433333333333334,,930.3666666666668,,,,,3.808293368448097,Rain
2018-03-28,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,3,28,0.3,,7.099999999999999,14.5,1.2333333333333332,0.64,,928.2333333333332,,,,,4.130107889648991,Rain
2018-03-29,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,3,29,0.0,,9.0,18.53333333333333,0.9333333333333332,0.6133333333333333,,924.1,,,,,,无
2018-03-30,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,3,30,0.0,,11.0,18.366666666666664,4.866666666666666,0.5366666666666666,,921.7,,,,,,无
2018-03-31,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,3,31,0.3666666666666667,,6.566666666666666,15.366666666666667,3.133333333333333,0.7000000000000001,,927.8,,,,,4.160304868811351,Rain
2018-04-01,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,4,1,0.3333333333333333,,5.566666666666666,10.9,1.0999999999999996,0.68,,925.1,,,,,3.090996697918853,Rain
2018-04-02,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,4,2,0.6666666666666666,,6.033333333333334,10.233333333333334,2.4,0.7066666666666667,,926.3333333333334,,,,,3.7296113319050006,Rain
2018-04-03,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,4,3,0.5333333333333333,,6.133333333333333,11.166666666666666,0.9333333333333336,0.7033333333333335,,925.1,,,,,3.791596630487777,Rain
2018-04-04,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,4,4,3.7,,4.733333333333333,13.266666666666666,-0.1333333333333335,0.71,,926.7666666666668,,,,,2.574428683171832,Rain
2018-04-05,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,4,5,0.0333333333333333,,5.633333333333334,13.0,-1.2666666666666666,0.58,,927.5333333333334,,,,,2.342366388706467,Rain
2018-04-06,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,4,6,0.0,,8.266666666666667,14.733333333333334,1.2666666666666666,0.5333333333333333,,928.8333333333334,,,,,,无
2018-04-07,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,4,7,0.0,,9.366666666666667,16.333333333333332,1.7333333333333334,0.4966666666666666,,930.2333333333332,,,,,,无
2018-04-08,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,4,8,0.0,,10.466666666666669,17.933333333333334,3.2,0.43,,928.8666666666668,,,,,,无
2018-04-09,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,4,9,0.0,,11.066666666666668,19.766666666666666,4.066666666666666,0.4633333333333334,,928.0333333333332,,,,,,无
2018-04-10,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,4,10,0.1666666666666666,,9.566666666666666,16.666666666666668,3.1666666666666665,0.5633333333333334,,931.1666666666666,,,,,5.573550778803491,Rain
2018-04-11,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,4,11,0.0,,11.366666666666667,18.23333333333333,4.4,0.48,,931.0,,,,,,无
2018-04-12,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,4,12,0.0,,12.766666666666666,22.3,3.5,0.3899999999999999,,927.0,,,,,,无
2018-04-13,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,4,13,0.0,,14.6,22.133333333333336,5.966666666666666,0.3533333333333333,,922.8666666666668,,,,,,无
2018-04-14,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,4,14,1.4666666666666668,,12.533333333333331,19.53333333333333,9.3,0.5,,925.4666666666666,,,,,7.380343209585134,Rain
2018-04-15,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,4,15,3.3000000000000003,,10.166666666666666,15.833333333333334,3.866666666666666,0.5066666666666667,,928.8666666666668,,,,,5.509065140656326,Rain
2018-04-16,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,4,16,1.5666666666666669,,10.733333333333334,18.666666666666668,3.733333333333333,0.4833333333333333,,927.2333333333332,,,,,5.730223126634555,Rain
2018-04-17,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,4,17,3.533333333333333,,12.033333333333331,18.03333333333333,6.966666666666666,0.5499999999999999,,925.1,,,,,7.513434972902711,Rain
2018-04-18,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,4,18,1.7333333333333334,,12.3,18.433333333333334,7.133333333333333,0.4866666666666666,,925.3333333333334,,,,,7.039948396982543,Rain
2018-04-19,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,4,19,0.0,,12.7,19.5,4.533333333333333,0.4166666666666667,,929.1,,,,,,无
2018-04-20,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,2018,4,20,0.0,,14.133333333333336,23.866666666666664,4.066666666666666,0.3699999999999999,,926.5333333333334,,,,,,无
