date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-29,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,5,29,0.0,无,24.9,34.4,16.4,0.62,0.24,948.5,950.7,945.7,7.3,,,无
1980-05-30,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,5,30,0.2,normal,23.4,33.4,17.5,0.66,0.33,950.3,952.3,946.6,6.9,,18.798113643233258,Rain
1980-05-31,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,5,31,26.4,normal,15.6,21.6,14.0,0.87,0.71,956.4,958.1,952.3,2.0,,14.236762724157938,Rain
1980-06-01,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,6,1,0.0,无,17.2,26.7,11.7,0.7,0.29,960.1,961.3,958.1,6.5,,,无
1980-06-02,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,6,2,0.0,无,18.5,28.2,9.8,0.67,0.31,960.9,963.6,957.1,6.8,,,无
1980-06-03,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,6,3,0.0,无,21.7,31.4,14.1,0.67,0.36,955.4,959.2,950.8,7.0,,,无
1980-06-04,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,6,4,4.8,normal,20.3,26.5,18.4,0.87,0.5,954.9,957.3,951.8,1.3,,18.751944728042325,Rain
1980-06-05,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,6,5,4.0,normal,20.3,23.7,18.8,0.9,0.7,952.6,954.2,951.2,1.4,,19.116067304414777,Rain
1980-06-06,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,6,6,0.8,normal,23.1,30.5,18.9,0.76,0.41,952.2,954.4,950.2,6.6,,19.958176558105286,Rain
1980-06-07,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,6,7,0.0,无,23.3,28.9,17.3,0.78,0.51,953.1,954.1,950.9,4.1,,,无
1980-06-08,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,6,8,0.0,无,24.0,29.4,19.7,0.69,0.49,955.4,957.8,952.5,4.2,,,无
1980-06-09,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,6,9,5.8,normal,20.3,25.5,17.9,0.78,0.48,956.8,958.2,955.1,3.7,,17.62906897771623,Rain
1980-06-10,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,6,10,0.0,无,20.4,26.1,16.9,0.81,0.63,955.7,958.1,953.1,4.0,,,无
1980-06-11,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,6,11,0.4,normal,22.2,27.7,18.8,0.72,0.45,953.7,955.6,951.9,5.0,,18.57956887599537,Rain
1980-06-12,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,6,12,0.0,无,23.3,31.9,15.8,0.68,0.34,952.2,954.5,948.5,7.5,,,无
1980-06-13,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,6,13,0.0,无,25.6,33.5,18.4,0.66,0.44,951.1,953.8,947.9,8.1,,,无
1980-06-14,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,6,14,0.0,无,27.4,34.4,21.2,0.67,0.45,950.2,953.1,946.5,8.2,,,无
1980-06-15,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,6,15,28.5,normal,23.4,31.7,21.4,0.88,0.51,946.4,948.5,944.8,2.6,,21.861454037226217,Rain
1980-06-16,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,6,16,1.1,normal,21.6,24.4,20.1,0.91,0.77,950.4,952.2,947.5,1.7,,20.502111496630697,Rain
1980-06-17,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,6,17,1.1,normal,21.5,23.5,20.3,0.86,0.7,954.9,956.4,952.2,1.2,,19.779175316555232,Rain
1980-06-18,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,6,18,6.3,normal,18.3,22.1,17.0,0.84,0.71,957.1,957.6,955.8,1.3,,16.480731259820544,Rain
1980-06-19,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,6,19,0.1,normal,20.7,27.2,15.6,0.75,0.5,958.2,959.6,956.0,6.3,,17.614037928175307,Rain
1980-06-20,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,6,20,0.0,无,22.0,27.1,17.8,0.79,0.61,957.5,959.3,956.0,3.2,,,无
1980-06-21,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,6,21,0.0,无,23.4,29.5,18.3,0.78,0.54,955.2,957.7,952.3,5.4,,,无
1980-06-22,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,6,22,0.0,无,25.2,30.8,19.8,0.75,0.5,954.3,955.8,952.1,5.3,,,无
1980-06-23,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,6,23,37.1,normal,21.1,27.9,19.8,0.95,0.71,954.5,955.1,953.1,1.1,,20.5033676791277,Rain
1980-06-24,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,6,24,7.1,normal,22.0,25.8,19.3,0.87,0.67,954.1,955.4,952.5,3.9,,20.38619802631557,Rain
1980-06-25,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,6,25,0.2,normal,22.1,26.8,18.7,0.82,0.6,952.0,954.2,949.2,3.9,,19.832271535132037,Rain
1980-06-26,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,6,26,0.0,无,23.9,30.9,18.3,0.82,0.54,949.5,951.9,946.8,6.7,,,无
1980-06-27,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,6,27,0.0,无,25.7,32.0,20.3,0.82,0.6,948.1,949.8,944.9,4.6,,,无
1980-06-28,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,6,28,0.0,无,28.4,33.3,24.0,0.8,0.58,946.4,947.5,944.9,6.0,,,无
1980-06-29,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,6,29,11.9,normal,28.1,34.4,24.4,0.82,0.54,948.6,949.5,946.1,6.5,,25.51169756670263,Rain
1980-06-30,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,6,30,0.1,normal,25.5,29.4,23.5,0.81,0.74,950.3,951.8,947.6,5.0,,22.905767011475916,Rain
1980-07-01,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,7,1,0.1,normal,26.9,31.4,23.5,0.82,0.69,948.4,949.9,946.6,5.5,,24.373886357226404,Rain
1980-07-02,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,7,2,3.6,normal,24.3,27.5,22.7,0.85,0.72,946.8,948.5,945.4,1.9,,22.32345135162567,Rain
1980-07-03,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,7,3,71.2,normal,21.7,24.6,20.3,0.92,0.8,948.9,949.9,946.4,2.9,,20.723559734555785,Rain
1980-07-04,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,7,4,0.1,normal,23.5,30.6,18.8,0.81,0.49,950.5,952.5,948.2,5.6,,21.019152957011954,Rain
1980-07-05,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,7,5,0.0,无,24.9,31.8,19.6,0.75,0.43,949.7,951.9,947.4,6.6,,,无
1980-07-06,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,7,6,0.0,无,25.1,30.4,20.0,0.79,0.58,950.0,951.4,947.7,4.5,,,无
1980-07-07,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,7,7,31.9,normal,22.1,27.3,21.1,0.93,0.73,951.3,952.9,948.3,1.3,,21.24020720379344,Rain
1980-07-08,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,7,8,3.1,normal,20.2,22.1,19.1,0.91,0.79,952.8,954.0,951.9,1.1,,19.13946480803618,Rain
1980-07-09,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,7,9,3.4,normal,20.6,22.6,19.4,0.93,0.84,952.4,953.4,951.4,1.3,,19.770516938253017,Rain
1980-07-10,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,7,10,5.1,normal,21.2,23.5,19.5,0.94,0.87,951.8,953.5,950.2,0.7,,20.480148019366723,Rain
1980-07-11,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,7,11,0.3,normal,21.8,25.4,19.7,0.89,0.69,952.8,953.6,951.0,1.7,,20.446627232867932,Rain
1980-07-12,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,7,12,2.3,normal,21.8,24.9,19.9,0.88,0.74,953.9,955.4,952.1,2.8,,20.320709480885412,Rain
1980-07-13,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,7,13,0.0,无,23.3,28.9,18.9,0.8,0.59,952.2,954.3,949.4,5.6,,,无
1980-07-14,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,7,14,0.0,无,24.6,31.0,19.5,0.8,0.54,950.5,951.7,947.9,6.6,,,无
1980-07-15,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,7,15,1.3,normal,23.6,28.0,21.4,0.82,0.65,953.1,954.9,949.1,2.3,,21.25202290306595,Rain
1980-07-16,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,7,16,0.0,无,23.8,28.9,19.8,0.83,0.59,953.9,955.7,951.7,5.0,,,无
1980-07-17,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,7,17,0.0,无,26.2,31.6,22.1,0.78,0.55,952.3,953.4,950.5,5.8,,,无
1980-07-18,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,7,18,0.0,无,25.3,31.8,20.6,0.77,0.54,952.8,954.0,950.7,6.1,,,无
1980-07-19,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,7,19,0.0,无,25.4,32.3,20.9,0.76,0.49,951.8,952.9,950.2,5.9,,,无
1980-07-20,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,7,20,0.0,无,25.6,33.2,19.2,0.71,0.4,953.5,955.0,951.4,7.5,,,无
1980-07-21,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,7,21,0.0,无,26.2,33.9,19.9,0.73,0.41,954.0,956.3,951.2,7.6,,,无
1980-07-22,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,7,22,0.0,无,27.2,34.5,21.3,0.74,0.47,952.5,953.9,950.6,5.9,,,无
1980-07-23,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,7,23,0.0,无,28.9,37.4,22.4,0.69,0.36,953.2,954.9,950.5,8.7,,,无
1980-07-24,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,7,24,0.0,无,27.5,36.5,22.2,0.72,0.37,951.5,953.0,947.9,7.0,,,无
1980-07-25,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,7,25,0.1,normal,26.5,30.9,23.7,0.78,0.61,951.2,952.6,949.5,5.3,,23.406974061483588,Rain
1980-07-26,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,7,26,0.0,无,27.7,35.4,21.8,0.73,0.46,950.2,952.0,946.8,7.0,,,无
1980-07-27,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,7,27,20.8,normal,27.1,33.7,22.7,0.8,0.56,949.4,950.5,947.4,6.1,,24.266798978121734,Rain
1980-07-28,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,7,28,0.0,无,27.9,35.0,22.7,0.78,0.43,947.3,950.1,943.8,7.5,,,无
1980-07-29,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,7,29,21.2,normal,25.7,30.4,24.3,0.88,0.64,948.1,949.1,945.1,1.8,,24.08333724677059,Rain
1980-07-30,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,7,30,0.0,无,26.5,32.4,22.3,0.81,0.53,948.2,950.2,944.9,6.3,,,无
1980-07-31,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,7,31,0.0,无,26.7,30.4,23.7,0.68,0.52,948.7,950.2,946.7,8.0,,,无
1980-08-01,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,8,1,0.0,无,25.3,28.5,23.5,0.77,0.58,951.0,951.6,948.6,4.6,,,无
1980-08-02,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,8,2,0.0,无,25.7,29.1,23.6,0.76,0.65,953.2,955.0,951.3,4.5,,,无
1980-08-03,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,8,3,23.9,normal,24.2,26.7,22.4,0.86,0.7,952.9,954.2,951.9,1.5,,22.367149436024853,Rain
1980-08-04,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,8,4,0.0,无,23.1,27.0,21.0,0.84,0.61,953.3,954.3,952.1,4.2,,,无
1980-08-05,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,8,5,0.0,无,23.7,29.6,18.8,0.8,0.5,954.3,956.1,951.6,5.3,,,无
1980-08-06,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,8,6,0.0,无,23.4,29.4,18.3,0.77,0.47,952.8,955.1,949.9,6.2,,,无
1980-08-07,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,8,7,0.0,无,23.0,26.0,20.9,0.84,0.68,952.6,953.8,950.0,2.0,,,无
1980-08-08,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,8,8,0.0,无,24.2,31.4,19.0,0.77,0.48,953.8,955.5,951.5,5.6,,,无
1980-08-09,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,8,9,2.8,normal,22.6,28.2,20.0,0.84,0.62,955.1,956.0,952.8,2.3,,20.5718590301194,Rain
1980-08-10,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,8,10,0.2,normal,23.3,28.9,19.3,0.8,0.61,953.0,956.0,950.4,4.6,,20.69617261375476,Rain
1980-08-11,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,8,11,0.0,无,23.1,27.0,19.8,0.85,0.73,952.1,952.7,950.7,2.2,,,无
1980-08-12,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,8,12,0.8,normal,24.6,32.5,20.2,0.78,0.43,953.1,954.8,951.0,6.8,,21.634449768445563,Rain
1980-08-13,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,8,13,0.0,无,24.7,32.4,18.6,0.75,0.48,952.7,954.4,950.6,5.4,,,无
1980-08-14,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,8,14,0.0,无,25.4,33.3,19.8,0.71,0.4,952.9,954.8,950.5,7.1,,,无
1980-08-15,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,8,15,0.0,无,25.5,33.3,19.5,0.69,0.39,953.4,955.1,951.7,6.7,,,无
1980-08-16,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,8,16,0.0,无,24.8,33.2,20.6,0.72,0.45,953.6,954.9,950.7,6.2,,,无
1980-08-17,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,8,17,0.3,normal,23.9,29.3,20.5,0.79,0.47,953.2,954.7,951.1,3.9,,21.121089114688274,Rain
1980-08-18,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,8,18,1.6,normal,24.8,31.1,20.6,0.74,0.45,954.5,956.1,952.5,6.5,,21.243783280317935,Rain
1980-08-19,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,8,19,0.0,无,25.2,32.9,20.4,0.73,0.42,954.9,956.8,952.5,7.0,,,无
1980-08-20,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,8,20,23.9,normal,22.2,27.7,21.0,0.93,0.64,956.5,957.7,953.1,1.0,,21.33956840582742,Rain
1980-08-21,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,8,21,1.1,normal,22.8,27.5,20.5,0.87,0.68,955.2,957.5,953.1,3.3,,21.156279572941756,Rain
1980-08-22,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,8,22,0.0,无,24.8,29.8,21.3,0.82,0.62,953.7,955.6,951.0,5.1,,,无
1980-08-23,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,8,23,79.8,normal,22.3,26.3,21.2,0.96,0.77,950.5,953.1,948.5,2.7,,21.80968047040445,Rain
1980-08-24,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,8,24,20.8,normal,24.5,30.9,20.9,0.83,0.54,949.7,951.2,948.3,6.8,,22.240468038379703,Rain
1980-08-25,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,8,25,0.0,无,24.3,30.4,20.3,0.85,0.58,951.5,953.6,949.1,4.9,,,无
1980-08-26,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,8,26,1.5,normal,23.7,26.8,22.4,0.94,0.81,952.4,953.9,950.6,0.3,,22.938004407897743,Rain
1980-08-27,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,8,27,37.9,normal,22.2,24.2,20.8,0.95,0.86,952.3,953.7,950.6,0.1,,21.58743314781669,Rain
1980-08-28,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,8,28,0.0,无,24.5,29.8,21.4,0.85,0.61,954.4,956.3,953.0,4.8,,,无
1980-08-29,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,8,29,0.0,无,24.0,29.4,20.5,0.85,0.61,955.9,956.8,953.2,3.1,,,无
1980-08-30,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,8,30,0.0,无,24.2,30.5,19.3,0.82,0.52,957.2,958.6,955.2,4.4,,,无
1980-08-31,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,8,31,0.0,无,24.4,32.8,19.1,0.8,0.4,957.1,959.6,953.9,5.6,,,无
1980-09-01,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,9,1,0.0,无,25.0,32.9,19.2,0.77,0.37,956.7,959.0,954.2,5.8,,,无
1980-09-02,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,9,2,0.0,无,24.7,32.1,19.0,0.78,0.46,955.5,957.7,952.5,5.6,,,无
1980-09-03,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,9,3,0.0,无,24.9,30.8,20.6,0.79,0.51,953.5,954.9,951.0,4.2,,,无
1980-09-04,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,9,4,19.0,normal,18.5,26.2,16.9,0.88,0.74,959.4,961.7,952.1,1.6,,17.140568272409354,Rain
1980-09-05,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,9,5,2.6,normal,17.4,18.6,16.7,0.91,0.77,961.2,962.5,959.6,0.5,,16.416554657238017,Rain
1980-09-06,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,9,6,0.2,normal,19.5,26.2,15.1,0.81,0.48,960.3,961.7,958.4,5.3,,17.25823728925355,Rain
1980-09-07,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,9,7,8.4,normal,17.9,22.0,15.1,0.89,0.66,961.6,963.3,959.6,0.5,,16.67704205361739,Rain
1980-09-08,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,9,8,10.5,normal,16.1,19.8,14.5,0.92,0.73,961.8,964.0,959.8,1.5,,15.258515596137986,Rain
1980-09-09,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,9,9,0.0,无,19.2,25.4,15.3,0.82,0.56,959.7,962.0,956.9,4.2,,,无
1980-09-10,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,9,10,0.0,无,21.7,28.9,16.8,0.8,0.47,957.8,959.6,954.8,4.8,,,无
1980-09-11,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,9,11,0.0,无,21.7,30.5,17.0,0.83,0.47,955.4,957.9,952.0,4.4,,,无
1980-09-12,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,9,12,0.0,无,21.5,24.5,19.3,0.89,0.76,952.6,954.7,949.7,1.0,,,无
1980-09-13,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,9,13,1.9,normal,21.0,23.1,19.7,0.93,0.77,950.9,952.2,949.5,0.6,,20.16207988675194,Rain
1980-09-14,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,9,14,31.1,normal,18.7,20.6,16.7,0.92,0.81,953.9,957.5,950.5,1.4,,17.794648950899628,Rain
1980-09-15,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,9,15,17.3,normal,15.7,17.3,14.5,0.91,0.86,965.9,970.1,957.5,0.3,,14.763804512686868,Rain
1980-09-16,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,9,16,2.8,normal,14.6,16.1,13.3,0.91,0.81,970.7,972.7,968.7,0.9,,13.695173076837385,Rain
1980-09-17,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,9,17,4.5,normal,14.8,16.4,13.5,0.94,0.82,966.0,969.7,963.9,0.4,,14.195216263959555,Rain
1980-09-18,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,9,18,1.2,normal,15.7,20.0,13.2,0.89,0.67,962.4,965.4,960.3,1.5,,14.550052773090819,Rain
1980-09-19,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,9,19,0.0,无,18.4,25.0,13.8,0.82,0.53,962.0,964.2,959.3,4.3,,,无
1980-09-20,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,9,20,0.7,normal,17.0,19.8,15.5,0.92,0.8,961.5,962.5,959.8,0.9,,16.137074482646746,Rain
1980-09-21,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,9,21,4.3,normal,16.2,17.9,15.1,0.95,0.78,965.4,967.9,962.5,0.4,,15.67619392898703,Rain
1980-09-22,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,9,22,7.7,normal,16.3,20.0,14.6,0.89,0.63,967.5,969.1,965.7,2.0,,15.132424984801393,Rain
1980-09-23,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,9,23,0.0,无,17.1,23.2,13.9,0.83,0.48,967.0,968.4,965.5,3.0,,,无
1980-09-24,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,9,24,0.0,无,18.2,25.9,13.4,0.85,0.49,966.3,968.4,963.0,3.2,,,无
1980-09-25,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,9,25,0.0,无,18.6,26.7,14.0,0.81,0.44,962.7,964.9,959.4,5.0,,,无
1980-09-26,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,9,26,0.0,无,18.4,23.2,14.4,0.86,0.63,962.7,964.4,960.7,2.1,,,无
1980-09-27,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,9,27,0.0,无,18.9,24.0,16.8,0.88,0.61,962.9,964.5,961.4,1.7,,,无
1980-09-28,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,9,28,0.0,无,18.2,27.0,13.1,0.8,0.42,962.4,964.1,959.9,4.2,,,无
1980-09-29,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,9,29,0.0,无,18.5,26.3,13.6,0.78,0.47,962.7,965.0,959.8,4.0,,,无
1980-09-30,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,9,30,0.0,无,18.7,25.6,14.5,0.75,0.44,962.5,965.0,959.4,6.3,,,无
1980-10-01,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,10,1,1.0,normal,18.4,23.9,15.7,0.82,0.49,961.2,962.9,959.0,2.1,,16.342386308876954,Rain
1980-10-02,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,10,2,3.2,normal,17.4,19.1,16.4,0.91,0.8,961.8,962.4,961.1,1.1,,16.416767731840004,Rain
1980-10-03,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,10,3,0.7,normal,17.9,21.8,15.6,0.86,0.63,964.0,965.4,962.2,1.5,,16.335512569065315,Rain
1980-10-04,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,10,4,0.6,normal,15.5,18.6,14.8,0.89,0.63,966.8,968.4,963.8,0.5,,14.358639831315617,Rain
1980-10-05,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,10,5,1.4,normal,15.8,19.7,13.5,0.85,0.63,965.7,968.5,963.0,1.9,,14.217806257506233,Rain
1980-10-06,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,10,6,0.0,无,17.1,24.9,12.6,0.8,0.49,962.7,964.8,960.2,3.9,,,无
1980-10-07,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,10,7,0.0,无,18.3,26.3,12.6,0.78,0.45,961.4,963.8,958.8,4.5,,,无
1980-10-08,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,10,8,8.6,normal,15.9,19.9,14.1,0.96,0.74,959.9,962.1,957.9,0.2,,15.484371674100036,Rain
1980-10-09,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,10,9,45.9,normal,15.2,17.2,14.2,0.93,0.86,957.5,959.8,954.5,2.0,,14.482522252353412,Rain
1980-10-10,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,10,10,0.0,无,15.9,19.6,13.3,0.87,0.7,960.7,963.0,958.1,2.0,,,无
1980-10-11,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,10,11,13.8,normal,16.0,17.4,15.1,0.89,0.79,960.4,961.5,958.9,1.0,,14.839221026521606,Rain
1980-10-12,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,10,12,8.8,normal,16.2,22.4,13.6,0.86,0.56,963.7,966.1,961.5,3.0,,14.707752399598593,Rain
1980-10-13,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,10,13,0.0,无,17.2,23.7,13.3,0.83,0.53,965.2,967.7,963.1,3.2,,,无
1980-10-14,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,10,14,6.0,normal,15.4,18.7,12.7,0.93,0.78,963.8,965.8,961.3,0.2,,14.680117603131041,Rain
1980-10-15,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,10,15,20.7,normal,15.5,17.4,14.8,0.95,0.84,961.5,962.6,960.2,0.7,,14.985704825845772,Rain
1980-10-16,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,10,16,0.0,无,15.2,21.8,11.2,0.86,0.51,962.0,963.4,959.8,3.0,,,无
1980-10-17,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,10,17,0.0,无,15.1,22.6,10.6,0.83,0.47,964.3,966.5,962.0,2.9,,,无
1980-10-18,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,10,18,0.0,无,15.9,24.3,11.4,0.82,0.47,964.3,966.7,961.0,2.9,,,无
1980-10-19,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,10,19,0.0,无,16.9,24.6,11.9,0.85,0.53,963.4,965.6,961.2,2.9,,,无
1980-10-20,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,10,20,0.0,无,16.5,20.7,13.4,0.9,0.69,963.9,965.3,960.6,1.3,,,无
1980-10-21,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,10,21,0.1,normal,15.2,18.7,13.9,0.85,0.69,966.1,968.0,964.5,1.1,,13.645698402498155,Rain
1980-10-22,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,10,22,0.0,无,14.6,18.5,12.2,0.73,0.61,963.8,967.0,960.3,2.7,,,无
1980-10-23,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1980,10,23,0.0,无,14.3,21.6,10.2,0.81,0.41,958.4,961.7,954.8,2.5,,,无
