date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2014-01-18,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,1,18,0.0,无,-8.4,1.2,-15.0,0.57,0.28,970.1,976.1,964.5,0.9,,,无
2014-01-19,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,1,19,0.0,无,-5.7,-0.8,-11.8,0.52,0.37,963.4,964.7,962.5,0.5,,,无
2014-01-20,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,1,20,0.0,无,-5.0,5.1,-11.2,0.55,0.28,958.8,964.2,954.2,0.8,,,无
2014-01-21,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,1,21,0.0,无,-2.4,1.0,-5.5,0.57,0.42,954.8,957.6,951.6,1.2,,,无
2014-01-22,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,1,22,3.2,normal,-7.2,-1.9,-10.0,0.84,0.68,961.2,964.2,955.2,0.4,,-7.842756873988743,Snow
2014-01-23,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,1,23,0.0,无,-14.1,-7.5,-18.4,0.73,0.56,964.4,965.2,962.8,0.5,,,无
2014-01-24,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,1,24,0.0,无,-10.0,-0.8,-16.8,0.63,0.46,959.4,965.5,956.6,0.6,,,无
2014-01-25,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,1,25,5.2,normal,-3.6,1.3,-8.9,0.8,0.54,953.4,956.7,951.2,0.7,,-4.585391443778231,Snow
2014-01-26,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,1,26,0.9,normal,-4.9,-1.7,-9.3,0.83,0.67,961.1,963.4,955.3,0.9,,-5.676406138100565,Snow
2014-01-27,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,1,27,3.1,normal,-5.0,-0.9,-8.8,0.82,0.61,955.0,959.8,952.4,0.3,,-5.821560997298225,Snow
2014-01-28,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,1,28,0.9,normal,-12.1,-3.9,-18.5,0.73,0.53,962.7,964.7,956.1,0.8,,-12.906622086254401,Snow
2014-01-29,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,1,29,0.3,normal,-9.6,-1.2,-17.4,0.66,0.31,954.5,963.7,947.9,0.2,,-10.79848759573347,Snow
2014-01-30,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,1,30,17.6,normal,-3.7,-1.3,-5.6,0.92,0.83,945.7,949.2,943.4,0.5,,-4.091606957459422,Snow
2014-01-31,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,1,31,4.9,normal,-9.7,-4.9,-13.6,0.86,0.72,959.9,967.2,949.2,0.2,,-10.185507609006063,Snow
2014-02-01,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,2,1,0.2,normal,-19.8,-13.5,-25.3,0.65,0.44,971.9,973.4,967.2,0.6,,-20.40519658468002,Snow
2014-02-02,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,2,2,0.0,无,-18.0,-10.7,-24.7,0.61,0.35,971.9,973.7,970.3,0.6,,,无
2014-02-03,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,2,3,0.0,无,-17.5,-14.4,-21.0,0.69,0.55,967.5,970.6,965.7,0.4,,,无
2014-02-04,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,2,4,1.0,normal,-18.4,-15.7,-20.6,0.78,0.7,968.7,970.3,967.3,0.0,,-18.82295517828758,Snow
2014-02-05,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,2,5,1.2,normal,-19.0,-16.1,-22.5,0.77,0.63,970.1,971.6,968.8,0.2,,-19.422514970792314,Snow
2014-02-06,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,2,6,0.0,无,-18.4,-9.7,-25.3,0.62,0.38,966.5,972.2,960.0,0.6,,,无
2014-02-07,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,2,7,0.0,无,-14.9,-8.8,-18.6,0.59,0.43,959.7,964.1,955.7,0.6,,,无
2014-02-08,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,2,8,0.0,无,-9.7,-3.3,-15.2,0.67,0.51,964.4,965.9,962.2,0.8,,,无
2014-02-09,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,2,9,0.1,normal,-13.1,-8.4,-16.7,0.75,0.56,966.6,969.6,961.8,0.3,,-13.797172294996894,Snow
2014-02-10,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,2,10,0.4,normal,-13.8,-11.7,-16.1,0.78,0.65,968.9,970.0,967.6,0.3,,-14.384179850962862,Snow
2014-02-11,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,2,11,0.1,normal,-20.0,-14.7,-22.1,0.78,0.65,967.8,968.7,966.8,0.1,,-20.375639985600557,Snow
2014-02-12,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,2,12,0.0,无,-18.9,-10.5,-25.0,0.63,0.4,967.8,969.3,966.8,0.5,,,无
2014-02-13,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,2,13,0.0,无,-15.2,-10.9,-17.7,0.64,0.49,967.4,968.2,966.6,0.4,,,无
2014-02-14,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,2,14,2.5,normal,-13.9,-12.7,-15.7,0.8,0.6,967.2,967.7,966.7,0.3,,-14.428066026524164,Snow
2014-02-15,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,2,15,1.4,normal,-13.3,-8.9,-15.2,0.8,0.67,965.8,967.2,964.8,0.8,,-13.850221544798579,Snow
2014-02-16,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,2,16,0.0,无,-16.0,-9.8,-21.7,0.69,0.5,968.5,970.3,965.9,0.5,,,无
2014-02-17,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,2,17,0.0,无,-15.6,-6.1,-22.0,0.61,0.42,969.5,971.4,966.8,0.8,,,无
2014-02-18,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,2,18,0.0,无,-10.4,-1.2,-18.0,0.49,0.23,959.2,967.0,954.6,1.1,,,无
2014-02-19,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,2,19,0.8,normal,-5.6,-3.1,-8.5,0.7,0.43,955.6,958.1,953.0,0.8,,-6.9319108441635935,Snow
2014-02-20,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,2,20,0.9,normal,-0.4,4.7,-4.0,0.78,0.52,955.1,958.9,952.0,1.3,,-1.6722781181602597,Snow
2014-02-21,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,2,21,2.0,normal,-3.4,0.5,-4.6,0.83,0.6,960.1,963.4,951.9,1.0,,-4.24108739756623,Snow
2014-02-22,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,2,22,0.0,无,-1.1,5.8,-6.4,0.62,0.37,953.6,961.8,949.5,1.8,,,无
2014-02-23,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,2,23,0.6,normal,-0.3,2.7,-2.3,0.76,0.54,955.7,962.2,945.7,1.3,,-1.6960672467415394,Snow
2014-02-24,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,2,24,0.0,无,-12.0,-1.8,-18.4,0.73,0.63,973.9,981.2,962.1,1.1,,,无
2014-02-25,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,2,25,0.0,无,-17.6,-10.2,-24.1,0.63,0.4,980.3,985.2,973.4,0.7,,,无
2014-02-26,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,2,26,0.0,无,-13.6,-10.6,-16.5,0.63,0.41,968.2,973.4,965.0,0.8,,,无
2014-02-27,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,2,27,0.0,无,-14.0,-7.0,-20.8,0.65,0.41,969.5,973.0,965.7,0.7,,,无
2014-02-28,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,2,28,1.5,normal,-9.3,-5.3,-11.6,0.79,0.47,968.3,968.8,965.8,0.5,,-10.042928886427699,Snow
2014-03-01,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,3,1,0.0,无,-9.2,-3.1,-14.4,0.68,0.48,964.0,969.5,960.4,1.0,,,无
2014-03-02,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,3,2,0.0,无,-9.0,-3.0,-13.8,0.72,0.49,965.5,968.3,961.2,1.1,,,无
2014-03-03,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,3,3,0.0,无,-7.7,0.9,-15.1,0.52,0.23,967.4,969.3,965.7,1.8,,,无
2014-03-04,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,3,4,0.0,无,-6.2,1.2,-13.9,0.42,0.25,964.4,967.2,962.9,2.0,,,无
2014-03-05,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,3,5,0.0,无,-6.7,3.6,-13.1,0.54,0.22,962.7,963.9,961.2,2.0,,,无
2014-03-06,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,3,6,0.0,无,-5.2,4.1,-13.1,0.49,0.19,959.2,962.6,956.9,1.9,,,无
2014-03-07,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,3,7,0.0,无,-2.7,5.5,-10.5,0.43,0.23,955.3,957.8,953.7,2.3,,,无
2014-03-08,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,3,8,4.3,normal,-0.1,3.1,-3.1,0.63,0.29,954.0,957.4,951.5,0.6,,-2.2960351870157814,Snow
2014-03-09,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,3,9,2.5,normal,-1.7,2.1,-3.8,0.9,0.69,961.3,966.8,956.7,1.9,,-2.236435225089788,Snow
2014-03-10,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,3,10,0.0,无,-7.6,-3.9,-11.8,0.78,0.63,972.0,973.2,966.8,1.2,,,无
2014-03-11,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,3,11,0.0,无,-7.6,0.6,-14.1,0.62,0.26,971.4,974.3,968.7,1.9,,,无
2014-03-12,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,3,12,0.0,无,-2.7,5.8,-10.0,0.49,0.29,962.8,968.9,957.5,3.2,,,无
2014-03-13,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,3,13,0.0,无,2.8,6.4,-2.3,0.34,0.25,954.3,958.1,951.0,4.9,,,无
2014-03-14,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,3,14,0.7,normal,1.3,8.9,-3.3,0.61,0.24,950.1,955.6,946.7,1.0,,-1.1840346519176714,Snow
2014-03-15,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,3,15,7.7,normal,1.0,2.1,0.1,0.9,0.81,960.4,965.3,955.5,0.5,,0.39016105065984963,Snow
2014-03-16,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,3,16,0.0,无,1.3,6.8,-3.9,0.63,0.43,963.4,967.0,961.4,2.2,,,无
2014-03-17,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,3,17,0.0,无,2.3,8.0,-2.8,0.59,0.37,956.1,962.9,950.1,3.1,,,无
2014-03-18,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,3,18,0.0,无,3.8,6.7,-1.1,0.6,0.5,956.9,961.4,950.1,2.6,,,无
2014-03-19,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,3,19,0.0,无,6.2,14.5,1.5,0.58,0.29,963.2,966.5,959.9,4.0,,,无
2014-03-20,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,3,20,0.1,normal,8.6,14.4,5.1,0.41,0.22,958.7,961.3,955.5,6.4,,3.3674622625436568,Rain
2014-03-21,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,3,21,0.0,无,5.9,12.3,0.7,0.73,0.38,958.6,964.1,952.9,3.2,,,无
2014-03-22,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,3,22,0.0,无,7.9,14.0,2.7,0.56,0.41,953.5,955.4,951.1,3.9,,,无
2014-03-23,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,3,23,0.0,无,9.1,17.9,1.2,0.54,0.26,954.3,956.4,951.2,4.2,,,无
2014-03-24,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,3,24,0.0,无,9.4,16.6,2.9,0.58,0.31,951.5,952.4,950.0,4.0,,,无
2014-03-25,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,3,25,2.3,normal,4.6,13.7,2.8,0.79,0.48,957.2,960.2,950.7,0.9,,3.084770447896843,Rain
2014-03-26,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,3,26,0.0,无,2.1,8.4,-3.2,0.71,0.36,963.2,965.7,960.1,2.6,,,无
2014-03-27,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,3,27,0.0,无,6.0,15.1,-1.8,0.47,0.18,955.8,961.7,951.5,3.8,,,无
2014-03-28,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,3,28,0.0,无,7.2,13.3,3.0,0.51,0.29,958.0,960.1,951.9,4.1,,,无
2014-03-29,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,3,29,0.0,无,9.2,16.2,2.2,0.48,0.24,958.0,960.1,955.1,5.2,,,无
2014-03-30,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,3,30,0.0,无,11.2,18.9,3.7,0.4,0.19,955.7,956.4,954.6,6.2,,,无
2014-03-31,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,3,31,0.0,无,13.3,22.0,5.0,0.39,0.17,956.9,958.2,954.4,6.2,,,无
2014-04-01,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,4,1,0.0,无,16.3,23.6,9.9,0.29,0.14,951.4,955.1,949.1,,6.8,,无
2014-04-02,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,4,2,0.0,无,18.2,23.8,10.1,0.2,0.1,950.6,951.2,949.1,,7.2,,无
2014-04-03,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,4,3,0.0,无,13.1,21.9,4.8,0.32,0.11,954.6,956.7,951.1,,4.4,,无
2014-04-04,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,4,4,0.0,无,13.8,23.3,5.7,0.41,0.1,950.7,952.6,948.1,,3.2,,无
2014-04-05,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,4,5,0.2,normal,10.7,21.9,8.7,0.61,0.13,953.6,955.9,948.4,,2.4,7.05062486480998,Rain
2014-04-06,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,4,6,0.0,无,10.8,16.5,7.2,0.77,0.45,956.0,957.0,954.6,,1.3,,无
2014-04-07,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,4,7,0.0,无,9.6,19.6,6.9,0.68,0.24,957.1,961.9,954.3,,2.4,,无
2014-04-08,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,4,8,0.0,无,5.4,10.8,0.3,0.49,0.26,968.6,971.0,962.0,,3.9,,无
2014-04-09,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,4,9,0.0,无,8.9,18.6,0.5,0.39,0.15,959.2,965.6,955.1,,3.7,,无
2014-04-10,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,4,10,0.0,无,12.7,21.4,5.6,0.32,0.15,951.6,956.2,946.3,,5.4,,无
2014-04-11,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,4,11,0.0,无,13.8,18.9,10.2,0.48,0.17,951.1,953.3,946.4,,3.1,,无
2014-04-12,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,4,12,6.5,normal,12.5,17.9,8.0,0.68,0.37,953.5,954.7,952.1,,1.9,9.34748100563128,Rain
2014-04-13,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,4,13,2.9,normal,10.0,16.9,6.9,0.74,0.38,955.7,958.9,952.8,,2.2,7.6744975597151965,Rain
2014-04-14,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,4,14,0.0,无,3.9,7.0,0.5,0.66,0.4,964.2,966.0,958.9,,2.4,,无
2014-04-15,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,4,15,0.3,normal,1.6,5.6,-2.0,0.72,0.38,965.4,966.3,964.4,,2.6,-0.17513730537909833,Snow
2014-04-16,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,4,16,1.4,normal,2.8,7.1,0.0,0.74,0.51,964.1,965.5,963.1,,1.7,1.0618101075501096,Rain
2014-04-17,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,4,17,0.0,无,4.8,12.7,-1.5,0.64,0.29,962.6,964.9,960.3,,2.5,,无
2014-04-18,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,4,18,0.0,无,8.3,15.7,1.5,0.44,0.22,962.2,963.0,960.4,,2.6,,无
2014-04-19,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,4,19,0.0,无,11.5,20.1,2.9,0.35,0.14,960.8,963.4,957.5,,4.7,,无
2014-04-20,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,4,20,0.0,无,15.2,21.9,8.4,0.24,0.12,955.3,958.0,952.4,,5.0,,无
2014-04-21,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,4,21,0.0,无,14.5,21.9,6.5,0.31,0.14,952.3,954.2,949.1,,4.4,,无
2014-04-22,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,4,22,0.1,normal,12.8,20.6,7.4,0.48,0.17,945.0,949.6,941.1,,3.0,7.424509040686416,Rain
2014-04-23,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,4,23,0.0,无,0.6,13.2,-3.6,0.45,0.23,966.2,970.1,943.0,,6.1,,无
2014-04-24,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,4,24,0.0,无,5.3,15.2,-3.8,0.29,0.09,961.2,969.0,954.5,,5.8,,无
2014-04-25,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,4,25,0.0,无,12.1,19.8,6.4,0.14,0.09,950.8,954.6,947.7,,10.7,,无
2014-04-26,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,4,26,2.3,normal,10.0,18.3,7.5,0.5,0.08,958.3,963.4,947.7,,2.1,5.376232450141782,Rain
2014-04-27,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,4,27,0.0,无,11.8,23.4,1.5,0.56,0.16,957.1,962.6,950.9,,3.0,,无
2014-04-28,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,4,28,6.2,normal,13.0,22.3,9.6,0.59,0.28,955.0,958.7,948.9,,2.4,8.83273807870539,Rain
2014-04-29,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,4,29,0.0,无,9.5,15.2,3.7,0.43,0.19,961.8,963.8,958.1,,3.6,,无
2014-04-30,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,4,30,0.0,无,11.0,18.2,3.5,0.34,0.15,966.3,969.3,961.9,,5.1,,无
2014-05-01,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,5,1,0.0,无,15.3,21.3,8.1,0.22,0.11,959.3,961.9,956.0,,8.2,,无
2014-05-02,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,5,2,0.0,无,17.4,26.0,8.3,0.24,0.09,954.7,956.8,952.5,,5.8,,无
2014-05-03,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,5,3,0.0,无,19.4,28.5,10.0,0.25,0.1,953.2,954.6,951.1,,4.3,,无
2014-05-04,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,5,4,0.0,无,21.9,30.2,13.6,0.28,0.13,950.9,952.7,948.8,,5.5,,无
2014-05-05,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,5,5,0.0,无,23.1,31.3,13.0,0.25,0.12,951.4,952.6,948.8,,5.7,,无
2014-05-06,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,5,6,0.0,无,22.7,29.7,15.2,0.29,0.08,954.1,955.5,951.2,,8.3,,无
2014-05-07,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,5,7,0.0,无,19.3,26.8,11.6,0.19,0.08,951.5,954.0,949.4,,7.6,,无
2014-05-08,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,5,8,0.0,无,14.8,23.2,8.2,0.19,0.1,952.3,955.8,947.0,,8.4,,无
2014-05-09,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,5,9,0.0,无,17.0,25.9,7.4,0.22,0.07,956.0,958.5,952.1,,6.3,,无
2014-05-10,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,5,10,0.0,无,17.4,25.4,11.2,0.35,0.07,951.4,953.4,948.4,,5.1,,无
2014-05-11,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,5,11,0.0,无,11.8,21.5,4.5,0.34,0.15,954.0,955.2,948.7,,7.4,,无
2014-05-12,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,5,12,0.0,无,11.9,19.4,3.8,0.36,0.14,958.5,960.3,953.4,,5.4,,无
2014-05-13,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,5,13,0.0,无,14.9,22.5,7.0,0.37,0.15,960.7,962.5,958.2,,5.7,,无
2014-05-14,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,5,14,0.0,无,19.3,28.6,10.4,0.45,0.15,953.9,958.7,948.5,,4.0,,无
2014-05-15,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,5,15,0.0,无,19.0,26.5,13.1,0.27,0.09,948.1,949.9,945.8,,8.7,,无
2014-05-16,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,5,16,0.0,无,14.0,21.0,6.3,0.42,0.19,950.5,952.2,946.7,,5.6,,无
2014-05-17,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,5,17,0.0,无,17.0,24.9,7.7,0.39,0.17,954.9,956.3,952.2,,5.0,,无
2014-05-18,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,5,18,0.0,无,20.3,28.3,11.9,0.39,0.18,951.6,954.5,948.3,,4.6,,无
2014-05-19,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,5,19,0.0,无,18.2,27.0,8.4,0.35,0.15,945.4,949.4,942.0,,6.6,,无
2014-05-20,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,5,20,0.0,无,17.1,24.9,13.3,0.33,0.11,942.1,946.2,938.2,,6.8,,无
2014-05-21,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,5,21,0.0,无,11.7,17.8,5.0,0.38,0.15,951.7,953.3,946.1,,6.7,,无
2014-05-22,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,5,22,0.4,normal,10.4,17.2,8.3,0.55,0.17,953.2,957.7,948.8,,3.1,6.1962609325989115,Rain
2014-05-23,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,5,23,5.3,normal,11.9,19.0,6.9,0.68,0.35,960.0,960.9,957.7,,2.8,8.820195087784729,Rain
2014-05-24,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,5,24,0.0,无,16.0,24.6,6.7,0.47,0.19,958.9,961.7,954.6,,4.0,,无
2014-05-25,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,5,25,0.0,无,19.1,27.8,11.2,0.43,0.2,954.4,955.9,952.1,,4.8,,无
2014-05-26,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,5,26,0.0,无,21.6,30.2,12.6,0.42,0.13,953.0,955.4,949.7,,4.7,,无
2014-05-27,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,5,27,0.0,无,22.8,31.5,14.1,0.33,0.13,947.6,949.9,944.3,,6.0,,无
2014-05-28,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,5,28,0.0,无,24.4,30.7,17.9,0.38,0.15,945.9,947.8,943.5,,6.2,,无
2014-05-29,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,5,29,0.0,无,25.2,33.9,16.2,0.38,0.14,941.0,944.6,936.3,,5.5,,无
2014-05-30,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,5,30,2.2,normal,20.5,32.9,16.2,0.64,0.16,940.4,942.6,935.9,,5.9,15.934922290883694,Rain
2014-05-31,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,5,31,16.2,normal,10.7,20.9,5.2,0.66,0.31,955.2,959.7,939.6,,4.6,7.544818820589394,Rain
2014-06-01,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,6,1,0.0,无,12.7,19.3,4.9,0.48,0.25,957.3,960.8,954.0,,4.1,,无
2014-06-02,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,6,2,0.0,无,15.2,21.2,9.1,0.42,0.24,955.5,956.3,954.0,,4.6,,无
2014-06-03,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,6,3,0.0,无,16.3,22.1,9.9,0.43,0.23,956.8,958.1,954.5,,4.9,,无
2014-06-04,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,6,4,0.0,无,16.7,24.0,8.3,0.32,0.13,956.7,958.0,954.9,,4.9,,无
2014-06-05,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,6,5,0.0,无,16.6,25.1,9.7,0.43,0.16,952.5,955.6,949.2,,6.2,,无
2014-06-06,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,6,6,0.0,无,15.8,22.8,8.3,0.35,0.17,953.1,955.0,949.8,,4.7,,无
2014-06-07,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,6,7,0.0,无,19.4,27.7,11.4,0.36,0.16,946.7,949.8,944.3,,5.0,,无
2014-06-08,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,6,8,0.5,normal,18.8,27.5,12.0,0.43,0.14,946.3,948.5,944.3,,5.3,11.575379887771152,Rain
2014-06-09,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,6,9,0.6,normal,17.8,23.9,12.6,0.58,0.27,950.8,952.2,948.3,,3.0,12.813838283967588,Rain
2014-06-10,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,6,10,0.0,无,18.9,25.4,13.0,0.53,0.24,953.8,955.1,951.1,,4.2,,无
2014-06-11,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,6,11,0.0,无,20.7,29.0,12.0,0.45,0.22,953.9,955.8,950.7,,5.9,,无
2014-06-12,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,6,12,0.0,无,25.1,32.0,17.9,0.34,0.19,948.2,951.1,945.3,,6.6,,无
2014-06-13,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,6,13,0.0,无,26.3,34.3,17.5,0.31,0.13,944.3,945.9,942.0,,6.4,,无
2014-06-14,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,6,14,0.0,无,26.5,36.1,18.8,0.32,0.14,942.3,943.0,940.3,,6.6,,无
2014-06-15,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2014,6,15,0.0,无,25.8,35.4,19.7,0.37,0.17,943.7,945.8,941.1,,7.2,,无
